trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42945,long,close,1119.7,-10564.0,1118.9053604511219,42257.0,486.35698099247446,0.006700443288877792,0.002358667500223274,0.009059110789101066,0.058308012171417206,21.404583148239436,50.1278293869776,0.06952137480617966,0.0,0.12782938697759685,1.0156454708779237,1610583608571.0,0.5087612269553027,1.0,0.5087612269553027,1.0002321474173632,2094.0,0.005237681843117617,1113.0
42947,long,close,1119.7,-42257.0,1118.9053604511219,0.0,0.0,0.026802407426931924,0.00943489327498437,0.036237300701916296,0.06774290544640157,21.420056475639157,50.16406668767952,0.09632378223311158,0.0,0.16406668767951316,1.0201172583379967,1610583608877.0,1.0,1.0,1.0,1.0002730340941879,306.0,0.0052379257682238275,
42951,long,entry,1119.25,25978.0,1119.25,25978.0,357.1096979018499,0.0,0.005802546348000893,0.005802546348000893,0.07354545179440247,21.42253416292975,50.16986923402752,0.09632378223311158,0.0,0.16986923402751405,1.0208290755192757,1610583612803.0,1.0,1.0,1.0,1.0002609283902861,3926.0,0.00523841361843625,1114.05
43173,long,close,1120.05,-25978.0,1119.25,0.0,0.0,0.01657796376376218,0.005798401857059953,0.022376365620822132,0.07934385365146243,21.432088871049842,50.192245599648345,0.11290174599687376,0.0,0.19224559964833618,1.0234988778837788,1610583673053.0,0.6800235671324314,1.0,0.6800235671324314,1.0002741475152257,60250.0,0.005265489305225681,
43181,long,entry,1119.9,26008.0,1119.9,26008.0,357.32004310309037,0.0,0.00580587552460041,0.00580587552460041,0.08514972917606284,21.434567979898848,50.198051475172946,0.11290174599687376,0.0,0.1980514751729366,1.0242024929469256,1610583680726.0,1.0,1.0,1.0,1.0002635817502739,7673.0,0.005266465005650525,1115.1
43197,long,close,1120.7,-26008.0,1119.9,0.0,0.0,0.016577854625430953,0.005801731060944053,0.022379585686375006,0.0909514602370069,21.44412406298693,50.22043106085932,0.1294796006223047,0.0,0.22043106085931158,1.0269557456483462,1610583687042.0,0.680907266384095,1.0,0.680907266384095,1.0002749710297587,6316.0,0.005268416406500213,
43210,long,entry,1120.45,26035.0,1120.45,26035.0,357.4918866751316,0.0,0.005809049935293855,0.005809049935293855,0.09676051017230075,21.4466045273093,50.22624011079461,0.1294796006223047,0.0,0.22624011079460543,1.027666959974788,1610583690747.0,1.0,1.0,1.0,1.000265599740305,3705.0,0.005270001919690586,1115.1
43438,long,close,1121.25,-26035.0,1120.45,0.0,0.0,0.016578782424025135,0.0058049052396878485,0.022383687663712983,0.1025654154119886,21.456162361941704,50.248623798458325,0.14605838304632984,0.0,0.24862379845831842,1.0301560939323924,1610583822677.0,0.6805398448012765,1.0,0.6805398448012765,1.0002756020846475,131930.0,0.00529780938179865,
43600,long,entry,1119.65,26031.0,1119.65,26031.0,357.23648536061546,0.0,0.005812307417496538,0.005812307417496538,0.10837772282948514,21.458644217208978,50.254436105875826,0.14605838304632984,0.0,0.25443610587581494,1.030666130372115,1610583917147.0,1.0,1.0,1.0,1.0002671840203714,94470.0,0.005317567315401749,1114.05
43622,long,close,1120.45,-26031.0,1119.65,0.0,0.0,0.016599923009495005,0.005808157436744165,0.022408080446239168,0.1141858802662293,21.46821246755952,50.276844186322066,0.16265830605582485,0.0,0.2768441863220541,1.0333283181397386,1610583949560.0,0.6807538111165188,1.0,0.6807538111165188,1.0002761186904188,32413.0,0.0053202504915700706,
44264,long,entry,1118.7,26024.0,1118.7,26024.0,356.93791188953276,0.0,0.005815678913024046,0.005815678913024046,0.12000155917925336,21.47069576245538,50.28265986523509,0.16265830605582485,0.0,0.28265986523507813,1.0330555428879356,1610584374988.0,1.0,1.0,1.0,1.000268477841034,425428.0,0.00539855045066383,1113.0
44283,long,close,1119.5,-26024.0,1118.7,0.0,0.0,0.016623646736648894,0.005811523001339884,0.02243516973798878,0.12581308218059323,21.480275579933505,50.30509503497308,0.17928195279247375,0.0,0.3050950349730669,1.0357051387356746,1610584380057.0,0.6807210412902789,1.0,0.6807210412902789,1.0002765545746024,5069.0,0.005400867739172835,
44461,long,entry,1118.35,26030.0,1118.35,26030.0,356.82173815808846,0.0,0.005818840255733895,0.005818840255733895,0.13163192243632713,21.482760224722703,50.31091387522881,0.17928195279247375,0.0,0.31091387522880076,1.0358831766924381,1610584590477.0,1.0,1.0,1.0,1.000269559098109,210420.0,0.0054225770736256226,1113.0
44619,long,close,1119.15,-26030.0,1118.35,0.0,0.0,0.016637884839702508,0.005814680784523968,0.022452565624226477,0.1374466032208511,21.492347470244248,50.33336644085304,0.19591983763217624,0.0,0.33336644085302725,1.03817036438056,1610584725091.0,0.6802959070351327,1.0,0.6802959070351327,1.000276921689223,134614.0,0.005441847157016298,
46266,long,entry,1115.55,25980.0,1115.55,25980.0,355.93383189374913,0.0,0.0058222401505983595,0.0058222401505983595,0.14326884337144946,21.494833566788554,50.33918868100364,0.19591983763217624,0.0,0.3391886810036256,1.0342285674157408,1610586754421.0,1.0,1.0,1.0,1.0002704712652932,2029330.0,0.00564271948198113,1109.85
46551,long,reentry,1109.85,47907.0,1111.8542226643387,73887.0,642.183226766388,0.0,0.010791323151777268,0.010791323151777268,0.15406016652322674,21.499441461774364,50.34998000415542,0.19591983763217624,0.0,0.34998000415540287,1.0352132649897419,1610586812287.0,0.6792811029971624,1.0,0.6792811029971624,1.0002683135511592,57866.0,0.005677478809616211,1105.65
46879,long,close,1112.65,-10555.0,1111.8542226643387,63332.0,598.5091944263166,0.0067895873737374825,0.002371590347368894,0.009161177721106376,0.15643175687059563,21.503353284661276,50.359141181876524,0.2027094250059137,0.0,0.35914118187650923,1.0357732226251488,1610586991588.0,0.4202029371917768,1.0,0.4202029371917768,1.0002651147672976,179301.0,0.005717482527034829,1105.65
46964,long,close,1115.15,-12666.0,1111.8542226643387,50666.0,534.7103005226709,0.03366791391311819,0.002839528314576514,0.036507442227694704,0.15927128518517214,21.5189419624925,50.39564862410422,0.2363773389190319,0.0,0.3956486241042039,1.0392993859725022,1610587064728.0,0.4620867348884945,1.0,0.4620867348884945,1.0002815335195037,73140.0,0.005727849344048801,1105.65
47059,long,close,1112.65,-10133.0,1111.8542226643387,40533.0,471.9514740440614,0.006518132530372517,0.002276771671235339,0.008794904201607856,0.16154805685640747,21.522697386586586,50.404443528305826,0.2428954714494044,0.0,0.40444352830581176,1.0399172419243339,1610587181675.0,0.5189074627534564,1.0,0.5189074627534564,1.0002778431087318,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-40533.0,1111.8542226643387,0.0,0.0,0.030983657585239875,0.009106083752695901,0.040089741337935775,0.17065414060910336,21.539815706137887,50.44453326964376,0.2738791290346443,0.0,0.4445332696437475,1.0439357360329333,1610587184105.0,0.5759073783132844,1.0,0.5759073783132844,1.0002950894012275,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25974.0,1112.85,25974.0,355.06895715474775,0.0,0.005835018196522442,0.005835018196522442,0.1764891588056258,21.5423072589078,50.450368287840284,0.2738791290346443,0.0,0.45036828784026994,1.0444927487267908,1610587195728.0,1.0,1.0,1.0,1.0002893012395706,11623.0,0.005740167561912461,1107.75
47224,long,close,1113.65,-25974.0,1112.85,0.0,0.0,0.016766540860122296,0.005830826561307412,0.022597367421429707,0.1823199853669332,21.551956334796753,50.47296565526172,0.2906456698947666,0.0,0.47296565526169965,1.0462981405637686,1610587371490.0,0.680074823485383,1.0,0.680074823485383,1.000294257471233,175762.0,0.005759559607856242,
47249,long,entry,1112.95,25991.0,1112.95,25991.0,355.10109671514033,0.0,0.005838312592659148,0.005838312592659148,0.18815829795959235,21.55444929427382,50.478803967854375,0.2906456698947666,0.0,0.4788039678543588,1.0468204676730322,1610587393851.0,1.0,1.0,1.0,1.0002888453240164,22361.0,0.005762608671683881,1107.75
47386,long,close,1113.75,-25991.0,1112.95,0.0,0.0,0.01677450082739112,0.005834118967452301,0.02260861979484342,0.19399241692704466,21.564103174926213,50.50141258764921,0.3074201707221577,0.0,0.5014125876492023,1.048599016151539,1610587565376.0,0.680247537963045,1.0,0.680247537963045,1.0002935225544531,171525.0,0.005779317541459341,
48721,long,entry,1111.25,25966.0,1111.25,25966.0,354.55938771812134,0.0,0.00584161979752531,0.00584161979752531,0.19983403672456998,21.566597546579754,50.507254207446735,0.3074201707221577,0.0,0.5072542074467276,1.0433944840928147,1610589928590.0,1.0,1.0,1.0,1.000288440682703,2363214.0,0.005942137549855243,1105.65
48775,long,close,1112.05,-25966.0,1111.25,0.0,0.0,0.016809660853449964,0.005837417382311947,0.02264707823576191,0.20567145410688192,21.576267848986422,50.52990128568249,0.3242298315756077,0.0,0.5299012856824895,1.0452657179566471,1610589972545.0,0.680720947574857,1.0,0.680720947574857,1.0002928834457432,43955.0,0.005948723527722942,
48797,long,entry,1111.05,25976.0,1111.05,25976.0,354.4958390043713,0.0,0.005844921470680888,0.005844921470680888,0.2115163755775628,21.578763630454404,50.535746207153174,0.3242298315756077,0.0,0.5357462071531705,1.045718850958972,1610589996620.0,1.0,1.0,1.0,1.0002880935486742,24075.0,0.005951406703891264,1105.65
48822,long,close,1111.85,-25976.0,1111.05,0.0,0.0,0.016822187081148493,0.0058407159239106,0.022662903005059094,0.21735709150147342,21.588440690037565,50.55840911015823,0.34105201865675616,0.0,0.5584091101582296,1.047495560995218,1610590077864.0,0.6808931145878375,1.0,0.6808931145878375,1.0002923132028352,81244.0,0.005954455767718902,
48864,long,entry,1110.95,25988.0,1110.95,25988.0,354.46096475045755,0.0,0.005848147981457311,0.005848147981457311,0.22320523948293072,21.590937849225647,50.56425725813969,0.34105201865675616,0.0,0.5642572581396869,1.0478437232587203,1610590144648.0,1.0,1.0,1.0,1.000287783529043,66784.0,0.005959578194949335,1105.65
49180,long,close,1111.75,-25988.0,1110.95,0.0,0.0,0.016832987218944436,0.005843939734652575,0.02267692695359701,0.2290491792175833,21.600620897034833,50.58693418509329,0.3578850058757006,0.0,0.5869341850932839,1.0490478101763874,1610590456105.0,0.6799449528212572,1.0,0.6799449528212572,1.0002918005613897,311457.0,0.005998118361730687,
49251,long,entry,1110.05,25982.0,1110.05,25982.0,354.1775930241519,0.0,0.005851538218999145,0.005851538218999145,0.23490071743658245,21.603119503854348,50.59278572331229,0.3578850058757006,0.0,0.5927857233122831,1.0493543727405,1610590535829.0,1.0,1.0,1.0,1.0002875043961628,79724.0,0.006006777703001181,1104.6
49452,long,reentry,1104.6,47910.0,1106.5163360038975,73892.0,639.0596669620866,0.0,0.010843291689299294,0.010843291689299294,0.24574400912588173,21.607749589405678,50.60362901500159,0.3578850058757006,0.0,0.6036290150015824,1.0498627866479506,1610590705928.0,0.6793467085925019,1.0,0.6793467085925019,1.000285761964021,170099.0,0.006031292176175396,1100.4
49692,long,close,1107.3,-10556.0,1106.5163360038975,63336.0,595.5938874608365,0.006751591318237013,0.0023832746319877177,0.009134865950224731,0.24812728375786947,21.61165017716642,50.61276388095181,0.3646365971939376,0.0,0.6127638809518071,1.050221418942025,1610590875677.0,0.4203014632056545,1.0,0.4203014632056545,1.0002833143042242,169749.0,0.006060563188920727,1100.4
49751,long,close,1107.3,-10556.0,1106.5163360038975,52780.0,543.8114546175397,0.006751591318237013,0.0023832746319877177,0.009134865950224731,0.2505105583898572,21.615550764927168,50.62189874690203,0.3713881885121746,0.0,0.6218987469020318,1.0508075979705396,1610590948484.0,0.4615857101239952,1.0,0.4615857101239952,1.0002809771667296,72807.0,0.006067758979553954,1100.4
49776,long,close,1107.3,-10556.0,1106.5163360038975,42224.0,481.0729177238076,0.006751591318237013,0.0023832746319877177,0.009134865950224731,0.2528938330218449,21.619451352687914,50.63103361285226,0.3781397798304116,0.0,0.6310336128522566,1.051443474231942,1610590999375.0,0.5079519954600619,1.0,0.5079519954600619,1.0002787431832854,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-42224.0,1106.5163360038975,0.0,0.0,0.04421723100313702,0.009528795811518326,0.053746026814655345,0.26242262883336326,21.642400906137773,50.684779639666914,0.4223570108335486,0.0,0.6847796396669119,1.055903729837951,1610591003562.0,1.0,1.0,1.0,1.0002957536341548,4187.0,0.006070930005934698,
49814,long,entry,1108.5,25996.0,1108.5,25996.0,353.6839356579284,0.0,0.005862877762742445,0.005862877762742445,0.2682855065961057,21.644904354942465,50.69064251742966,0.4223570108335486,0.0,0.6906425174296543,1.0562889217938796,1610591042155.0,1.0,1.0,1.0,1.0002919218009523,38593.0,0.006075442620399603,1103.55
49835,long,close,1109.3,-25996.0,1108.5,0.0,0.0,0.016912655585301552,0.005858649598846119,0.02277130518414767,0.27414415619495186,21.654627702256096,50.71341382261381,0.4392696664188501,0.0,0.713413822613802,1.0581028746312953,1610591071669.0,0.6808482804025191,1.0,0.6808482804025191,1.0002951986169977,29514.0,0.006078003834014819,
49858,long,entry,1108.45,26009.0,1108.45,26009.0,353.6631747068076,0.0,0.0058660742478235375,0.0058660742478235375,0.2800102304427754,21.65713251595992,50.719279896861636,0.4392696664188501,0.0,0.7192798968616255,1.0584034112661853,1610591139290.0,1.0,1.0,1.0,1.0002915344671592,67621.0,0.006080808972736247,1103.55
49880,long,close,1109.25,-26009.0,1108.45,0.0,0.0,0.016922639254482154,0.005861843588009917,0.02278448284249207,0.2858720740307853,21.666861490133662,50.742064379704125,0.4561923056733323,0.0,0.7420643797041175,1.0602707273915597,1610591147508.0,0.6808958091610506,1.0,0.6808958091610506,1.0002946880792993,8218.0,0.006083492148904569,
50697,long,entry,1107.0,25990.0,1107.0,25990.0,353.20380125912885,0.0,0.005869467028003613,0.005869467028003613,0.2917415410587889,21.66936775255462,50.74793384673213,0.4561923056733323,0.0,0.7479338467321212,1.0572786644719585,1610592430429.0,1.0,1.0,1.0,1.000291177664093,1282921.0,0.006183135554791799,1101.45
50967,long,reentry,1101.45,47925.0,1103.401491578164,73915.0,637.2797340463223,0.0,0.010877706659403514,0.010877706659403514,0.30261924771819243,21.674012533298182,50.75881155339153,0.4561923056733323,0.0,0.7588115533915246,1.0572867527140173,1610592759684.0,0.6792992225367696,1.0,0.6792992225367696,1.000289700110555,329255.0,0.006216065444130296,1097.0
51217,long,reentry,1097.0,136299.0,1099.2508788662983,210214.0,886.7380190911643,0.0,0.031061759343664543,0.031061759343664543,0.333681007061857,21.687275904537927,50.789873312735196,0.4561923056733323,0.0,0.7898733127351891,1.0593923048994516,1610592870242.0,0.4190439545591665,1.0,0.4190439545591665,1.000295779301,110558.0,0.0062465560824066825,1089.0
51847,long,close,1100.0,-11063.0,1099.2508788662983,199151.0,876.2802717261081,0.006853863564950963,0.002514318181818182,0.009368181746769145,0.3361953252436752,21.691276118143797,50.79924149448196,0.46304616923828323,0.0,0.7992414944819582,1.0591683469668016,1610593233779.0,0.188823108364667,1.0,0.188823108364667,1.0002937175308797,363537.0,0.006323392490863175,1089.0
51860,long,close,1100.7,-11063.0,1099.2508788662983,188088.0,864.8550036087863,0.01324987601983589,0.0025127191787044606,0.01576259519854035,0.3387080444223796,21.698006746293572,50.8150040896805,0.47629604525811914,0.0,0.8150040896804986,1.0603492427994596,1610593237958.0,1.0,1.0,1.0,1.0002940188813234,4179.0,0.006324978004053548,1090.0
52301,long,reentry,1090.0,72071.0,1096.6881380394464,260159.0,922.8407059768504,0.0,0.016530045871559634,0.016530045871559634,0.35523809029393927,21.70506507588073,50.83153413555206,0.47629604525811914,0.0,0.8315341355520582,1.0606186189375948,1610593612550.0,0.20651864433342237,1.0,0.20651864433342237,1.0002945774378094,374592.0,0.0063787634899730924,0.05
52953,long,close,1097.45,-13692.0,1096.6881380394464,246467.0,913.6553671146976,0.008667129617351187,0.0031190487038133857,0.011786178321164572,0.3583571389977527,21.71009777402387,50.84332031387323,0.4849631748754703,0.0,0.8433203138732228,1.060251353781191,1610594098266.0,0.1518008217124537,1.0,0.1518008217124537,1.0002934772287444,485716.0,0.006458283074597908,1085.0
52973,long,close,1098.15,-13692.0,1096.6881380394464,232775.0,903.5755843450906,0.01661990143420494,0.003117060510859172,0.01973696194506411,0.36147419950861187,21.71852545677441,50.86305727581829,0.5015830763096752,0.0,0.863057275818287,1.0616222234512185,1610594125315.0,0.16747426569347346,1.0,0.16747426569347346,1.0002951101632684,27049.0,0.006460722325660018,1086.0
52985,long,close,1098.85,-13692.0,1096.6881380394464,219083.0,892.4696289783654,0.024562540948609813,0.003115074850980571,0.027677615799590383,0.36458927435959243,21.730343798720835,50.89073489161788,0.526145617258285,0.0,0.8907348916178773,1.063639522851613,1610594126296.0,1.0,1.0,1.0,1.000299330821968,981.0,0.006462185876297285,1086.0
53009,long,close,1099.55,-13692.0,1096.6881380394464,205391.0,880.1785675430003,0.03249506751197309,0.00311309171933973,0.03560815923131282,0.36770236607893214,21.745548482712607,50.9263430508492,0.5586406847702581,0.0,0.9263430508491901,1.0662401012729794,1610594127025.0,1.0,1.0,1.0,1.0003060023000103,729.0,0.006465112977571818,1086.0
53023,long,close,1099.55,-12836.0,1096.6881380394464,192555.0,867.4361984089512,0.03046353247032476,0.0029184666454458645,0.033381999115770625,0.370620832724378,21.75980259633504,50.959725049964966,0.5891042172405828,0.0,0.9597250499649608,1.0686542490563804,1610594137405.0,0.1993281474183568,1.0,0.1993281474183568,1.0003117307158318,10380.0,0.006466820453315296,1087.0
53035,long,close,1100.25,-12837.0,1096.6881380394464,179718.0,853.2868276157946,0.0378936205794855,0.0029168370824812543,0.040810457661966754,0.37353766980685926,21.777228661756702,51.000535507626935,0.6269978378200683,0.0,1.0005355076269276,1.0716137227335079,1610594148217.0,0.21127823385256297,1.0,0.21127823385256297,1.0003196176376523,10812.0,0.006468284003952563,1087.0
53043,long,close,1100.6,-13824.0,1096.6881380394464,165894.0,836.2200484403525,0.0448027417414496,0.0031401053970561517,0.04794284713850575,0.37667777520391543,21.797700257484845,51.04847835476544,0.671800579561518,0.0,1.0484783547654333,1.0751136989420642,1610594154815.0,0.22456667792094287,1.0,0.22456667792094287,1.0003294627018664,6598.0,0.006469259704377407,1088.0
53085,long,close,1101.6,-15081.0,1096.6881380394464,150813.0,814.9730171997821,0.06131535115275707,0.003422521786492375,0.06473787293924944,0.3801002969904078,21.825343329229902,51.11321622770469,0.733115930714275,0.0,1.1132162277046826,1.0797474951192467,1610594194264.0,0.24035242692555187,1.0,0.24035242692555187,1.0003441231488905,39449.0,0.00647438213160784,1088.0
53108,long,close,1102.25,-16757.0,1096.6881380394464,134056.0,787.4198654388093,0.07709979476849362,0.0038006350646405083,0.08090042983313413,0.3839009320550483,21.85988781276865,51.194116657537826,0.8102157254827687,0.0,1.1941166575378168,1.0855952633276935,1610594227299.0,0.26019152396533934,1.0,0.26019152396533934,1.0003631676368245,33035.0,0.006477187270329267,1089.0
53156,long,close,1102.65,-16757.0,1096.6881380394464,117299.0,754.591172008621,0.08261470530531398,0.0037992563370063026,0.08641396164232028,0.3877001883920546,21.89678657438992,51.28053061918014,0.8928304307880827,0.0,1.280530619180137,1.091843346682674,1610594263994.0,0.28520346274617886,1.0,0.28520346274617886,1.0003832272706734,36695.0,0.006483041472878333,1089.0
53183,long,close,1103.7,-19549.0,1096.6881380394464,97750.0,707.3189155706735,0.11324622024051034,0.004428060161275709,0.11767428040178605,0.39212824855333034,21.94703349212148,51.39820489958193,1.006076651028593,0.0,1.3982048995819232,1.1004677883169531,1610594288995.0,0.31571872862514533,1.0,0.31571872862514533,1.000411730144918,25001.0,0.006486334461812183,1090.0
53243,long,close,1103.7,-19550.0,1096.6881380394464,78200.0,646.5595902912462,0.1132520131823611,0.004428286672102926,0.11768029985446403,0.39655653522543327,21.997282980159337,51.51588519943639,1.1193286642109541,0.0,1.515885199436387,1.1090278432712348,1610594334682.0,0.3580915549771545,1.0,0.3580915549771545,1.0004393200780317,45687.0,0.0064936522149985154,1090.0
53294,long,close,1103.7,-19550.0,1096.6881380394464,58650.0,565.5857268834278,0.1132520131823611,0.004428286672102926,0.11768029985446403,0.4009848218975362,22.047532468197193,51.63356549929085,1.2325806773933152,0.0,1.633565499290851,1.1174806536591277,1610594404919.0,0.41371092646785795,1.0,0.41371092646785795,1.0004660353687558,70237.0,0.006499872305206898,1091.0
53309,long,close,1104.95,-19550.0,1096.6881380394464,39100.0,452.1915973458663,0.133290416151288,0.004423277071360695,0.1377136932226487,0.4054080989688969,22.106336215203264,51.771279192513504,1.3658710935446032,0.0,1.7712791925134996,1.1277717264858638,1610594412371.0,0.4878564523172655,1.0,0.4878564523172655,1.0004974456040039,7452.0,0.006501701743503481,1091.0
53310,long,close,1105.0,-39100.0,1096.6881380394464,0.0,0.0,0.26818201857274726,0.008846153846153847,0.2770281724189011,0.41425425281505074,22.224627244826138,52.048307364932406,1.6340531121173505,0.0,2.0483073649324006,1.1487518553501148,1610594412557.0,1.0,1.0,1.0,1.0005656425872755,186.0,0.006501823706056587,
74879,long,entry,1144.25,27556.0,1144.25,27556.0,365.08784335880745,0.0,0.006020537469958488,0.006020537469958488,0.42027479028500925,22.227198014325808,52.05432790240236,1.6340531121173505,0.0,2.0543279024023593,1.0843353889837455,1610612364793.0,1.0,1.0,1.0,1.0005593916111304,17952236.0,0.00913243401399008,1139.25
74930,long,close,1145.05,-27556.0,1144.25,0.0,0.0,0.01682522152208709,0.0060163311645779665,0.022841552686665056,0.4262911214495872,22.23695135732302,52.077169455089034,1.6508783336394375,0.0,2.0771694550890243,1.085286352798425,1610612367712.0,0.6804342917774892,1.0,0.6804342917774892,1.0005577396029577,2919.0,0.009138654104198464,
88571,long,entry,1150.7,27727.0,1150.7,27727.0,367.1485690372478,0.0,0.006023941948379247,0.006023941948379247,0.43231506339796644,22.239523580534975,52.08319339703741,1.6508783336394375,0.0,2.0831933970374035,1.0675023415102995,1610623389258.0,1.0,1.0,1.0,1.0005517644327775,11021546.0,0.010802345291111199,1145.55
88654,long,close,1151.5,-27727.0,1150.7,0.0,0.0,0.01674043789388661,0.006019756838905775,0.022760194732792387,0.4383348202368722,22.249242183685876,52.1059535917702,1.6676187715333242,0.0,2.105953591770196,1.0682358972931976,1610623399256.0,0.6803094875377702,1.0,0.6803094875377702,1.0005502341125818,9998.0,0.010812468183018958,
88674,long,entry,1150.45,27736.0,1150.45,27736.0,367.0660849605995,0.0,0.006027206745186666,0.006027206745186666,0.44436202698205884,22.25181580096607,52.11198079851539,1.6676187715333242,0.0,2.1119807985153827,1.0684295537706763,1610623402349.0,1.0,1.0,1.0,1.000544514966059,3093.0,0.01081490743408107,1144.5
88694,long,close,1151.25,-27736.0,1150.45,0.0,0.0,0.01675314795621628,0.006023018458197611,0.02277616641441389,0.4503850454402565,22.261541224025027,52.13475696492981,1.6843719194895403,0.0,2.1347569649297964,1.0691639714651315,1610623411997.0,0.6808398530905143,1.0,0.6808398530905143,1.0005431193989929,9648.0,0.01081734668514318,
129109,long,entry,1222.4,29487.0,1222.4,29487.0,390.0233912490954,0.0,0.006030554646596858,0.006030554646596858,0.45641560008685333,22.264116270859127,52.140787519576406,1.6843719194895403,0.0,2.1407875195763935,1.0500778242840338,1610643527511.0,1.0,1.0,1.0,1.000537638153892,20115514.0,0.01574646326890377,1216.7
129121,long,close,1223.25,-29487.0,1222.4,0.0,0.0,0.016761811402758415,0.006026364193746168,0.022788175596504583,0.4624419642805995,22.27384682183883,52.16357569517291,1.7011337308922987,0.0,2.163575695172898,1.0506097192841364,1610643531841.0,0.6809102583252103,1.0,0.6809102583252103,1.0005363648337064,4330.0,0.015747926819541035,
129142,long,entry,1222.35,29502.0,1222.35,29502.0,390.00659213882824,0.0,0.006033869186403241,0.006033869186403241,0.4684758334670028,22.276423283981426,52.16960956435931,1.7011337308922987,0.0,2.1696095643593014,1.0507445796383044,1610643541498.0,1.0,1.0,1.0,1.0005311050822259,9657.0,0.015750488033156252,1216.7
