trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
52951,long,close,1097.25,-11433.0,1096.487454370532,205806.0,881.0386195626311,0.007246307895219262,0.0026049213943950783,0.00985122928961434,0.2729624515394881,21.27151099789031,50.76732935057353,0.49436689903402525,0.0,0.7673293505735136,1.0547358609999016,1610594090683.0,0.18082660911473766,1.0,0.18082660911473766,1.0003626852602046,496692.0,0.006458039149491696,1078.0
52969,long,close,1097.95,-11433.0,1096.487454370532,194373.0,869.8622000333381,0.013889397201933175,0.0026032606220684003,0.016492657824001576,0.2755657121615565,21.278421421518566,50.783822008397536,0.5082562962359585,0.0,0.7838220083975151,1.0558678095890217,1610594119711.0,0.19719475186784724,1.0,0.19719475186784724,1.0003618057622965,29028.0,0.006460234475447597,1079.0
52981,long,close,1098.65,-11433.0,1096.487454370532,182940.0,857.5963390093567,0.020524021278565684,0.002601601966049242,0.023125623244614927,0.27816731412760576,21.28811105765806,50.80694763164215,0.5287803175145241,0.0,0.8069476316421301,1.0575334180610951,1610594126296.0,1.0,1.0,1.0,1.000363932211976,6585.0,0.006461698026084863,1080.0
53007,long,close,1099.45,-12196.0,1096.487454370532,170744.0,843.1248281001951,0.029971143510431508,0.0027732047842102866,0.0327443482946418,0.28094051891181604,21.301830939593515,50.839691979936795,0.5587514610249557,0.0,0.8396919799367719,1.0599148997368986,1610594127025.0,1.0,1.0,1.0,1.0003701658780029,729.0,0.006464869052465607,1081.0
53023,long,close,1099.75,-13134.0,1096.487454370532,157610.0,825.6941969700316,0.03553497127174872,0.0029856785633098435,0.03852064983505856,0.2839261974751259,21.31797109187441,50.87821262977186,0.5942864322967044,0.0,0.8782126297718305,1.0626963200170756,1610594137405.0,0.23303481479105323,1.0,0.23303481479105323,1.000378588686937,10380.0,0.006466820453315296,1081.0
53029,long,close,1099.95,-13134.0,1096.487454370532,144476.0,805.9916736247931,0.037706472567852034,0.0029851356879858175,0.040691608255837855,0.2869113331631117,21.335020875733605,50.9189042380277,0.6319929048645565,0.0,0.9189042380276683,1.0656398470441575,1610594147536.0,0.24923240864699794,1.0,0.24923240864699794,1.0003875484550568,10131.0,0.006467552228633929,1082.0
53033,long,close,1100.15,-13134.0,1096.487454370532,131342.0,783.5451757588555,0.039877184334782746,0.0029845930100440847,0.04286177734482683,0.2898959261731558,21.352979960441086,50.961766015372525,0.6718700891993392,0.0,0.9617660153724952,1.0687739668005063,1610594147764.0,1.0,1.0,1.0,1.0003970092074705,228.0,0.006468040078846352,1083.0
53038,long,close,1100.4,-13134.0,1096.487454370532,118208.0,757.7394618324854,0.04258946442388195,0.0029839149400218102,0.04557337936390376,0.2928798411131776,21.372075206394566,51.007339394736434,0.7144595536232212,0.0,1.0073393947363989,1.0721052294539055,1610594150751.0,1.0,1.0,1.0,1.0004071548373428,2987.0,0.006468649891611879,1084.0
53051,long,close,1101.0,-14776.0,1096.487454370532,103432.0,723.652781754924,0.05523158453590645,0.0033551316984559492,0.0585867162343624,0.2962349728116336,21.39662304049676,51.06592611097079,0.7696911381591277,0.0,1.0659261109707612,1.0763966565749568,1610594154820.0,0.3113963451176978,1.0,0.3113963451176978,1.0004219782350106,4069.0,0.006470235404802251,1085.0
53082,long,close,1101.45,-14776.0,1096.487454370532,88656.0,682.675649645613,0.06071457246747074,0.0033537609514730582,0.0640683334189438,0.29958873376310663,21.423467672199298,51.12999444438973,0.8304057106265984,0.0,1.129994444389705,1.0810187289202455,1610594183742.0,0.3426119351790297,1.0,0.3426119351790297,1.0004382978873478,28922.0,0.006474016243948523,1086.0
53156,long,close,1102.65,-17731.0,1096.487454370532,70925.0,621.0311529982463,0.09037577384101958,0.0040200879698907175,0.0943958618109103,0.30360882173299736,21.463019538298067,51.22439030620064,0.920781484467618,0.0,1.2243903062006152,1.087695669224282,1610594263994.0,0.3802871735243164,1.0,0.3802871735243164,1.00046535413511,80252.0,0.006483041472878333,1087.0
53180,long,close,1103.55,-17731.0,1096.487454370532,53194.0,539.7224505093387,0.10349010186567281,0.004016809387884555,0.10750691125355737,0.3076256311208819,21.508064934113307,51.3318972174542,1.0242715863332907,0.0,1.3318972174541726,1.095547674905171,1610594288995.0,0.43683413919905123,1.0,0.43683413919905123,1.0004961481661387,25001.0,0.006485968574152867,1089.0
53241,long,close,1103.55,-17731.0,1096.487454370532,35463.0,427.72417942058115,0.10349010186567281,0.004016809387884555,0.10750691125355737,0.3116424405087665,21.55311032992855,51.43940412870776,1.1277616881989636,0.0,1.43940412870773,1.103333665312745,1610594334660.0,0.5101892635363112,1.0,0.5101892635363112,1.0005257213026977,45665.0,0.006493408289892305,1090.0
53292,long,close,1102.85,-35463.0,1096.487454370532,0.0,0.0,0.18658909894776382,0.008038944552749694,0.19462804350051352,0.31968138506151617,21.634659480155264,51.63403217220827,1.3143507871467275,0.0,1.6340321722082434,1.1175562793072198,1610594396719.0,0.6121470988206555,1.0,0.6121470988206555,1.00058486165366,62059.0,0.006499628380100687,
74894,long,entry,1143.65,27614.0,1143.65,27614.0,367.57161905836546,0.0,0.006036374765006776,0.006036374765006776,0.32571775982652296,21.637188721181804,51.64006854697328,1.3143507871467275,0.0,1.64006854697325,1.0670514612540674,1610612365565.0,1.0,1.0,1.0,1.000576503399068,17968846.0,0.009134263452286663,1137.15
74920,long,close,1144.45,-27614.0,1143.65,0.0,0.0,0.016878325176303652,0.0060321551837127,0.022910480360016354,0.33174991501023565,21.64678821245265,51.66297902733329,1.331229112323031,0.0,1.6629790273332665,1.0680023621217691,1610612366328.0,0.6782602135249984,1.0,0.6782602135249984,1.0005741726093083,763.0,0.009137434478667408,
88583,long,entry,1150.3,27790.0,1150.3,27790.0,369.707678838007,0.0,0.006039728766408763,0.006039728766408763,0.3377896437766444,21.649318858805774,51.6690187560997,1.331229112323031,0.0,1.6690187560996752,1.0539476070248595,1610623391801.0,1.0,1.0,1.0,1.0005662869368095,11025473.0,0.010803808841748464,1143.45
88653,long,close,1151.1,-27790.0,1150.3,0.0,0.0,0.01679014164930013,0.006035531230996438,0.022825672880296567,0.3438251750076408,21.658882815742622,51.691844428980005,1.3480192539723312,0.0,1.6918444289799717,1.0546849992578977,1610623399256.0,0.678081171284769,1.0,0.678081171284769,1.0005641763020905,7455.0,0.010812346220465853,
129158,long,entry,1221.85,29535.0,1221.85,29535.0,392.70335057962114,0.0,0.006043090395711421,0.006043090395711421,0.34986826540335225,21.661414870618426,51.69788751937572,1.3480192539723312,0.0,1.697887519375683,1.0396753336166082,1610643552530.0,1.0,1.0,1.0,1.0005567201593624,20153274.0,0.01575243943400594,1215.5
129260,long,close,1222.7,-29535.0,1221.85,0.0,0.0,0.016804209818780714,0.006038889343256726,0.02284309916203744,0.355907154746609,21.670986129167318,51.72073061853776,1.3648234637911119,0.0,1.7207306185377205,1.040205022134684,1610643562624.0,0.6778215189272121,1.0,0.6778215189272121,1.0005548370585728,10094.0,0.015764879614422706,
129297,long,entry,1221.5,29543.0,1221.5,29543.0,392.59049937450015,0.0,0.006046459271387639,0.006046459271387639,0.36195361401799664,21.67351959560203,51.726777077809146,1.3648234637911119,0.0,1.726777077809108,1.040343983424163,1610643567506.0,1.0,1.0,1.0,1.0005477721317175,4882.0,0.01576939222888761,1214.4
129389,long,close,1222.35,-29543.0,1221.5,0.0,0.0,0.016818392050325516,0.006042254673375057,0.022860646723700574,0.3679958686913717,21.683098206579263,51.749637724532846,1.3816418558414374,0.0,1.7496377245328085,1.0408673192742053,1610643589356.0,0.6782308832271944,1.0,0.6782308832271944,1.0005460923271796,21850.0,0.01578061278377332,
131265,long,entry,1219.0,29499.0,1219.0,29499.0,391.78687616065264,0.0,0.006049835931091058,0.006049835931091058,0.3740457046224627,21.68563308783439,51.75568756046394,1.3816418558414374,0.0,1.7556875604638995,1.040165173245597,1610645117173.0,1.0,1.0,1.0,1.0005393848724247,1527817.0,0.016009414533399324,1212.2
131446,long,close,1219.85,-29499.0,1219.0,0.0,0.0,0.016862271726612327,0.006045620363159405,0.02290789208977173,0.38009132498562215,21.695231494620003,51.77859545255371,1.3985041275680496,0.0,1.7785954525536711,1.0406312949962337,1610645225383.0,0.6780583621671782,1.0,0.6780583621671782,1.000537896048665,108210.0,0.016031489755511427,
132265,long,entry,1217.5,29479.0,1217.5,29479.0,391.3030661954684,0.0,0.006053182751540042,0.006053182751540042,0.3861445077371622,21.6977677781929,51.78464863530525,1.3985041275680496,0.0,1.7846486353052111,1.0403442877121782,1610646009575.0,1.0,1.0,1.0,1.0005315160761925,784192.0,0.016131377086504868,1211.1
132316,long,close,1218.35,-29479.0,1217.5,0.0,0.0,0.01689237194175054,0.006048959658554603,0.02294133160030514,0.3921934673957168,21.70738019613343,51.80758996690556,1.4153964995098003,0.0,1.8075899669055162,1.0408520226763966,1610646031734.0,0.6783369780555131,1.0,0.6783369780555131,1.000530195094225,22159.0,0.01613759717671325,
132336,long,entry,1217.35,29492.0,1217.35,29492.0,391.25600947426165,0.0,0.006056598348872551,0.006056598348872551,0.3982500657445894,21.709917910841604,51.81364656525443,1.4153964995098003,0.0,1.8136465652543887,1.0409819982537474,1610646044957.0,1.0,1.0,1.0,1.0005241160706622,13223.0,0.01614003642777536,1210.0
132873,long,reentry,1210.0,55356.0,1212.5547590986234,84848.0,707.3020876290702,0.0,0.011437190082644629,0.011437190082644629,0.40968725582723403,21.714710093486232,51.825083755337076,1.4153964995098003,0.0,1.8250837553370334,1.0411020964105198,1610646298864.0,0.6766345638462237,1.0,0.6766345638462237,1.000519718615797,253907.0,0.01620553031879304,1202.3
133100,long,close,1213.4,-12121.0,1212.5547590986234,72727.0,659.7719592760983,0.006963275922557716,0.0024973215757375967,0.009460597498295312,0.41218457740297165,21.71867408383802,51.83454435283537,1.422359775432358,0.0,1.8345443528353287,1.041271727169114,1610646379028.0,0.4142425775328611,1.0,0.4142425775328611,1.000514901101377,80164.0,0.016233215818348,1203.4
133177,long,close,1213.4,-12121.0,1212.5547590986234,60606.0,603.0390002656877,0.006963275922557716,0.0024973215757375967,0.009460597498295312,0.4146818989787093,21.722638074189806,51.84400495033367,1.4293230513549158,0.0,1.844004950333624,1.0414671855288793,1610646411493.0,0.4556112386846831,1.0,0.4556112386846831,1.000510218844394,32465.0,0.016242606934937124,1203.4
133306,long,close,1216.9,-15151.0,1212.5547590986234,45455.0,514.3416794023357,0.04461685001036317,0.003112622236831292,0.04772947224719446,0.41779452121554056,21.742636723061384,51.89173442258087,1.473939901365279,0.0,1.8917344225808184,1.0424590356798795,1610646560522.0,0.5031604529221935,1.0,0.5031604529221935,1.0005159179340677,149029.0,0.01625834010428774,1204.5
133313,long,close,1216.95,-45455.0,1212.5547590986234,0.0,0.0,0.13539114158915666,0.009337893915115657,0.14472903550427232,0.4271324151306562,21.80327818893767,52.03646345808514,1.6093310429544356,0.0,2.0364634580850907,1.045705466024063,1610646576480.0,0.5773344733319619,1.0,0.5773344733319619,1.0005470219970742,15958.0,0.01625919384215948,
133688,long,entry,1213.7,29533.0,1213.7,29533.0,390.07862237132235,0.0,0.006083257806706765,0.006083257806706765,0.43321567293736296,21.80582707395868,52.042546715891845,1.6093310429544356,0.0,2.0425467158917976,1.045672587328715,1610646856965.0,1.0,1.0,1.0,1.0005412083555576,280485.0,0.01630492979957406,1206.7
133738,long,close,1214.55,-29533.0,1213.7,0.0,0.0,0.017029415456589595,0.006079000452842617,0.02310841590943221,0.43929467339020556,21.815509500224735,52.06565513180128,1.6263604584110252,0.0,2.06565513180123,1.0461566343075808,1610646912543.0,0.6783519914480953,1.0,0.6783519914480953,1.0005399125728096,55578.0,0.016311027927229334,
133940,long,entry,1213.25,29539.0,1213.25,29539.0,389.9375157210357,0.0,0.006086750463630744,0.006086750463630744,0.4453814238538363,21.818059848668995,52.07174188226491,1.6263604584110252,0.0,2.0717418822648606,1.0461379914812297,1610647167089.0,1.0,1.0,1.0,1.0005343455260836,254546.0,0.016335664362956654,1206.7
133974,long,close,1214.1,-29539.0,1213.25,0.0,0.0,0.017045508258250235,0.006082489086566182,0.023127997344816416,0.45146391294040245,21.827750479556475,52.094869879609725,1.6434059666692753,0.0,2.094869879609677,1.0466287157344318,1610647208673.0,0.6783489930536701,1.0,0.6783489930536701,1.000533174186606,41584.0,0.016339811089762245,
140895,long,entry,1212.25,29531.0,1212.25,29531.0,389.6141768456164,0.0,0.006090121674572077,0.006090121674572077,0.4575540346149745,21.83030224053812,52.1009600012843,1.6434059666692753,0.0,2.1009600012842493,1.0428389868214232,1610654178329.0,1.0,1.0,1.0,1.000527836298754,6969656.0,0.01718391391980572,1205.6
141622,long,close,1213.1,-29531.0,1212.25,0.0,0.0,0.017069008073155905,0.006085854422553788,0.023154862495709694,0.4636398890375283,21.840004127923823,52.12411486378001,1.6604749747424312,0.0,2.124114863779959,1.043005258335006,1610654769055.0,0.6775784700052827,1.0,0.6775784700052827,1.0005267803901587,590726.0,0.01727258069591345,
141862,long,entry,1209.95,29492.0,1209.95,29492.0,388.87933182204114,0.0,0.006093640233067482,0.006093640233067482,0.46973352927059575,21.842557363181477,52.130208504013076,1.6604749747424312,0.0,2.1302085040130265,1.0429370787785386,1610655142046.0,1.0,1.0,1.0,1.0005216559281187,372991.0,0.01730185170865878,1203.4
