trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47388,long,close,1113.95,-25645.0,1113.15,0.0,0.0,0.016545248786667195,0.005755419902150006,0.0223006686888172,0.15721348562023027,21.55056698066654,50.46971189851649,0.3124984128962504,0.0,0.4697118985164806,1.0454596829244893,1610587570309.0,0.6830392356899537,1.0,0.6830392356899537,1.000333998141275,176458.0,0.005779561466565552,
48718,long,entry,1111.4,25619.0,1111.4,25619.0,351.44808619691906,0.0,0.005762776678063703,0.005762776678063703,0.16297626229829398,21.553027686308074,50.475474675194555,0.3124984128962504,0.0,0.4754746751945443,1.040634427522424,1610589928585.0,1.0,1.0,1.0,1.000326417500218,2358276.0,0.005941771662195926,1106.0
48775,long,close,1112.2,-25619.0,1111.4,0.0,0.0,0.016580547895884833,0.005758631541089731,0.022339179436974565,0.16873489383938373,21.562566515927664,50.49781385463153,0.3290789607921352,0.0,0.49781385463151884,1.0424811432563241,1610589972545.0,0.6835226598857099,1.0,0.6835226598857099,1.000330289197097,43960.0,0.005948723527722942,
48797,long,entry,1111.25,25630.0,1111.25,25630.0,351.4025000422238,0.0,0.005766029246344207,0.005766029246344207,0.17450092308572793,21.56502861041585,50.503579883877876,0.3290789607921352,0.0,0.503579883877863,1.0429298086752532,1610589996620.0,1.0,1.0,1.0,1.0003233173245036,24075.0,0.005951406703891264,1106.0
48824,long,close,1112.05,-25630.0,1111.25,0.0,0.0,0.016592143867901202,0.005761881210377232,0.022354025078278435,0.18026280429610517,21.57457377912428,50.525933908956155,0.3456711046600364,0.0,0.5259339089561414,1.0446826738478645,1610590079961.0,0.6836776487152545,1.0,0.6836776487152545,1.0003270453985273,83341.0,0.005954699692825114,
48863,long,entry,1111.1,25640.0,1111.1,25640.0,351.34738098222925,0.0,0.005769057690576906,0.005769057690576906,0.18603186198668206,21.577037166758156,50.53170296664673,0.3456711046600364,0.0,0.5317029666467183,1.045037076043325,1610590144648.0,1.0,1.0,1.0,1.000320594270227,64687.0,0.00595945623239623,1105.0
49182,long,close,1111.9,-25640.0,1111.1,0.0,0.0,0.016603097949320196,0.005764906916089576,0.022368004865409772,0.19179676890277164,21.586588304835686,50.55407097151215,0.3622742026093566,0.0,0.5540709715121281,1.0462491734128239,1610590458454.0,0.6827563151401994,1.0,0.6827563151401994,1.0003241840173656,313806.0,0.005998362286836899,
49251,long,entry,1110.25,25635.0,1110.25,25635.0,351.08188752551905,0.0,0.00577234857014186,0.00577234857014186,0.1975691174729135,21.589053097675137,50.55984332008229,0.3622742026093566,0.0,0.55984332008227,1.0465643423914768,1610590535829.0,1.0,1.0,1.0,1.00031818333858,77375.0,0.006006777703001181,1105.0
49439,long,reentry,1105.0,47424.0,1106.842124173613,73059.0,636.1767256885602,0.0,0.010729411764705881,0.010729411764705881,0.20829852923761938,21.593634556498667,50.570572731846994,0.3622742026093566,0.0,0.5705727318469759,1.0470846925197108,1610590705927.0,0.6822644576446726,1.0,0.6822644576446726,1.0003152395421433,170098.0,0.006029706662985024,1099.0
49695,long,close,1107.6,-10437.0,1106.842124173613,62622.0,592.6596592406012,0.006452159756312703,0.0023557692307692307,0.008807928987081933,0.21065429846838862,21.59739554217615,50.579380660834076,0.3687263623656693,0.0,0.5793806608340578,1.0474362406083275,1610590876265.0,0.42291661312721324,1.0,0.42291661312721324,1.0003114266181878,170338.0,0.006060929076580043,1099.0
49776,long,close,1107.6,-10437.0,1106.842124173613,52185.0,540.863501395269,0.006452159756312703,0.0023557692307692307,0.008807928987081933,0.21301006769915787,21.601156527853632,50.58818858982116,0.375178522121982,0.0,0.5881885898211398,1.047889176543793,1610590999375.0,0.46375347517137067,1.0,0.46375347517137067,1.0003078135895755,123110.0,0.006070808043381592,1100.0
49946,long,close,1110.8,-13046.0,1106.842124173613,39139.0,460.20900878114094,0.04199697295393191,0.002936172128195895,0.044933145082127805,0.21594623982735375,21.620342980803702,50.633121734903284,0.4171754950759139,0.0,0.6331217349032675,1.05094347896961,1610591277866.0,0.5118560456721398,1.0,0.5118560456721398,1.0003226914501644,278491.0,0.0060915416774095345,1101.0
49949,long,close,1110.9,-39139.0,1106.842124173613,0.0,0.0,0.12916588756090963,0.008807948510216941,0.13797383607112657,0.2247541883375707,21.67925780880607,50.77109557097441,0.5463413826368235,0.0,0.7710955709743941,1.0622870974101901,1610591281487.0,0.5857145350127011,1.0,0.5857145350127011,1.000382678262643,3621.0,0.006091907565068852,
50694,long,entry,1107.2,25674.0,1107.2,25674.0,350.1143630906876,0.0,0.005797055635838151,0.005797055635838151,0.23055124397340884,21.681733151562575,50.77689262661025,0.5463413826368235,0.0,0.7768926266102322,1.0595436859235075,1610592430423.0,1.0,1.0,1.0,1.000376128672726,1148936.0,0.006182769667132482,1102.0
50958,long,reentry,1102.0,47496.0,1103.8245838458383,73170.0,634.4324120311853,0.0,0.010774954627949184,0.010774954627949184,0.24132619860135804,21.68633405718871,50.787667581238196,0.5463413826368235,0.0,0.7876675812381814,1.0595121016665594,1610592759421.0,0.682277450800229,1.0,0.682277450800229,1.0003722253428442,328998.0,0.006214967781152346,1096.0
51234,long,reentry,1096.0,135364.0,1098.7454745988662,208534.0,884.7843717192985,0.0,0.030876824817518248,0.030876824817518248,0.2722030234188763,21.69951846138579,50.818544406055715,0.5463413826368235,0.0,0.8185444060556997,1.061595113800467,1610592870313.0,0.4211119010619232,1.0,0.4211119010619232,1.0003777068925015,110892.0,0.0062486294458094765,1085.0
51755,long,close,1099.5,-10975.0,1098.7454745988662,197559.0,874.2833217350787,0.006854662251826814,0.0024954524783992725,0.009350114730226086,0.2746984758972756,21.703510960375596,50.82789452078594,0.5531960448886504,0.0,0.8278945207859257,1.0615488808780016,1610593153551.0,0.19061028063916347,1.0,0.19061028063916347,1.0003733038240215,283238.0,0.006312171935977465,1085.0
51759,long,close,1099.5,-10397.0,1098.7454745988662,187162.0,863.4664061660973,0.006493660449407142,0.0023640291041382446,0.008857689553545387,0.27706250500141383,21.70729319381496,50.83675221033948,0.5596897053380575,0.0,0.8367522103394711,1.0622181965200117,1610593154913.0,0.20479937993080294,1.0,0.20479937993080294,1.0003688803815618,1362.0,0.0063126597861898875,1086.0
51840,long,close,1099.5,-10397.0,1098.7454745988662,176765.0,851.689450085175,0.006493660449407142,0.0023640291041382446,0.008857689553545387,0.27942653410555207,21.711075427254322,50.84560989989303,0.5661833657874646,0.0,0.8456098998930165,1.0626917204644917,1610593228340.0,0.21327829605384965,1.0,0.21327829605384965,1.000364648620774,73427.0,0.0063225387529914365,1086.0
51850,long,close,1100.3,-11047.0,1098.7454745988662,165718.0,837.9433142065246,0.014204762098561084,0.0025099972734708717,0.016714759372031956,0.28193653137902297,21.71821262950618,50.862324659265056,0.5803881278860257,0.0,0.8623246592650484,1.0639436964144662,1610593233823.0,0.2253847657251705,1.0,0.2253847657251705,1.0003638844993925,5483.0,0.006323758378522492,1087.0
52997,long,close,1099.5,-10357.0,1098.7454745988662,155361.0,823.790969528535,0.006468677625710279,0.0023549340609367894,0.008823611686647068,0.28429146543995976,21.721980311696377,50.87114827095171,0.5868568055117359,0.0,0.8711482709516954,1.0622098747373252,1610594126296.0,0.22983151267782662,1.0,0.22983151267782662,1.0003599173756925,892473.0,0.006463649426934552,1087.0
53008,long,close,1099.5,-10357.0,1098.7454745988662,145004.0,808.1912213934276,0.006468677625710279,0.0023549340609367894,0.008823611686647068,0.28664639950089654,21.72574799388658,50.87997188263836,0.5933254831374462,0.0,0.8799718826383425,1.062851839624167,1610594127025.0,1.0,1.0,1.0,1.0003561115759934,729.0,0.006464991015018713,1088.0
53016,long,close,1099.5,-10357.0,1098.7454745988662,134647.0,790.9100576852094,0.006468677625710279,0.0023549340609367894,0.008823611686647068,0.28900133356183333,21.72951567607678,50.88879549432501,0.5997941607631564,0.0,0.8887954943249895,1.0634894711828071,1610594129481.0,0.2648128614632697,1.0,0.2648128614632697,1.0003524574202012,2456.0,0.006465966715443557,1088.0
53042,long,close,1100.55,-11220.0,1098.7454745988662,123427.0,769.909976463934,0.01674360535407451,0.0025487256371814096,0.01929233099125592,0.2915500591990147,21.737753501410044,50.908087825316265,0.6165377661172309,0.0,0.9080878253162454,1.0648301344038014,1610594154815.0,0.2806638856887591,1.0,0.2806638856887591,1.0003529799666406,25334.0,0.0064691377418243014,1089.0
53097,long,close,1101.8,-12342.0,1098.7454745988662,111085.0,743.5223005249873,0.0311407749333176,0.0028004174986385917,0.03394119243195619,0.2943504766976533,21.75224639057849,50.942029017748226,0.6476785410505485,0.0,0.9420290177482016,1.0671226098252893,1610594221675.0,0.3005905010320367,1.0,0.3005905010320367,1.0003590124074622,66860.0,0.006475845682245106,1089.0
53102,long,close,1102.05,-12342.0,1098.7454745988662,98743.0,712.9641899889682,0.03368187333959515,0.002799782224037022,0.03648165556363217,0.29715025892169034,21.767824057504164,50.97851067331186,0.6813604143901436,0.0,0.9785106733118337,1.0697735845802345,1610594225554.0,1.0,1.0,1.0,1.000365749495562,3879.0,0.006476455495010634,1090.0
53109,long,close,1102.3,-12342.0,1098.7454745988662,86401.0,677.1679352565271,0.036221819111197325,0.0027991472375941216,0.039020966348791444,0.29994940615928445,21.784486010135097,51.01753163966065,0.717582233501341,0.0,1.017531639660625,1.0726203813562887,1610594227376.0,0.3531444474787079,1.0,0.3531444474787079,1.000373149711659,1822.0,0.006477309232882373,1090.0
53172,long,close,1103.1,-14400.0,1098.7454745988662,72001.0,626.7602239688209,0.05173581993613025,0.0032635300516725596,0.054999349987802815,0.303212936210957,21.80797073257989,51.072530989648456,0.7693180534374713,0.0,1.0725309896484279,1.0764822427621512,1610594279733.0,0.3852869142551496,1.0,0.3852869142551496,1.000385961613641,52357.0,0.006484992873728022,1091.0
53183,long,close,1103.7,-14400.0,1098.7454745988662,57601.0,563.7676404145645,0.058832378896007086,0.0032617559119325905,0.062094134807939676,0.30647469212288964,21.83448492814288,51.1346251244564,0.8281504323334784,0.0,1.1346251244563674,1.081002442730783,1610594288995.0,0.43199943452913964,1.0,0.43199943452913964,1.000400774176161,9262.0,0.006486334461812183,1092.0
53300,long,close,1104.55,-14400.0,1098.7454745988662,43201.0,482.82749995519566,0.06887263972672475,0.0032592458467249107,0.07213188557344966,0.30973393796961457,21.86528524328275,51.206757010029854,0.8970230720602032,0.0,1.206757010029817,1.0858719466357536,1610594409412.0,0.48836769179184636,1.0,0.48836769179184636,1.000418482113987,120417.0,0.006500604080525532,1092.0
53309,long,close,1104.95,-43201.0,1098.7454745988662,0.0,0.0,0.22078148041109674,0.009774424182089687,0.23055590459318642,0.31950836215170425,21.96373261454404,51.43731291462304,1.1178045524712998,0.0,1.4373129146230035,1.1028417747534909,1610594412371.0,0.5630124898586337,1.0,0.5630124898586337,1.0004887545026602,2959.0,0.006501701743503481,
74879,long,entry,1144.25,26882.0,1144.25,26882.0,361.8367705955171,0.0,0.0058732794406816695,0.0058732794406816695,0.3253816415923859,21.966240504865212,51.44318619406373,1.1178045524712998,0.0,1.4431861940636852,1.058887810965233,1610612364793.0,1.0,1.0,1.0,1.0004824046687424,17952422.0,0.00913243401399008,1138.2
74930,long,close,1145.05,-26882.0,1144.25,0.0,0.0,0.01641368866877432,0.005869176018514476,0.022282864687288795,0.3312508176109004,21.975755288086685,51.46546905875102,1.134218241140074,0.0,1.465469058750974,1.0598061377560157,1610612367712.0,0.6832799942268658,1.0,0.6832799942268658,1.0004815838182675,2919.0,0.009138654104198464,
88569,long,entry,1150.8,27050.0,1150.8,27050.0,363.90170340239735,0.0,0.0058763468891206115,0.0058763468891206115,0.337127164500021,21.97826448820834,51.471345405640136,1.134218241140074,0.0,1.4713454056400945,1.047505104806097,1610623389258.0,1.0,1.0,1.0,1.000475559723068,11021546.0,0.010802101366004986,1144.5
88655,long,close,1151.6,-27050.0,1150.8,0.0,0.0,0.0163288555446203,0.005872264675234457,0.022201120219854757,0.34299942917525544,21.987744366542216,51.49354652585999,1.1505470966846945,0.0,1.4935465258599492,1.048219088603974,1610623399256.0,0.6831366594954963,1.0,0.6831366594954963,1.0004748463201614,9998.0,0.010812590145572063,
88672,long,entry,1150.55,27059.0,1150.55,27059.0,363.8237858081523,0.0,0.005879579331624006,0.005879579331624006,0.3488790085068795,21.99025494691682,51.49942610519162,1.1505470966846945,0.0,1.4994261051915732,1.0484077511391119,1610623402349.0,1.0,1.0,1.0,1.0004691204564242,3093.0,0.01081466350897486,1144.5
88695,long,close,1151.35,-27059.0,1150.55,0.0,0.0,0.016341385209707276,0.005875493985321579,0.022216879195028856,0.35475450249220103,21.999741554333095,51.521642984386645,1.1668884818944016,0.0,1.521642984386602,1.0491223696920302,1610623412088.0,0.6836589985147793,1.0,0.6836589985147793,1.0004685310714785,9739.0,0.010817468647696286,
129100,long,entry,1222.5,28767.0,1222.5,28767.0,386.5771951932634,0.0,0.00588282208588957,0.00588282208588957,0.3606373245780906,22.00225351936377,51.52752580647253,1.1668884818944016,0.0,1.5275258064724915,1.0356978072002363,1610643525516.0,1.0,1.0,1.0,1.0004630785898954,20113428.0,0.01574536560592582,1216.6
129270,long,close,1223.35,-28767.0,1222.5,0.0,0.0,0.016349854981831228,0.005878734622144113,0.022228589603975342,0.3665160592002347,22.01174512712467,51.54975439607651,1.183238336876233,0.0,1.5497543960764668,1.0362001437351955,1610643562624.0,0.6828474893811934,1.0,0.6828474893811934,1.0004625984905564,37108.0,0.01576609923995376,
129291,long,entry,1222.05,28772.0,1222.05,28772.0,386.43395751035905,0.0,0.005886011210670595,0.005886011210670595,0.37240207041090534,22.014258453911626,51.55564040728718,1.183238336876233,0.0,1.5556404072871375,1.0363355441329587,1610643567506.0,1.0,1.0,1.0,1.0004573973398219,4882.0,0.015768660453568978,1215.5
129397,long,close,1222.9,-28772.0,1222.05,0.0,0.0,0.01636473801315123,0.005881920026167307,0.022246658039318537,0.37828399043707267,22.023757776894413,51.5778870653265,1.1996030748893842,0.0,1.577887065326456,1.036843548619593,1610643593095.0,0.6832768154164748,1.0,0.6832768154164748,1.0004570166056053,25589.0,0.015781588484198167,
131246,long,entry,1219.55,28729.0,1219.55,28729.0,385.6451799145332,0.0,0.005889262432864581,0.005889262432864581,0.38417325286993725,22.02627249195325,51.58377632775937,1.1996030748893842,0.0,1.5837763277593206,1.0362256030994401,1610645113324.0,1.0,1.0,1.0,1.000452047147875,1520229.0,0.016007097244890318,1213.3
131455,long,close,1220.4,-28729.0,1219.55,0.0,0.0,0.016407319134498336,0.005885160603080957,0.022292479737579293,0.39005841347301823,22.035791380801196,51.606068807496946,1.2160103940238827,0.0,1.6060688074968998,1.036680612825127,1610645226892.0,0.683105156403687,1.0,0.683105156403687,1.0004517630526613,113568.0,0.016032587418489376,
132252,long,entry,1218.0,28708.0,1218.0,28708.0,385.15351863040394,0.0,0.005892446633825944,0.005892446633825944,0.39595086010684416,22.038307455513838,51.61196125413077,1.2160103940238827,0.0,1.6119612541307258,1.0364336872937558,1610646007327.0,1.0,1.0,1.0,1.0004470075886476,780435.0,0.016129791573314498,1212.2
132494,long,reentry,1212.2,53109.0,1214.2351076182213,81817.0,697.9084173045587,0.0,0.010953019303745256,0.010953019303745256,0.4069038794105894,22.042984394756537,51.62291427343452,1.2160103940238827,0.0,1.622914273434471,1.03664797193586,1610646076683.0,0.6822558935524449,1.0,0.6822558935524449,1.0004437462533882,69356.0,0.01615930651116604,1205.6
133220,long,close,1215.1,-11688.0,1214.2351076182213,70129.0,650.1681530599266,0.006851528493388145,0.002404740350588429,0.009256268843976574,0.4093086197611778,22.046936821552915,51.632170542278494,1.2228619225172708,0.0,1.6321705422784476,1.036673736447132,1610646453860.0,0.42202201465460976,1.0,0.42202201465460976,1.0004401233040787,377177.0,0.016247851324720664,1205.6
133331,long,close,1217.85,-14025.0,1214.2351076182213,56104.0,580.5057190530132,0.034284802842724185,0.0028790491439832496,0.037163851986707436,0.41218766890516106,22.06280578635124,51.669334394265206,1.257146725359995,0.0,1.669334394265155,1.0374451327179273,1610646585802.0,0.46497024929235803,1.0,0.46497024929235803,1.0004439019402844,131942.0,0.016261389168115377,1206.7
133396,long,close,1218.55,-14026.0,1214.2351076182213,42078.0,492.50627509751615,0.040903235563613125,0.0028776004267366956,0.04378083599034982,0.41506526933189775,22.08150020331912,51.71311523025555,1.2980499609236082,0.0,1.7131152302555048,1.038412000723482,1610646619628.0,0.5229634981896515,1.0,0.5229634981896515,1.000449279874878,33826.0,0.01626931673406724,1207.8
133399,long,close,1218.65,-42078.0,1214.2351076182213,0.0,0.0,0.1255432688391907,0.008632092889673,0.1341753617288637,0.42369736222157073,22.138793082777344,51.84729059198441,1.423593229762799,0.0,1.8472905919843685,1.0414263813661055,1610646620722.0,0.59584254464343,1.0,0.59584254464343,1.0004774780767385,1094.0,0.016269682621726556,
133683,long,entry,1214.2,28752.0,1214.2,28752.0,383.9499897989637,0.0,0.0059199472903969695,0.0059199472903969695,0.4296173095119677,22.14132090027034,51.853210539274805,1.423593229762799,0.0,1.8532105392747655,1.0414300843976554,1610646856960.0,1.0,1.0,1.0,1.0004727590801061,236238.0,0.016304319986808532,1207.8
133740,long,close,1215.05,-28752.0,1214.2,0.0,0.0,0.016565425939135854,0.005915805933912185,0.02248123187304804,0.43553311544587986,22.15092038628013,51.87569177114785,1.4401586557019348,0.0,1.8756917711478136,1.0419013008640519,1610646915701.0,0.6834054918169749,1.0,0.6834054918169749,1.0004722564572313,58741.0,0.016311271852335545,
133744,long,entry,1214.05,28765.0,1214.05,28765.0,383.90998110761984,0.0,0.005923355710226103,0.005923355710226103,0.441456471156106,22.1534496591684,51.88161512685807,1.4401586557019348,0.0,1.8816151268580397,1.0420318696328412,1610646919373.0,1.0,1.0,1.0,1.000467723088987,3672.0,0.01631175970254797,1207.8
133748,long,close,1214.9,-28765.0,1214.05,0.0,0.0,0.01657700997182559,0.005919211457733146,0.022496221429558736,0.44737568261383914,22.163055545718816,51.90411134828763,1.4567356656737604,0.0,1.9041113482875984,1.0425336822903963,1610646922554.0,1.0,1.0,1.0,1.0004672966282702,3181.0,0.01631224755276039,
