trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
48772,long,close,1111.75,-25757.0,1110.95,0.0,0.0,0.016683363544649523,0.005791994603103216,0.022475358147752738,0.1811451293663344,21.578735313283104,50.53567989059275,0.35453476122641414,0.0,0.5356798905927487,1.0457686334032459,1610589972175.0,0.6825487487916148,1.0,0.6825487487916148,1.000333074640281,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25764.0,1110.65,25764.0,352.4300881953562,0.0,0.005799306712285598,0.005799306712285598,0.18694443607862,21.58121161724925,50.54147919730504,0.35453476122641414,0.0,0.5414791973050342,1.0458717566408435,1610590147996.0,1.0,1.0,1.0,1.0003264582442888,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-25764.0,1110.65,0.0,0.0,0.016696910773595693,0.005795132484592199,0.02249204325818789,0.1927395685632122,21.590815719720496,50.56397124056323,0.37123167200000984,0.0,0.5639712405632221,1.0470965020457987,1610590455613.0,0.6817787014037416,1.0,0.6817787014037416,1.000329945197359,307617.0,0.005997996399177582,
49257,long,entry,1109.8,25759.0,1109.8,25759.0,352.1632498859693,0.0,0.005802622094071004,0.005802622094071004,0.1985421906572832,21.593293439354667,50.5697738626573,0.37123167200000984,0.0,0.5697738626572931,1.0473842406200642,1610590544796.0,1.0,1.0,1.0,1.000323796350298,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47628.0,1105.7437638818865,73387.0,637.0200684778914,0.0,0.010789724072312086,0.010789724072312086,0.20933191472959528,21.597900651533543,50.58056358672961,0.37123167200000984,0.0,0.5805635867296052,1.0478483217709298,1610590738744.0,0.6808670141495521,1.0,0.6808670141495521,1.000320728595571,193948.0,0.006039707592339678,1098.3
49682,long,close,1106.5,-10483.0,1105.7437638818865,62904.0,593.5688482182379,0.006479434207598121,0.002368504292815183,0.008847938500413304,0.21170041902241046,21.60167872127322,50.58941152523003,0.37771110620760795,0.0,0.5894115252300185,1.0482841205284068,1610590871048.0,0.42215160696853105,1.0,0.42215160696853105,1.0003167877496992,132304.0,0.006059343563389671,1098.3
49728,long,close,1106.5,-10484.0,1105.7437638818865,52420.0,541.8236162836628,0.006480052297286912,0.0023687302304563943,0.008848782527743307,0.21406914925286685,21.605457151412566,50.59826030775777,0.3841911585048949,0.0,0.5982603077577618,1.0489343763522945,1610590908633.0,0.46341633681229627,1.0,0.46341633681229627,1.0003130539649738,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10484.0,1105.7437638818865,41936.0,479.16566540136864,0.006480052297286912,0.0023687302304563943,0.008848782527743307,0.21643787948332324,21.609235581551914,50.60710909028551,0.3906712108021818,0.0,0.6071090902855052,1.0494694174157775,1610590994360.0,0.5097506186358463,1.0,0.5097506186358463,1.0003095108848206,85727.0,0.0060703201931691705,1099.35
49773,long,close,1106.6,-41936.0,1105.7437638818865,0.0,0.0,0.029345085719715634,0.009474064702692934,0.03881915042240857,0.22591194418601618,21.625811358782283,50.645928240707924,0.4200162965218974,0.0,0.6459282407079138,1.0526854054527026,1610590997696.0,1.0,1.0,1.0,1.0003209472905827,3336.0,0.006070442155722276,
49814,long,entry,1108.25,25765.0,1108.25,25765.0,351.67406905391607,0.0,0.00581209113467178,0.00581209113467178,0.23172403532068797,21.62829312169679,50.651740331842596,0.4200162965218974,0.0,0.6517403318425855,1.05305665942397,1610591042155.0,1.0,1.0,1.0,1.0003159178094179,44459.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-25765.0,1108.25,0.0,0.0,0.01676993068928131,0.005807898651999459,0.02257782934128077,0.23753193397268743,21.637933854825516,50.674318161183876,0.4367862272111787,0.0,0.6743181611838662,1.0548581547094655,1610591070401.0,0.6826619120610755,1.0,0.6826619120610755,1.0003190087697966,28246.0,0.006077637946355503,
50699,long,entry,1106.75,25744.0,1106.75,25744.0,351.1928944923171,0.0,0.0058152247571719,0.0058152247571719,0.24334715872985932,21.640416955796827,50.68013338594105,0.4367862272111787,0.0,0.6801333859410381,1.0519895561819264,1610592430429.0,1.0,1.0,1.0,1.000314258251246,1360028.0,0.00618337947989801,1101.45
50967,long,reentry,1101.45,47600.0,1103.3103184991273,73344.0,635.4612348136013,0.0,0.010803940260565617,0.010803940260565617,0.25415109899042493,21.64503023828809,50.69093732620161,0.4367862272111787,0.0,0.6909373262016038,1.0520674178786573,1610592759684.0,0.6811250787739437,1.0,0.6811250787739437,1.0003119608821476,329255.0,0.006216065444130296,1095.15
51258,long,reentry,1095.15,135613.0,1098.0142754250874,208957.0,885.0699297945251,0.0,0.03095763137469753,0.03095763137469753,0.28510873036512246,21.658249146885083,50.72189495757631,0.4367862272111787,0.0,0.7218949575763013,1.0541780044117677,1610592872080.0,0.4197230985173944,1.0,0.4197230985173944,1.0003185988563688,112396.0,0.006251556547084009,1084.0
51742,long,close,1098.8,-10997.0,1098.0142754250874,197960.0,874.6018481044086,0.007161729680092055,0.002502047688387332,0.009663777368479388,0.2876107780535098,21.662375579821425,50.73155873494479,0.44394795689127076,0.0,0.7315587349447806,1.0542761486871535,1610593142151.0,0.19034905566983024,1.0,0.19034905566983024,1.0003158144627224,270071.0,0.0063105864227870935,1085.0
51755,long,close,1099.5,-10997.0,1098.0142754250874,186963.0,863.1661579721755,0.013533474589128078,0.002500454752160073,0.016033929341288153,0.2901112328056699,21.669222067650157,50.74759266428608,0.4574814314803988,0.0,0.7475926642860687,1.0554617848558328,1610593153551.0,0.20411152233651053,1.0,0.20411152233651053,1.0003158195665056,11400.0,0.006312171935977465,1085.0
51759,long,close,1099.5,-10997.0,1098.0142754250874,175966.0,850.6533923518676,0.013533474589128078,0.002500454752160073,0.016033929341288153,0.29261168755783,21.67606855547889,50.76362659362737,0.4710149060695269,0.0,0.7636265936273569,1.0566718326656694,1610593154913.0,0.2149109482266811,1.0,0.2149109482266811,1.0003158223772401,1362.0,0.0063126597861898875,1086.0
51788,long,close,1098.8,-10350.0,1098.0142754250874,165616.0,837.7757117232458,0.006740374846681165,0.00235484164543138,0.009095216492112545,0.2949665292032614,21.67995221292102,50.772721810119485,0.47775528091620806,0.0,0.7727218101194694,1.0572794210658123,1610593187633.0,0.22555226479254592,1.0,0.22555226479254592,1.0003130333253891,32720.0,0.006316196700229948,1086.0
51834,long,close,1098.8,-10351.0,1098.0142754250874,155265.0,823.6431383232383,0.006741026090627704,0.0023550691663633055,0.00909609525699101,0.2973215983696247,21.683836245595757,50.78181790537648,0.48449630700683577,0.0,0.7818179053764605,1.0578843496947565,1610593220866.0,0.23668560728600446,1.0,0.23668560728600446,1.0003103555471375,33233.0,0.006321806977672803,1086.0
51844,long,close,1099.7,-11090.0,1098.0142754250874,144175.0,806.8537502662019,0.015482316905907505,0.0025211421296717287,0.018003459035579233,0.29984274049929643,21.69152372260395,50.79982136441206,0.4999786239127433,0.0,0.7998213644120397,1.0592232337278262,1610593229453.0,0.250518096070578,1.0,0.250518096070578,1.0003112216096253,8587.0,0.006323026603203859,1087.0
51860,long,close,1100.7,-12014.0,1098.0142754250874,132161.0,786.4043671203134,0.026697595440375844,0.0027287180884891433,0.02942631352886499,0.30257145858778556,21.704088758480776,50.82924767794093,0.5266762193531191,0.0,0.8292476779409046,1.061426817164746,1610593237958.0,1.0,1.0,1.0,1.000316375520266,8505.0,0.006324978004053548,1088.0
52984,long,close,1098.8,-10166.0,1098.0142754250874,121995.0,767.0424075298929,0.006620545960517944,0.002312977793957044,0.008933523754474988,0.3048844363817426,21.707903373123933,50.8381812016954,0.5332967653136371,0.0,0.8381812016953796,1.0598066715624062,1610594126296.0,0.2772018684555943,1.0,0.2772018684555943,1.0003137221308032,888338.0,0.00646206391374418,1088.0
53029,long,close,1099.95,-11090.0,1098.0142754250874,110905.0,743.2010227510972,0.017774368480680185,0.0025205691167780354,0.02029493759745822,0.3074050054985207,21.716569311478047,50.858476139292854,0.5510711337943173,0.0,0.8584761392928378,1.0612314796815068,1610594147536.0,0.3022446943237579,1.0,0.3022446943237579,1.000315305110191,21240.0,0.006467552228633929,1088.0
53031,long,close,1100.05,-11090.0,1098.0142754250874,99815.0,715.9961354711376,0.018690897408192353,0.002520339984546157,0.02121123739273851,0.3099253454830668,21.725626509844748,50.879687376685595,0.5697620312025096,0.0,0.8796873766855764,1.0627772195993965,1610594147606.0,1.0,1.0,1.0,1.000317155178685,70.0,0.00646779615374014,1089.0
53034,long,close,1100.2,-11090.0,1098.0142754250874,88725.0,684.6613501519685,0.020065378403219668,0.0025199963642974,0.02258537476751707,0.3124453418473642,21.735270464870478,50.90227275145311,0.5898274096057292,0.0,0.9022727514530935,1.0644246292771815,1610594147764.0,1.0,1.0,1.0,1.0003194182966824,158.0,0.006468162041399457,1089.0
53037,long,close,1100.35,-11090.0,1098.0142754250874,77635.0,648.1821906295631,0.021439484659026255,0.002519652837733449,0.023959137496759705,0.31496499468509764,21.745501016581596,50.92623188894987,0.6112668942647554,0.0,0.9262318889498532,1.0661701328489386,1610594149409.0,1.0,1.0,1.0,1.000322071970734,1645.0,0.0064685279290587734,1090.0
53043,long,close,1100.6,-11090.0,1098.0142754250874,66545.0,605.1772500676735,0.023728829414372425,0.002519080501544612,0.026247909915917036,0.31748407518664223,21.75670887411569,50.95247979886579,0.6349957236791278,0.0,0.9524797988657703,1.0680742116977722,1610594154815.0,0.41095766027847774,1.0,0.41095766027847774,1.0003254050755117,5406.0,0.006469259704377407,1091.0
53070,long,close,1101.3,-13309.0,1098.0142754250874,53236.0,542.1753825513289,0.03616287542933404,0.003021202215563425,0.03918407764489746,0.32050527740220563,21.77344047527006,50.991663876510685,0.6711585991084619,0.0,0.9916638765106678,1.070895050745678,1610594171187.0,0.45023868998212796,1.0,0.45023868998212796,1.0003329225341127,16372.0,0.006472552693311257,1091.0
53099,long,close,1101.9,-13309.0,1098.0142754250874,39927.0,461.977361558194,0.04274322329879113,0.0030195571285960613,0.04576278042738719,0.3235248345308017,21.792981182512555,51.037426656938074,0.713901822407253,0.0,1.037426656938055,1.0740941766082148,1610594221697.0,0.507560960443843,1.0,0.507560960443843,1.0003423288173725,50510.0,0.006476089607351318,1092.0
53100,long,close,1101.95,-39927.0,1098.0142754250874,0.0,0.0,0.12987378648710143,0.0090582603566405,0.13893204684374194,0.3325830948874422,21.852305166514835,51.176358703781816,0.8437756088943544,0.0,1.1763587037817969,1.084305158605021,1610594221726.0,1.0,1.0,1.0,1.0003812968704888,29.0,0.006476211569904423,
74883,long,entry,1144.05,26875.0,1144.05,26875.0,363.0262998906572,0.0,0.005872776539486911,0.005872776539486911,0.3384558714269291,21.854812842097193,51.1822314803213,0.8437756088943544,0.0,1.1822314803212837,1.0481143621368503,1610612364793.0,1.0,1.0,1.0,1.0003769972550378,18143067.0,0.009132921864202503,1138.2
74930,long,close,1144.85,-26875.0,1144.05,0.0,0.0,0.01641515039206535,0.005868672751888894,0.022283823143954242,0.344324544178818,21.86432803457966,51.20451530346525,0.8601907592864197,0.0,1.2045153034652378,1.0490287701164138,1610612367712.0,0.6822387851628893,1.0,0.6822387851628893,1.0003779239706678,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27041.0,1150.45,27041.0,365.06447529512303,0.0,0.0058761788865226644,0.0058761788865226644,0.35020072306534067,21.866837162964206,51.210391482351774,0.8601907592864197,0.0,1.2103914823517605,1.0390188641129599,1610623390083.0,1.0,1.0,1.0,1.0003738114854768,11022371.0,0.010803199028982937,1144.5
88653,long,close,1151.25,-27041.0,1150.45,0.0,0.0,0.016333352822470594,0.005872095548317047,0.02220544837078764,0.3560728186136577,21.876318889418535,51.232596930722565,0.8765241121088904,0.0,1.2325969307225482,1.0397330328282004,1610623399256.0,0.6821241888674971,1.0,0.6821241888674971,1.0003747314687514,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27050.0,1150.2,27050.0,364.9856063383763,0.0,0.005879412276125892,0.005879412276125892,0.36195223088978357,21.87882939846044,51.23847634299869,0.8765241121088904,0.0,1.238476342998674,1.0399216142020655,1610623402349.0,1.0,1.0,1.0,1.0003707919909601,3093.0,0.010815273321740386,1144.5
88684,long,close,1151.0,-27050.0,1150.2,0.0,0.0,0.016345889907561365,0.005875325803649001,0.022221215711210367,0.3678275566934326,21.888317857569128,51.2606975587099,0.8928700020164517,0.0,1.2606975587098843,1.0406412321037941,1610623404971.0,0.6826901922726569,1.0,0.6826901922726569,1.0003717306218978,2622.0,0.010816127059612124,
129149,long,entry,1222.1,28756.0,1222.1,28756.0,387.7948098050933,0.0,0.005882497340643156,0.005882497340643156,0.37371005403407576,21.890829683933582,51.26658005605054,0.8928700020164517,0.0,1.2665800560505274,1.0295787384853816,1610643545981.0,1.0,1.0,1.0,1.000367951112116,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-28756.0,1222.1,0.0,0.0,0.016354299814539466,0.005878408765689521,0.022232708580228987,0.37958846279976527,21.900323050497338,51.28881276463077,0.9092243018309912,0.0,1.2888127646307563,1.0300921770536797,1610643562624.0,0.6818485439288757,1.0,0.6818485439288757,1.0003689035093766,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28763.0,1221.7,28763.0,387.67388959684837,0.0,0.005885855774740116,0.005885855774740116,0.38547431857450537,21.902836310913152,51.29469862040551,0.9092243018309912,0.0,1.2946986204054964,1.0302278736804342,1610643567506.0,1.0,1.0,1.0,1.0003652724196683,4882.0,0.015769026341228294,1215.55
129393,long,close,1222.55,-28763.0,1221.7,0.0,0.0,0.0163689907440296,0.005881763527054109,0.02225075427108371,0.3913560821015595,21.912337382986905,51.3169493746766,0.9255932925750209,0.0,1.3169493746765801,1.0307383176856422,1610643591662.0,0.6822605609402111,1.0,0.6822605609402111,1.0003662373210056,24156.0,0.015781100633985745,
131262,long,entry,1219.15,28718.0,1219.15,28718.0,386.85810402055034,0.0,0.005888939014887421,0.005888939014887421,0.3972450211164469,21.91485195994626,51.322838313691484,0.9255932925750209,0.0,1.3228383136914676,1.03024513298009,1610645116081.0,1.0,1.0,1.0,1.0003627440949048,1524419.0,0.016009048645740008,1213.25
131451,long,close,1220.0,-28718.0,1219.15,0.0,0.0,0.016411797254602227,0.00588483606557377,0.022296633320175997,0.40312985718202066,21.92437262237398,51.345134947011665,0.942005089829623,0.0,1.3451349470116436,1.0307102425388204,1610645226892.0,0.6821084645872465,1.0,0.6821084645872465,1.000363726179718,110811.0,0.016032099568276954,
132263,long,entry,1217.6,28698.0,1217.6,28698.0,386.3733132041311,0.0,0.005892329172141919,0.005892329172141919,0.4090221863541626,21.926888646930486,51.35102727618381,0.942005089829623,0.0,1.3510272761837856,1.0305251348709725,1610646009575.0,1.0,1.0,1.0,1.0003603613486747,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-28698.0,1217.6,0.0,0.0,0.016442134831373703,0.005888218638434075,0.02233035346980778,0.4149104049925967,21.93642370786209,51.37335762965361,0.9584472246609967,0.0,1.3733576296535934,1.0310201787434858,1610646034771.0,0.6823893849534475,1.0,0.6823893849534475,1.0003613545874852,25196.0,0.01613845091458499,
132336,long,entry,1217.4,28709.0,1217.4,28709.0,386.3093106187521,0.0,0.005895556103170691,0.005895556103170691,0.4208059610957674,21.938941110318144,51.37925318575678,0.9584472246609967,0.0,1.379253185756764,1.0311493682399542,1610646044957.0,1.0,1.0,1.0,1.0003581095142275,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,53082.0,1213.2139783105722,81791.0,698.8679106929397,0.0,0.010958751393534001,0.010958751393534001,0.4317647124893014,21.94362049716318,51.39021193715031,0.9584472246609967,0.0,1.3902119371502981,1.0313839445619837,1610646077059.0,0.6809602257763124,1.0,0.6809602257763124,1.000356228624751,32102.0,0.01616198968733436,1204.05
133112,long,close,1214.05,-11684.0,1213.2139783105722,70107.0,651.1900612227273,0.006631856406695783,0.0024059964581359915,0.009037852864831775,0.4341707089474374,21.947479660336466,51.39924979001515,0.9650790810676926,0.0,1.39924979001513,1.0314616515878723,1610646381048.0,0.42122740315284496,1.0,0.42122740315284496,1.0003539160930335,303989.0,0.016234679368985264,1205.2
133179,long,close,1214.05,-11684.0,1213.2139783105722,58423.0,594.4179389077274,0.006631856406695783,0.0024059964581359915,0.009037852864831775,0.4365767054055734,21.95133882350975,51.40828764287998,0.9717109374743884,0.0,1.4082876428799618,1.0316520023342852,1610646412672.0,0.46269230477930007,1.0,0.46269230477930007,1.0003516617200576,31624.0,0.016242850860043335,1205.2
133184,long,close,1214.05,-11684.0,1213.2139783105722,46739.0,525.6752013669173,0.006631856406695783,0.0024059964581359915,0.009037852864831775,0.4389827018637094,21.955197986683036,51.41732549574482,0.9783427938810842,0.0,1.4173254957447936,1.0318524429433842,1610646419895.0,0.5103641359903399,1.0,0.5103641359903399,1.0003494633248187,7223.0,0.016243460672808862,1206.35
