trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
74931,long,close,1145.5,-11730.0,1144.7,0.0,0.0,0.007156509016160049,0.0025600174596246182,0.009716526475784668,0.08172803805612035,22.6477425245462,50.216724001211084,0.13499596315495987,0.0,0.21672400121108024,1.008734474510813,1610612368049.0,0.8293115086133382,1.0,0.8293115086133382,1.0001272173038684,4739.0,0.009138776066751569,
87581,long,entry,1154.45,11833.0,1154.45,11833.0,196.66673013095323,0.0,0.002562475637749578,0.002562475637749578,0.08429051369386993,22.648898201058827,50.219286476848836,0.13499596315495987,0.0,0.21928647684882982,1.007110653081832,1610622760514.0,1.0,1.0,1.0,1.000125040395536,10392465.0,0.01068160236353671,1133.0
87631,long,close,1155.25,-11833.0,1154.45,0.0,0.0,0.007097963246742386,0.0025607011469378923,0.009658664393680278,0.08685121484080782,22.653254258700375,50.22894514124252,0.14209392640170226,0.0,0.2289451412425101,1.0074219973200333,1610622776943.0,0.8295412956611455,1.0,0.8295412956611455,1.0001269094840155,16429.0,0.010687700491191986,
87749,long,entry,1154.3,11834.0,1154.3,11834.0,196.6364386984224,0.0,0.002563025210084034,0.002563025210084034,0.08941424005089185,22.654410183070127,50.231508166452606,0.14209392640170226,0.0,0.23150816645259412,1.0074938769418953,1610622857330.0,1.0,1.0,1.0,1.000124858526505,80387.0,0.01070209207245844,1133.0
87787,long,close,1155.1,-11834.0,1154.3,0.0,0.0,0.007100407473178305,0.0025612501082157395,0.009661657581394045,0.0919754901591076,22.658767590639336,50.241169824034,0.14919433387488057,0.0,0.24116982403398815,1.0078047358448414,1610622873369.0,0.829560164082151,1.0,0.829560164082151,1.0001266343641586,16039.0,0.010706726649476452,
88280,long,entry,1153.95,11834.0,1153.95,11834.0,196.58663786026406,0.0,0.002563802591100134,0.002563802591100134,0.09453929275020773,22.659923865607922,50.2437336266251,0.14919433387488057,0.0,0.2437336266250883,1.0078277240877935,1610623282373.0,1.0,1.0,1.0,1.0001246957171235,409004.0,0.010766854188157485,1132.0
88411,long,close,1154.75,-11834.0,1153.95,0.0,0.0,0.00710471382681966,0.002562026412643429,0.009666740239463088,0.09710131916285115,22.664283565455918,50.25340036686456,0.15629904770170022,0.0,0.25340036686455136,1.008132687189094,1610623321744.0,0.8293963049030079,1.0,0.8293963049030079,1.0001263881916627,39371.0,0.010782831282614312,
88463,long,entry,1153.75,11834.0,1153.75,11834.0,196.54107951332045,0.0,0.002564247020585049,0.002564247020585049,0.09966556618343621,22.6654400408622,50.25596461388515,0.15629904770170022,0.0,0.2559646138851364,1.0082114204396737,1610623345882.0,1.0,1.0,1.0,1.000124550030118,24138.0,0.0107891733353758,1132.0
88747,long,close,1154.55,-11834.0,1153.75,0.0,0.0,0.007107176359509418,0.0025624702264951714,0.009669646586004589,0.10222803640993137,22.66980105147249,50.26563426047115,0.16340622406120964,0.0,0.265634260471141,1.0085064869939138,1610623444605.0,0.828864051971509,1.0,0.828864051971509,1.0001261656411173,98723.0,0.010823810700457775,
88797,long,entry,1153.3,11833.0,1153.3,11833.0,196.47461184186824,0.0,0.002565030781236452,0.002565030781236452,0.10479306719116782,22.670957880354827,50.26819929125239,0.16340622406120964,0.0,0.26819929125237746,1.0085837563003877,1610623475971.0,1.0,1.0,1.0,1.0001244182251616,31366.0,0.010829908828113051,1132.0
88820,long,close,1154.1,-11833.0,1153.3,0.0,0.0,0.007112120700073697,0.0025632527510614333,0.00967537345113513,0.10735631994222926,22.67532147378129,50.27787466470352,0.17051834476128333,0.0,0.2778746647035126,1.0088914719894293,1610623490859.0,0.8295452983630173,1.0,0.8295452983630173,1.0001259649194265,14888.0,0.01083271396683448,
128684,long,entry,1225.4,12576.0,1225.4,12576.0,208.7600093530205,0.0,0.0025656928349926554,0.0025656928349926554,0.10992201277722191,22.67647860124987,50.28044035753851,0.17051834476128333,0.0,0.2804403575385052,1.006564675066923,1610643252756.0,1.0,1.0,1.0,1.0001242996436923,19761897.0,0.01569462918383391,1202.25
128733,long,close,1226.25,-12576.0,1225.4,0.0,0.0,0.007113847615880645,0.002563914373088685,0.00967776198896933,0.1124859271503106,22.680843271906895,50.290118119527484,0.177632192377164,0.0,0.29011811952747457,1.0067885882477539,1610643282459.0,0.8295558382160185,1.0,0.8295558382160185,1.0001257816820408,29703.0,0.015700605348936084,
128992,long,entry,1225.15,12576.0,1225.15,12576.0,208.71055230044385,0.0,0.002566216381667551,0.002566216381667551,0.11505214353197815,22.682000635495026,50.29268433590915,0.177632192377164,0.0,0.2926843359091421,1.0068299888144545,1610643483812.0,1.0,1.0,1.0,1.0001241911251655,201353.0,0.01573219365019042,1202.25
129002,long,close,1226.0,-12576.0,1225.15,0.0,0.0,0.007116750161230475,0.002564437194127243,0.009681187355357718,0.1176165807261054,22.686366850992293,50.302365523264505,0.18474894253839447,0.0,0.30236552326449984,1.0070559561561705,1610643484470.0,1.0,1.0,1.0,1.0001256141151937,658.0,0.015733413275721475,
129016,long,entry,1225.1,12579.0,1225.1,12579.0,208.70827064727473,0.0,0.0025669333115664033,0.0025669333115664033,0.1201835140376718,22.687524537915806,50.30493245657607,0.18474894253839447,0.0,0.3049324565760662,1.0071151499878632,1610643492127.0,1.0,1.0,1.0,1.0001240919362537,7657.0,0.015735120751464955,1202.25
129545,long,close,1225.95,-12579.0,1225.1,0.0,0.0,0.00711902872003514,0.002565153554386394,0.009684182274421534,0.1227486675920582,22.69189210412157,50.31461663885049,0.1918679712584296,0.0,0.31461663885048774,1.0073241010288314,1610643664817.0,0.8287732622468826,1.0,0.8287732622468826,1.0001254602436027,172690.0,0.015799638942057787,
129898,long,entry,1224.05,12571.0,1224.05,12571.0,208.52552083372888,0.0,0.002567501327560149,0.002567501327560149,0.12531616891961836,22.6930500472203,50.31718414017805,0.1918679712584296,0.0,0.3171841401780479,1.0073626281763202,1610643878617.0,1.0,1.0,1.0,1.0001240007529444,213800.0,0.015842691723304044,1201.2
129941,long,close,1224.9,-12571.0,1224.05,0.0,0.0,0.007126707905711607,0.0025657196505837207,0.009692427556295327,0.12788188857020208,22.69742133204819,50.326876567734345,0.1989946791641412,0.0,0.32687656773434326,1.0075850462767943,1610643904876.0,0.8294548778656016,1.0,0.8294548778656016,1.0001253204361582,26259.0,0.01584793611308758,
130931,long,entry,1223.4,12567.0,1223.4,12567.0,208.40945029804485,0.0,0.0025680480627758703,0.0025680480627758703,0.13044993663297794,22.698579521724504,50.32944461579712,0.1989946791641412,0.0,0.32944461579711914,1.0075457897288136,1610644877487.0,1.0,1.0,1.0,1.0001239186290756,972611.0,0.01596867904066207,1200.15
130972,long,close,1224.25,-12567.0,1223.4,0.0,0.0,0.007132010139626059,0.002566265060240964,0.009698275199867023,0.1330162016932189,22.702953443839643,50.33914289099699,0.20612668930376726,0.0,0.3391428909969862,1.0077640671748767,1610644915894.0,0.8295498075586449,1.0,0.8295498075586449,1.0001251922383672,38407.0,0.0159736795053394,
131016,long,entry,1223.3,12569.0,1223.3,12569.0,208.39192383161367,0.0,0.0025686667211640645,0.0025686667211640645,0.13558486841438297,22.704111912530887,50.341711557718156,0.20612668930376726,0.0,0.34171155771815026,1.0078208168988034,1610644935940.0,1.0,1.0,1.0,1.0001238437344697,20046.0,0.015979045857676042,1200.15
131073,long,close,1224.15,-12569.0,1223.3,0.0,0.0,0.00713431103374519,0.002566883143405628,0.009701194177150818,0.1381517515577886,22.708487151104787,50.35141275189531,0.21326100033751244,0.0,0.3514127518953011,1.0080381202668578,1610644981255.0,0.82949441676353,1.0,0.82949441676353,1.000125073391923,45315.0,0.015985997723203058,
131101,long,entry,1223.2,12571.0,1223.2,12571.0,208.37439231648577,0.0,0.002569285480706344,0.002569285480706344,0.14072103703849495,22.709645898856582,50.353982037376014,0.21326100033751244,0.0,0.3539820373760074,1.0080938439312161,1610645009856.0,1.0,1.0,1.0,1.0001237742865412,28601.0,0.015989412674690014,1200.15
131682,long,close,1224.05,-12571.0,1223.2,0.0,0.0,0.007136612584780055,0.002567501327560149,0.009704113912340204,0.1432885383660551,22.71402245423105,50.363686151288356,0.22039761292229249,0.0,0.36368615128834764,1.008259203345605,1610645526254.0,0.8287732509006238,1.0,0.8287732509006238,1.0001249629293503,516398.0,0.016060272918044335,
131857,long,entry,1222.2,12564.0,1222.2,12564.0,208.20701749590324,0.0,0.0025699558173784974,0.0025699558173784974,0.1458584941834336,22.715181504304688,50.366256107105734,0.22039761292229249,0.0,0.36625610710572615,1.0082983575344355,1610645702007.0,1.0,1.0,1.0,1.000123709748624,175753.0,0.016081616364837806,1199.1
131861,long,close,1223.05,-12564.0,1222.2,0.0,0.0,0.007144311172141253,0.0025681697395854627,0.009712480911726716,0.14842666392301906,22.719561833195876,50.37596858801746,0.22754192409443375,0.0,0.37596858801745286,1.0085178939241675,1610645707633.0,1.0,1.0,1.0,1.000124861831382,5626.0,0.016082104215050227,
132175,long,entry,1222.0,12565.0,1222.0,12565.0,208.1728419351701,0.0,0.002570581014729951,0.002570581014729951,0.15099724493774902,22.720721165233517,50.37853916903219,0.22754192409443375,0.0,0.3785391690321828,1.008544874111826,1610645985855.0,1.0,1.0,1.0,1.0001236513954832,278222.0,0.01612040045672537,1199.1
134372,long,close,1222.85,-12565.0,1222.0,0.0,0.0,0.00714721793358313,0.0025687942102465555,0.009716012143829686,0.15356603914799558,22.725103086710387,50.38825518117602,0.23468914202801688,0.0,0.3882551811760125,1.0085996183487431,1610647446164.0,0.8276001309025506,1.0,0.8276001309025506,1.0001247676275662,1460309.0,0.01638835218589825,
139802,long,entry,1218.45,12532.0,1218.45,12532.0,207.5742534003163,0.0,0.0025712996019533014,0.0025712996019533014,0.15613733874994887,22.726262742830865,50.390826480777974,0.23468914202801688,0.0,0.3908264807779658,1.0080833673026544,1610652957108.0,1.0,1.0,1.0,1.0001235971424545,5510944.0,0.017050608849261358,1195.95
139826,long,close,1219.3,-12532.0,1218.45,0.0,0.0,0.007170030875617529,0.002569507094234397,0.009739537969851926,0.15870684584418326,22.730655274455273,50.40056601874783,0.2418591729036344,0.0,0.4005660187478177,1.0082841976183574,1610652963511.0,0.8295917794923927,1.0,0.8295917794923927,1.0001246858994661,6403.0,0.01705353595053589,
140445,long,entry,1217.95,12530.0,1217.95,12530.0,207.49020679861474,0.0,0.002571944661110883,0.002571944661110883,0.16127879050529415,22.731815221497435,50.403137963408945,0.2418591729036344,0.0,0.4031379634089286,1.0082437435628162,1610653908917.0,1.0,1.0,1.0,1.000123552691848,945406.0,0.017129030770908223,1194.9
142445,long,reentry,1194.9,24496.0,1202.7003700102632,37026.0,460.7289468741207,0.0,0.005125115072390995,0.005125115072390995,0.16640390557768514,22.734126648395083,50.40826307848133,0.2418591729036344,0.0,0.4082630784813196,1.0082234016882945,1610655189781.0,0.8263389631749123,1.0,0.8263389631749123,1.0001232213211342,1280864.0,0.017372955877119314,1144.5
155743,long,close,1203.55,-3702.0,1202.7003700102632,33324.0,430.72052733030074,0.0021729246472283288,0.0007689751152839517,0.0029418997625122803,0.1671728806929691,22.735453445187975,50.411204978243845,0.24403209755086272,0.0,0.4112049782438319,1.007690043842842,1610661773931.0,0.6042357540917229,1.0,0.6042357540917229,1.0001222532325627,6584150.0,0.018994813908316845,1149.75
155873,long,close,1203.55,-3702.0,1202.7003700102632,29622.0,398.29445802426295,0.0021729246472283288,0.0007689751152839517,0.0029418997625122803,0.16794185580825305,22.736780241980867,50.414146878006356,0.24620502219809104,0.0,0.4141468780063442,1.0077404121442683,1610661829024.0,0.6418720151905707,1.0,0.6418720151905707,1.0001213135679912,55093.0,0.019010669040220567,1155.0
155901,long,close,1203.55,-3702.0,1202.7003700102632,25920.0,363.146306006106,0.0021729246472283288,0.0007689751152839517,0.0029418997625122803,0.168710830923537,22.73810703877376,50.41708877776887,0.24837794684531936,0.0,0.4170887777688565,1.0077920099835138,1610661868862.0,0.6689569396797882,1.0,0.6689569396797882,1.000120401091561,39838.0,0.019014083991707523,1160.25
156020,long,close,1203.55,-3702.0,1202.7003700102632,22218.0,324.91828626255636,0.0021729246472283288,0.0007689751152839517,0.0029418997625122803,0.16947980603882096,22.739433835566654,50.42003067753138,0.2505508714925477,0.0,0.4200306775313688,1.0078361182991955,1610661996245.0,0.6981327464620898,1.0,0.6981327464620898,1.0001195146380364,127383.0,0.019028597535527082,1165.5
156119,long,close,1203.55,-3703.0,1202.7003700102632,18515.0,283.17524943563524,0.002173511606884522,0.000769182834115741,0.0029426944410002633,0.17024898887293669,22.740760990759544,50.422973371972375,0.2527243830994322,0.0,0.42297337197236906,1.0078813838133382,1610662108805.0,0.729775211025818,1.0,0.729775211025818,1.0001186533298323,112560.0,0.01904067182828453,1170.75
156267,long,close,1203.55,-18515.0,1202.7003700102632,0.0,0.0,0.01086755803442261,0.003845914170578705,0.014713472205001315,0.17409490304351538,22.747396766723995,50.43768684417737,0.2635919411338548,0.0,0.43768684417737036,1.0081416311424327,1610662265673.0,0.7640697775999706,1.0,0.7640697775999706,1.00012105795282,156868.0,0.01905872228614415,
175167,long,entry,1231.65,12680.0,1231.65,12680.0,209.82034760851744,0.0,0.002573783136442983,0.002573783136442983,0.17666868617995837,22.74855754291853,50.44026062731381,0.2635919411338548,0.0,0.4402606273138133,1.0074050620290695,1610672063271.0,1.0,1.0,1.0,1.0001200986185388,9797598.0,0.021363814539838946,1208.55
175815,long,close,1232.5,-12680.0,1231.65,0.0,0.0,0.007100091410876326,0.0025720081135902637,0.00967209952446659,0.17924069429354864,22.752919659804064,50.44993272683828,0.2706920325447311,0.0,0.4499327268382799,1.0075487390857927,1610672319211.0,0.8287600199065392,1.0,0.8287600199065392,1.000121066894336,255940.0,0.02144284627425134,
175876,long,entry,1230.65,12673.0,1230.65,12673.0,209.65301234865598,0.0,0.002574452525088368,0.002574452525088368,0.181815146818637,22.754080737892878,50.452507179363366,0.2706920325447311,0.0,0.45250717936336826,1.0075881536167246,1610672369843.0,1.0,1.0,1.0,1.0001201330348224,50632.0,0.021450285989990776,1207.5
175921,long,close,1231.5,-12673.0,1230.65,0.0,0.0,0.0071077049007705635,0.0025726755988631747,0.009680380499633738,0.18438782241750018,22.758446589498213,50.462187559863,0.2777997374455017,0.0,0.462187559863002,1.007748273070926,1610672397540.0,0.8295088132482265,1.0,0.8295088132482265,1.0001210769239648,27697.0,0.021455774304880527,
175939,long,entry,1230.6,12675.0,1230.6,12675.0,209.63672318206744,0.0,0.0025749634324719653,0.0025749634324719653,0.18696278584997214,22.75960789800626,50.46476252329547,0.2777997374455017,0.0,0.46476252329547396,1.0077908198916534,1610672405292.0,1.0,1.0,1.0,1.0001201671608089,7752.0,0.021457969630836425,1207.5
176870,long,close,1231.45,-12675.0,1230.6,0.0,0.0,0.0071094040930665845,0.002573186081448699,0.009682590174515284,0.18953597193142083,22.763974746174963,50.47444511346998,0.2849091415385683,0.0,0.47444511346998924,1.007924512185091,1610672774206.0,0.8278844637257246,1.0,0.8278844637257246,1.0001210863741585,368914.0,0.021571516767777688,
182111,long,entry,1228.4,12656.0,1228.4,12656.0,209.27003192308513,0.0,0.002575708238358841,0.002575708238358841,0.19211168016977967,22.765136390590463,50.477020821708344,0.2849091415385683,0.0,0.4770208217083481,1.0076694970191693,1610676775048.0,1.0,1.0,1.0,1.000120199553269,4000842.0,0.02221072250860385,1205.4
186192,long,reentry,1205.4,24742.0,1213.1835178351785,37398.0,464.70215657000574,0.0,0.005131491621038659,0.005131491621038659,0.19724317179081832,22.767450693311552,50.48215231332938,0.2849091415385683,0.0,0.48215231332938674,1.007588093621111,1610679084428.0,0.8263823520777491,1.0,0.8263823520777491,1.0001199678061585,2309380.0,0.022708451687827577,1153.95
186767,long,close,1214.05,-3739.0,1213.1835178351785,33659.0,434.4349045449239,0.0021996420750083475,0.0007699435772826491,0.0029695856522909967,0.19801311536810098,22.768789976440733,50.48512189898167,0.2871087836135766,0.0,0.48512189898167773,1.0076169739214993,1610679339882.0,0.6134247096164996,1.0,0.6134247096164996,1.0001192129273166,255454.0,0.022778580155863263,1159.2
