trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47229,long,close,1114.0,-25864.0,1113.2,0.0,0.0,0.016685041457784565,0.005804308797127468,0.022489350254912034,0.15820955504804243,21.558888739429747,50.60772004560974,0.44951049056171477,0.0,0.6077200456097572,1.05978773615709,1610587373603.0,0.6815661348093429,1.0,0.6815661348093429,1.0004315619996313,203144.0,0.00576016942062177,
47249,long,entry,1112.7,25867.0,1112.7,25867.0,353.2565328169723,0.0,0.005811764177226566,0.005811764177226566,0.164021319225269,21.561364550969245,50.61353180978696,0.44951049056171477,0.0,0.6135318097869839,1.060302911172775,1610587393851.0,1.0,1.0,1.0,1.000420638863861,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25867.0,1112.7,0.0,0.0,0.016701971591490516,0.005807588684328693,0.02250956027581921,0.1698289079095977,21.570953623646744,50.63604137006278,0.4662124621532053,0.0,0.636041370062803,1.0622543131872744,1610587482061.0,0.6821231595276052,1.0,0.6821231595276052,1.0004214420269144,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25878.0,1112.55,25878.0,353.2090357166378,0.0,0.005815019549683161,0.005815019549683161,0.17564392745928087,21.57343082197491,50.641856389612464,0.4662124621532053,0.0,0.6418563896124861,1.0627742011269234,1610587499687.0,1.0,1.0,1.0,1.0004115501570383,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25878.0,1112.55,0.0,0.0,0.016713578442525658,0.005810841155072529,0.022524419597598187,0.1814547686143534,21.583026224723486,50.664380809210066,0.4829260405957309,0.0,0.6643808092100844,1.0648010955686202,1610587562286.0,0.6819512532379111,1.0,0.6819512532379111,1.0004125885326376,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25855.0,1110.95,25855.0,352.6987533723045,0.0,0.0058182186417030475,0.0058182186417030475,0.18727298725605643,21.585504785864853,50.670199027851766,0.4829260405957309,0.0,0.6701990278517874,1.0576340968276505,1610589928590.0,1.0,1.0,1.0,1.0004035645003972,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-25855.0,1110.95,0.0,0.0,0.016746840254956454,0.005814031931639307,0.022560872186595762,0.19308701918769575,21.59511571741634,50.69275990003836,0.49967288085068734,0.0,0.6927599000383832,1.0594873077709972,1610589972175.0,0.6823964400069298,1.0,0.6823964400069298,1.0004047905000168,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25863.0,1110.65,25863.0,352.6082505630083,0.0,0.005821590960248503,0.005821590960248503,0.19890861014794425,21.597595715165404,50.698581490998606,0.49967288085068734,0.0,0.6985814909986316,1.059475146746508,1610590147996.0,1.0,1.0,1.0,1.0003965050529642,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-25863.0,1110.65,0.0,0.0,0.01676106983921384,0.005817400692788699,0.02257847053200254,0.20472601084073294,21.60721414361204,50.72115996153061,0.5164339506899012,0.0,0.7211599615306342,1.0605170120584484,1610590455613.0,0.681617832448751,1.0,0.681617832448751,1.0003978617466454,307617.0,0.005997996399177582,
49257,long,entry,1109.8,25858.0,1109.8,25858.0,352.3413578459316,0.0,0.005824923409623356,0.005824923409623356,0.2105509342503563,21.60969556098454,50.72698488494024,0.5164339506899012,0.0,0.7269848849402576,1.0607518283031212,1610590544796.0,1.0,1.0,1.0,1.000390211513456,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47889.0,1105.741445075732,73747.0,637.5192548235559,0.0,0.010848851434008428,0.010848851434008428,0.22139978568436472,21.614317171695426,50.73783373637424,0.5164339506899012,0.0,0.737833736374266,1.0611016919519929,1610590738744.0,0.6807056113765912,1.0,0.6807056113765912,1.0003855704821853,193948.0,0.006039707592339678,1097.25
49682,long,close,1106.5,-10535.0,1105.741445075732,63212.0,594.0719368934979,0.006531554660422309,0.0023802530501581564,0.008911807710580465,0.22378003873452287,21.61811360178013,50.74674554408482,0.5229655053503235,0.0,0.7467455440848464,1.0614638576338438,1610590871048.0,0.42169878916586007,1.0,0.42169878916586007,1.0003801872073916,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10535.0,1105.741445075732,52677.0,542.3284841167493,0.006531554660422309,0.0023802530501581564,0.008911807710580465,0.22616029178468103,21.621910031864836,50.75565735179539,0.5294970600107458,0.0,0.7556573517954268,1.0621020860995174,1610590908633.0,0.4629615468328531,1.0,0.4629615468328531,1.000375072351879,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10535.0,1105.741445075732,42142.0,479.661905424509,0.006531554660422309,0.0023802530501581564,0.008911807710580465,0.22854054483483918,21.62570646194954,50.76456915950597,0.5360286146711681,0.0,0.7645691595060072,1.062594194512985,1610590994360.0,0.5092938073500277,1.0,0.5092938073500277,1.0003702062735718,85727.0,0.0060703201931691705,1099.35
49773,long,close,1106.6,-42142.0,1105.741445075732,0.0,0.0,0.029569158984929126,0.00952060365082234,0.039089762635751465,0.2380611484856615,21.64235870083237,50.803658922141715,0.5655977736560973,0.0,0.8036589221417587,1.0658609299812551,1610590997696.0,1.0,1.0,1.0,1.0003797238051468,3336.0,0.006070442155722276,
49814,long,entry,1108.25,25863.0,1108.25,25863.0,351.8409437377027,0.0,0.005834198060004511,0.005834198060004511,0.24389534654566603,21.644844069205934,50.80949312020172,0.5655977736560973,0.0,0.8094931202017632,1.0662099243600094,1610591042155.0,1.0,1.0,1.0,1.0003735628768378,44459.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-25863.0,1108.25,0.0,0.0,0.016833716957767614,0.00582998963076507,0.022663706588532683,0.24972533617643108,21.654498808212647,50.83215682679025,0.5824314906138649,0.0,0.8321568267902959,1.0680179456466077,1610591070401.0,0.68251133032151,1.0,0.68251133032151,1.0003752103122492,28246.0,0.006077637946355503,
50699,long,entry,1106.75,25843.0,1106.75,25843.0,351.36958847436784,0.0,0.005837587531059408,0.005837587531059408,0.2555629237074905,21.65698562050088,50.837994414321315,0.5824314906138649,0.0,0.8379944143213554,1.0643344085713358,1610592430429.0,1.0,1.0,1.0,1.0003694235788474,1360028.0,0.00618337947989801,1100.4
50990,long,reentry,1100.4,47861.0,1102.6265148431564,73704.0,635.7377582415098,0.0,0.010873545983278806,0.010873545983278806,0.26643646969076934,21.661617751089757,50.848867960304595,0.5824314906138649,0.0,0.8488679603046342,1.06423416916516,1610592762080.0,0.6806601940612852,1.0,0.6806601940612852,1.000366042074543,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136499.0,1097.0896730779293,210203.0,885.0214584132281,0.0,0.031189790695548857,0.031189790695548857,0.2976262603863182,21.674904601926062,50.880057751000145,0.5824314906138649,0.0,0.880057751000183,1.0661264566354134,1610592941273.0,0.41891343335175735,1.0,0.41891343335175735,1.0003713039938504,179193.0,0.006271558405793319,1081.5
51731,long,close,1097.85,-11063.0,1097.0896730779293,199140.0,874.5840818904102,0.006983741368670258,0.0025192421551213737,0.009502983523791631,0.30014550254143957,21.678952872907196,50.88956073452394,0.5894152319825352,0.0,0.8895607345239747,1.0662825264319427,1610593138994.0,0.1903933966855162,1.0,0.1903933966855162,1.000367459235558,197721.0,0.006309244834702932,1081.5
51738,long,close,1098.55,-11063.0,1097.0896730779293,188077.0,863.1809447800503,0.013404821915154153,0.0025176368849847528,0.015922458800138907,0.3026631394264243,21.685735840356056,50.90548319332407,0.6028200538976893,0.0,0.9054831933241135,1.0674883275535922,1610593142007.0,0.20343906198787728,1.0,0.20343906198787728,1.0003663453971958,3013.0,0.006310098572574671,1082.55
51752,long,close,1099.35,-11754.0,1097.0896730779293,176323.0,849.8523522457726,0.022028191148099435,0.0026729431027425303,0.024701134250841965,0.30533608252916683,21.696258523546916,50.93018432757492,0.6248482450457887,0.0,0.9301843275749555,1.0693639729008189,1610593145456.0,0.2145045547547091,1.0,0.2145045547547091,1.0003687230555518,3449.0,0.006311806048318149,1083.6
51813,long,close,1097.85,-10371.0,1097.0896730779293,165952.0,836.9838208839665,0.006546902443684286,0.0023616614291569887,0.008908563872841275,0.30769774395832383,21.700053571756744,50.93909289144776,0.631395147489473,0.0,0.9390928914477967,1.0698483023699912,1610593210010.0,0.22568233588832157,1.0,0.22568233588832157,1.0003649225792763,64554.0,0.0063192457640575865,1083.6
51830,long,close,1098.7,-11063.0,1097.0896730779293,154889.0,821.8375737418583,0.014779703257642635,0.002517293164649131,0.017296996422291766,0.31021503712297294,21.70742209223264,50.95638988787005,0.6461748507471157,0.0,0.9563898878700885,1.071143385237662,1610593217659.0,0.23765022234814973,1.0,0.23765022234814973,1.0003644348758671,7649.0,0.006321319127460381,1084.65
51834,long,close,1098.75,-11063.0,1097.0896730779293,143826.0,805.0264170176644,0.015237913617533018,0.002517178612059158,0.017755092229592175,0.31273221573503207,21.71498576152245,50.974144980099645,0.6614127643646487,0.0,0.9741449800996806,1.0724876951950422,1610593220866.0,0.2519909222336778,1.0,0.2519909222336778,1.0003641330270092,3207.0,0.006321806977672803,1084.65
51844,long,close,1099.8,-11985.0,1097.0896730779293,131841.0,784.5512922937701,0.026921786449320976,0.0027243589743589747,0.02964614542367995,0.31545657470939104,21.72761501947294,51.00379112552333,0.6883345508139697,0.0,1.0037911255233607,1.0747237184008855,1610593229453.0,0.2674585586080674,1.0,0.2674585586080674,1.0003681596120466,8587.0,0.006323026603203859,1085.7
51846,long,close,1099.95,-11985.0,1097.0896730779293,119856.0,761.3082568346166,0.028407867984496116,0.0027239874539751806,0.031131855438471297,0.3181805621633662,21.740877189889726,51.0349229809618,0.7167424187984658,0.0,1.0349229809618319,1.0770894120292418,1610593233775.0,1.0,1.0,1.0,1.0003725631532303,4322.0,0.00632327052831007,1085.7
51849,long,close,1100.15,-11985.0,1097.0896730779293,107871.0,734.6953654872248,0.03038867965852266,0.002723492251056674,0.03311217190957933,0.3209040544144229,21.75498297512321,51.06803515287138,0.7471310984569884,0.0,1.0680351528714112,1.0796245439823762,1610593233823.0,1.0,1.0,1.0,1.0003774955350115,48.0,0.006323636415969386,1086.75
51859,long,close,1100.65,-13483.0,1097.0896730779293,94388.0,699.7229618229308,0.03975438577970292,0.0030625085176940897,0.042816894297397004,0.32396656293211695,21.773222972093897,51.11085204716878,0.7868854842366914,0.0,1.1108520471688081,1.082894338981636,1610593237958.0,1.0,1.0,1.0,1.000385580247901,4135.0,0.006324856041500442,1087.8
51929,long,close,1097.85,-10487.0,1097.0896730779293,83901.0,668.0576812251398,0.006620129777930489,0.0023880766953591113,0.0090082064732896,0.3263546396274761,21.77706046805152,51.11986025364207,0.7935056140146218,0.0,1.1198602536420978,1.0831352724361714,1610593362213.0,0.3621486218569455,1.0,0.3621486218569455,1.0003819707071522,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10487.0,1097.0896730779293,73414.0,631.3253621653081,0.006620129777930489,0.0023880766953591113,0.0090082064732896,0.3287427163228352,21.780897964009142,51.128868460115356,0.8001257437925523,0.0,1.1288684601153876,1.0837390509271354,1610593385456.0,0.39129140662857415,1.0,0.39129140662857415,1.000378483009572,23243.0,0.006334978933408202,1088.85
51982,long,close,1097.85,-10487.0,1097.0896730779293,62927.0,588.2040001934181,0.006620129777930489,0.0023880766953591113,0.0090082064732896,0.3311307930181943,21.78473545996676,51.137876666588646,0.8067458735704828,0.0,1.1378766665886773,1.0842592820407417,1610593431307.0,0.42420961998695056,1.0,0.42420961998695056,1.0003751110625818,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10487.0,1097.0896730779293,52440.0,536.8678998740837,0.006620129777930489,0.0023880766953591113,0.0090082064732896,0.33351886971355343,21.788572955924383,51.146884873061936,0.8133660033484132,0.0,1.146884873061967,1.0847835217898352,1610593475559.0,0.4638067454936936,1.0,0.4638067454936936,1.0003718491731548,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10488.0,1097.0896730779293,41952.0,474.71598351171724,0.006620761048053301,0.0023883044131711986,0.0090090654612245,0.3359071741267246,21.792410817810868,51.155893938523164,0.8199867643964666,0.0,1.1558939385231914,1.0853978530244994,1610593494909.0,0.5108710824762357,1.0,0.5108710824762357,1.0003686922865227,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-41952.0,1097.0896730779293,0.0,0.0,0.026483044192213204,0.009553217652684794,0.036036261844898,0.3454603917794094,21.807762265356793,51.19193020036806,0.8464698085886798,0.0,1.1919302003680894,1.0879888311801624,1610593535094.0,0.5672795373850624,1.0,0.5672795373850624,1.0003740207365892,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25819.0,1097.95,25819.0,348.57604717362767,0.0,0.0058789106972084336,0.0058789106972084336,0.3513393024766178,21.810266681313802,51.19780911106527,0.8464698085886798,0.0,1.1978091110652977,1.0884246438774376,1610593538105.0,1.0,1.0,1.0,1.0003699705300688,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47816.0,1094.0862775853875,73635.0,630.7546377959192,0.0,0.010946886446886447,0.010946886446886447,0.3622861889235043,21.814930054940177,51.20875599751216,0.8464698085886798,0.0,1.2087559975121842,1.0890295967879604,1610593597414.0,0.680776549133543,1.0,0.680776549133543,1.000367567960742,59309.0,0.006361932657644527,1085.7
52619,long,close,1094.85,-10519.0,1094.0862775853875,63116.0,587.7640657759509,0.0067066215234837965,0.002401927204639905,0.009108548728123701,0.36468811612814417,21.81881029669836,51.21786454624028,0.8531764301121636,0.0,1.217864546240308,1.0891637045718698,1610593742442.0,0.42026228143757427,1.0,0.42026228143757427,1.0003646934947923,145028.0,0.006417547581860656,1085.7
52719,long,close,1094.85,-10519.0,1094.0862775853875,52597.0,536.5653882463664,0.0067066215234837965,0.002401927204639905,0.009108548728123701,0.36709004333278406,21.822690538456538,51.2269730949684,0.8598830516356474,0.0,1.2269730949684317,1.0895308277436202,1610593825939.0,0.46320465247184717,1.0,0.46320465247184717,1.000361904369477,83497.0,0.00642974383717121,1086.75
52831,long,close,1094.85,-10519.0,1094.0862775853875,42078.0,474.55977414706456,0.0067066215234837965,0.002401927204639905,0.009108548728123701,0.36949197053742394,21.82657078021472,51.23608164369652,0.8665896731591312,0.0,1.2360816436965554,1.0899106260398657,1610593905472.0,0.5081893783259703,1.0,0.5081893783259703,1.000359196819594,79533.0,0.0064434036431190314,1087.8
52834,long,close,1095.0,-42078.0,1094.0862775853875,0.0,0.0,0.03209250945859724,0.009606849315068493,0.041699358773665735,0.37909881985249244,21.8443347070523,51.27778100247019,0.8986821826177284,0.0,1.2777810024702212,1.0929983599111066,1610593916246.0,0.5665922880980278,1.0,0.5665922880980278,1.000365784767943,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25834.0,1096.75,25834.0,348.19476202724877,0.0,0.005888762252108503,0.005888762252108503,0.38498758210460093,21.846843319771697,51.2836697647223,0.8986821826177284,0.0,1.2836697647223296,1.0931784492376084,1610593982272.0,1.0,1.0,1.0,1.0003621994054896,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25834.0,1096.75,0.0,0.0,0.016096844424897463,0.0058847380410022776,0.021981582465899742,0.3908723201456032,21.856207473902174,51.3056513471882,0.9147790270426258,0.0,1.3056513471882294,1.0942773585941432,1610594119072.0,0.6819558256967037,1.0,0.6819558256967037,1.000363134979441,136800.0,0.006459136812469647,
74883,long,entry,1144.05,26963.0,1144.05,26963.0,363.2133595061902,0.0,0.005892006468248765,0.005892006468248765,0.39676432661385197,21.858717468657648,51.311543353656454,0.9147790270426258,0.0,1.3115433536564782,1.0534460473689247,1610612364793.0,1.0,1.0,1.0,1.0003596860336894,18245721.0,0.009132921864202503,1138.2
74930,long,close,1144.85,-26963.0,1144.05,0.0,0.0,0.016468900465907276,0.005887889243132289,0.022356789709039565,0.40265221585698424,21.8682414610737,51.3339001433655,0.9312479275085331,0.0,1.3339001433655178,1.0543654317612605,1610612367712.0,0.6820750496685279,1.0,0.6820750496685279,1.0003607273753854,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27128.0,1150.45,27128.0,365.2381280526603,0.0,0.005895084532139597,0.005895084532139597,0.40854730038912385,21.870752767084394,51.33979522789764,0.9312479275085331,0.0,1.3397952278976573,1.0432234791998867,1610623390083.0,1.0,1.0,1.0,1.0003574041436194,11022371.0,0.010803199028982937,1144.0
88653,long,close,1151.25,-27128.0,1150.45,0.0,0.0,0.016385902716910702,0.005890988056460369,0.02227689077337107,0.4144382884455842,21.88024272255385,51.36207211867101,0.9476338302254438,0.0,1.3620721186710283,1.043940320362579,1610623399256.0,0.6819729826699811,1.0,0.6819729826699811,1.0003584241936658,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27137.0,1150.2,27137.0,365.1588571852234,0.0,0.005898322030951139,0.005898322030951139,0.42033661047653537,21.882755407739033,51.36797044070196,0.9476338302254438,0.0,1.3679704407019795,1.0441295550834526,1610623402349.0,1.0,1.0,1.0,1.0003552187281513,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.0,-27137.0,1150.2,0.0,0.0,0.016398462640350935,0.005894222415291052,0.022292685055641987,0.4262308328918264,21.89225209157274,51.390263125757606,0.9640322928657947,0.0,1.3902631257576215,1.0448523779857444,1610623404971.0,0.6825395721058697,1.0,0.6825395721058697,1.0003562415654175,2622.0,0.010816127059612124,
129149,long,entry,1222.1,28850.0,1222.1,28850.0,387.992841160589,0.0,0.005901726536289993,0.005901726536289993,0.4321325594281164,21.8947662270772,51.39616485229389,0.9640322928657947,0.0,1.3961648522939114,1.0326118280540046,1610643545981.0,1.0,1.0,1.0,1.0003531463220066,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-28850.0,1222.1,0.0,0.0,0.01640776010743718,0.005897624596263134,0.022305384703700314,0.43803018402437954,21.904268320960973,51.41847023699759,0.9804400529732319,0.0,1.4184702369976117,1.0331264829366549,1610643562624.0,0.6816860766587998,1.0,0.6816860766587998,1.0003541696097953,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28856.0,1221.7,28856.0,387.86225420444686,0.0,0.005904886633379717,0.005904886633379717,0.4439350706577593,21.906783802666794,51.42437512363097,0.9804400529732319,0.0,1.4243751236309914,1.0332624764054115,1610643567506.0,1.0,1.0,1.0,1.0003511776336746,4882.0,0.015769026341228294,1215.55
