trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44256,long,entry,1119.4,16547.0,1119.4,16547.0,256.7127106974155,0.0,0.0036955065213507233,0.0036955065213507233,0.04059754994737741,21.08923340251315,50.09319097984121,0.05259342989383528,0.0,0.0931909798412127,1.01080147828234,1610584373097.0,1.0,1.0,1.0,1.000169294768766,348538.0,0.005397574750238986,1108.65
44331,long,close,1120.2,-16547.0,1119.4,0.0,0.0,0.010556704935119536,0.003692867345116943,0.014249572280236478,0.044290417292494354,21.09523247244313,50.107440552121446,0.06315013482895482,0.0,0.10744055212144918,1.0123978522596502,1610584449586.0,0.7703719211973563,1.0,0.7703719211973563,1.000178891470001,76489.0,0.005406721941721902,
44445,long,entry,1119.05,16548.0,1119.05,16548.0,256.6354246655724,0.0,0.003696885751306912,0.003696885751306912,0.04798730304380126,21.09678886134443,50.111137437872756,0.06315013482895482,0.0,0.1111374378727561,1.0127286895013183,1610584564739.0,1.0,1.0,1.0,1.0001708055168264,115153.0,0.005420625672775933,1107.7
44642,long,close,1119.85,-16548.0,1119.05,0.0,0.0,0.010563945532152317,0.003694244764923874,0.01425819029707619,0.05168154780872514,21.1027915594595,50.125395628169834,0.07371408036110713,0.0,0.1253956281698323,1.0142005067435371,1610584745876.0,0.7700605459496708,1.0,0.7700605459496708,1.0001789283628244,181137.0,0.0054446522957377255,
45035,long,entry,1117.9,16537.0,1117.9,16537.0,256.3726796889831,0.0,0.003698228821898202,0.003698228821898202,0.05537977663062334,21.104348513793518,50.12909385699173,0.07371408036110713,0.0,0.1290938569917305,1.014200332276457,1610585198128.0,1.0,1.0,1.0,1.000171918097621,452252.0,0.005492583579108205,1106.75
45071,long,close,1118.7,-16537.0,1117.9,0.0,0.0,0.010578646849087004,0.00369558416018593,0.014274231009272935,0.059075360790809266,21.110357965048422,50.143368088001004,0.08429272721019414,0.0,0.14336808800100345,1.015750381920882,1610585228168.0,0.7705837318219391,1.0,0.7705837318219391,1.0001789696831436,30040.0,0.005496974231020004,
46253,long,entry,1116.1,16516.0,1116.1,16516.0,255.9563576760911,0.0,0.003699489293074098,0.003699489293074098,0.06277485008388337,21.111915450040808,50.14706757729408,0.08429272721019414,0.0,0.14706757729407754,1.0147322210264014,1610586749543.0,1.0,1.0,1.0,1.0001727816447452,1521375.0,0.005641133968790758,1104.85
47532,long,close,1116.9,-16516.0,1116.1,0.0,0.0,0.010599306775754448,0.0036968394663801593,0.014296146242134607,0.06647168955026353,21.117934127608745,50.16136372353621,0.09489203398594859,0.0,0.16136372353621214,1.015194776265856,1610587858269.0,0.7689090306283034,1.0,0.7689090306283034,1.0001790203554408,1108726.0,0.00579712407421275,
48638,long,entry,1111.75,16457.0,1111.75,16457.0,254.95235455901206,0.0,0.0037006970991679787,0.0037006970991679787,0.07017238664943151,21.119492121087497,50.16506442063538,0.09489203398594859,0.0,0.16506442063538013,1.0140625671476151,1610589789821.0,1.0,1.0,1.0,1.0001734808946774,1931552.0,0.005932014657947482,1101.05
48662,long,close,1112.55,-16457.0,1111.75,0.0,0.0,0.010644223376330133,0.0036980360433238957,0.01434225941965403,0.07387042269275541,21.125530212303172,50.17940668005504,0.10553625736227872,0.0,0.17940668005503416,1.0152602602992395,1610589831306.0,0.7706541136517681,1.0,0.7706541136517681,1.0001791016171362,41485.0,0.005934941759222015,
48712,long,entry,1111.6,16461.0,1111.6,16461.0,254.92158340446952,0.0,0.003702096077725801,0.003702096077725801,0.07757251877048121,21.12708879475189,50.18310877613276,0.10553625736227872,0.0,0.18310877613275997,1.015503576068354,1610589927358.0,1.0,1.0,1.0,1.0001740859171393,96052.0,0.0059410398868772925,1100.1
48824,long,close,1112.4,-16461.0,1111.6,0.0,0.0,0.0106496830714909,0.0036994336569579284,0.014349116728448828,0.08127195242743915,21.13312977289457,50.19745789286121,0.11618594043376962,0.0,0.1974578928612088,1.01660175701594,1610590079961.0,0.7704443193115988,1.0,0.7704443193115988,1.0001791697036504,152603.0,0.005954699692825114,
48858,long,entry,1111.3,16463.0,1111.3,16463.0,254.85906631999427,0.0,0.003703545397282462,0.003703545397282462,0.08497549782472161,21.13468896550682,50.20116143825849,0.11618594043376962,0.0,0.20116143825849125,1.0168869410671433,1610590114198.0,1.0,1.0,1.0,1.0001745872917263,34237.0,0.005958846419630702,1100.1
49184,long,close,1112.1,-16463.0,1111.3,0.0,0.0,0.010656726257802672,0.003700881215718011,0.014357607473520682,0.08867637904043962,21.140733518253175,50.21551904573201,0.1268426666915723,0.0,0.21551904573201194,1.0178019636179043,1610590458454.0,0.7698789468893956,1.0,0.7698789468893956,1.0001792293026344,344256.0,0.00599860621194311,
49251,long,entry,1110.4,16455.0,1110.4,16455.0,254.64562542993693,0.0,0.0037047460374639764,0.0037047460374639764,0.0923811250779036,21.14229321633495,50.21922379176947,0.1268426666915723,0.0,0.21922379176947593,1.0180431704470092,1610590535829.0,1.0,1.0,1.0,1.0001750109936105,77375.0,0.006006777703001181,1099.15
50105,long,close,1111.2,-16455.0,1110.4,0.0,0.0,0.010668815082690587,0.0037020788336933046,0.014370893916383892,0.0960832039115969,21.148343362673742,50.23359468568585,0.13751148177426287,0.0,0.2335946856858598,1.018305321476281,1610591598609.0,0.7690079595156596,1.0,0.7690079595156596,1.000179285850177,1062780.0,0.006110933723353316,
50694,long,entry,1107.25,16414.0,1107.25,16414.0,253.9205212123903,0.0,0.003706028448859788,0.003706028448859788,0.09978923236045668,21.149903600650713,50.23730071413471,0.13751148177426287,0.0,0.2373007141347196,1.0179200886161823,1610592430423.0,1.0,1.0,1.0,1.0001753778755926,831814.0,0.006182769667132482,1096.3
51228,long,reentry,1096.3,31104.0,1100.0824256071382,47518.0,514.8765404940218,0.0,0.007092949010307398,0.007092949010307398,0.10688218137076408,21.15288973218405,50.24439366314502,0.13751148177426287,0.0,0.244393663145027,1.0181102621592752,1610592870313.0,0.7683735268302027,1.0,0.7683735268302027,1.0001741568204718,439890.0,0.006247897670490843,1076.35
51860,long,close,1100.85,-6788.0,1100.0824256071382,40730.0,472.0443170735984,0.0043023817035978944,0.0015415360857519193,0.0058439177893498135,0.108423717456516,21.15535002157337,50.25023758093437,0.14181386347786076,0.0,0.2502375809343768,1.018257610137269,1610593237958.0,0.5289973558120827,1.0,0.5289973558120827,1.0001721620415855,367645.0,0.006324978004053548,1079.2
53048,long,close,1100.85,-6788.0,1100.0824256071382,33942.0,422.8033413781937,0.0043023817035978944,0.0015415360857519193,0.0058439177893498135,0.10996525354226791,21.157810310962684,50.25608149872372,0.14611624518145866,0.0,0.25608149872372665,1.0179886009018022,1610594154815.0,0.566135737983825,1.0,0.566135737983825,1.0001702998006432,916857.0,0.006469869517142935,1082.05
53061,long,close,1100.85,-33942.0,1100.0824256071382,0.0,0.0,0.02151317616139065,0.007708134623245674,0.02922131078463632,0.11767338816551358,21.170112482803017,50.28530280950835,0.1676294213428493,0.0,0.28530280950836295,1.0200426108239873,1610594170991.0,0.615912662265449,1.0,0.615912662265449,1.0001835600165527,16176.0,0.006471455030333306,
74841,long,entry,1146.05,17007.0,1146.05,17007.0,262.8223840229895,0.0,0.0037099166703023433,0.0037099166703023433,0.12138330483581593,21.171674357721212,50.289012726178655,0.1676294213428493,0.0,0.2890127261786653,1.0116576635810266,1610612363301.0,1.0,1.0,1.0,1.000180129125989,18192310.0,0.00912779943697207,1135.0
74942,long,close,1146.85,-17007.0,1146.05,0.0,0.0,0.010351600771649561,0.0037073287701094304,0.014058929541758991,0.12509063360592537,21.177593167058294,50.303071655720416,0.17798102211449887,0.0,0.30307165572042427,1.0122240184583284,1610612371898.0,0.7699484581180887,1.0,0.7699484581180887,1.0001831421177787,8597.0,0.00914011765483573,
74986,long,entry,1145.75,17009.0,1145.75,17009.0,262.7589099108979,0.0,0.0037113244599607247,0.0037113244599607247,0.1288019580658861,21.179155634655938,50.30678298018038,0.17798102211449887,0.0,0.306782980180385,1.0123720115485813,1610612379359.0,1.0,1.0,1.0,1.0001799253930628,7461.0,0.009145484007172374,1134.0
75021,long,close,1146.55,-17009.0,1145.75,0.0,0.0,0.010358238429963357,0.0037087349003532342,0.014066973330316592,0.13251069296623932,21.185077830428003,50.320849953510695,0.18833926054446223,0.0,0.3208499535107016,1.0129386256940494,1610612387660.0,0.7705162358856786,1.0,0.7705162358856786,1.0001827737807898,8301.0,0.009149752696531068,
75044,long,entry,1145.6,17013.0,1145.6,17013.0,262.72710240489795,0.0,0.003712683310055866,0.003712683310055866,0.1362233762762952,21.186640870101535,50.32456263682075,0.18833926054446223,0.0,0.3245626368207575,1.0130868994250557,1610612393970.0,1.0,1.0,1.0,1.000179746021447,6310.0,0.009152557835252496,1134.0
75054,long,close,1146.4,-17013.0,1145.6,0.0,0.0,0.010363386769174853,0.0037100924633635727,0.014073479232538426,0.13993346873965876,21.192565804858436,50.338636116053294,0.1987026473136371,0.0,0.3386361160532959,1.0136549348628683,1610612398236.0,0.7705139516924505,1.0,0.7705139516924505,1.000182446113389,4266.0,0.00915377746078355,
75071,long,entry,1145.55,17018.0,1145.55,17018.0,262.7123926765082,0.0,0.0037139365370346122,0.0037139365370346122,0.14364740527669337,21.194129372140527,50.34235005259033,0.1987026473136371,0.0,0.3423500525903305,1.0138026087538259,1610612406281.0,1.0,1.0,1.0,1.0001795863024445,8045.0,0.009155850824186344,1134.0
75167,long,close,1146.35,-17018.0,1145.55,0.0,0.0,0.010367337129593573,0.0037113447027522137,0.014078681832345787,0.1473587499794456,21.200056497191945,50.35642873442267,0.20906998444323066,0.0,0.3564287344226763,1.0143506801708333,1610612470485.0,0.7705067545957561,1.0,0.7705067545957561,1.0001821521391714,64204.0,0.009167559229284477,
88503,long,entry,1151.9,17118.0,1151.9,17118.0,264.16407370181093,0.0,0.0037151662470700578,0.0037151662470700578,0.15107391622651564,21.20162058218196,50.36014390066974,0.20906998444323066,0.0,0.3601439006697464,1.011558199349754,1610623357674.0,1.0,1.0,1.0,1.0001794426274961,10887189.0,0.010794051837500021,1140.0
88706,long,close,1152.7,-17118.0,1151.9,0.0,0.0,0.010313639273552673,0.0037125878372516697,0.014026227110804344,0.15478650406376732,21.207525623795608,50.374170127780545,0.21938362371678333,0.0,0.37417012778055075,1.0119967194598094,1610623414171.0,0.7699820856791232,1.0,0.7699820856791232,1.0001818589931908,56497.0,0.010818810235780447,
129064,long,entry,1223.75,18192.0,1223.75,18192.0,280.6396143857293,0.0,0.003716445352400409,0.003716445352400409,0.15850294941616772,21.20909024728897,50.37788657313295,0.21938362371678333,0.0,0.37788657313295115,1.0088148324847697,1610643522742.0,1.0,1.0,1.0,1.0001792854720275,20108571.0,0.01574097495401402,1211.7
129456,long,close,1224.6,-18192.0,1223.75,0.0,0.0,0.010318401272382299,0.0037138657520823133,0.014032267024464612,0.16221681516825004,21.21499783170627,50.391918840157416,0.22970202498916562,0.0,0.39191884015741574,1.0091312339182146,1610643612730.0,0.769759935691419,1.0,0.769759935691419,1.0001815936098493,89988.0,0.015788784274831394,
131229,long,entry,1220.4,18149.0,1220.4,18149.0,279.87625496391905,0.0,0.0037178384136348735,0.0037178384136348735,0.16593465358188492,21.216563041678413,50.39563667857105,0.22970202498916562,0.0,0.3956366785710506,1.009034797768497,1610645109998.0,1.0,1.0,1.0,1.0001791431365694,1497268.0,0.016005023881487522,1208.55
131479,long,close,1221.25,-18149.0,1220.4,0.0,0.0,0.010350583915135004,0.00371525076765609,0.014065834682791094,0.169649904349541,21.222484758079865,50.40970251325384,0.2400526089043006,0.0,0.4097025132538417,1.0093361635633946,1610645271660.0,0.7700182793344681,1.0,0.7700182793344681,1.0001813644735496,161662.0,0.01603551451976391,
132239,long,entry,1218.7,18130.0,1218.7,18130.0,279.485018393414,0.0,0.0037191269385410683,0.0037191269385410683,0.17336903128808206,21.224050510520993,50.41342164019238,0.2400526089043006,0.0,0.4134216401923828,1.0093306767358055,1610646002395.0,1.0,1.0,1.0,1.0001790255140628,730735.0,0.016128206060124124,1206.45
134099,long,close,1219.55,-18130.0,1218.7,0.0,0.0,0.010368604477913233,0.00371653478742159,0.014085139265334824,0.17708556607550366,21.229980354151696,50.427506779457715,0.25042121338221385,0.0,0.42750677945771764,1.0094911097320258,1610647268586.0,0.7685424278315411,1.0,0.7685424278315411,1.0001811608800952,1266191.0,0.016355056408900438,
140667,long,entry,1213.9,18065.0,1213.9,18065.0,278.38458045570144,0.0,0.0037204464947689264,0.0037204464947689264,0.1808060125702726,21.231546662125993,50.43122722595248,0.25042121338221385,0.0,0.4312272259524866,1.0088077879906039,1610654008328.0,1.0,1.0,1.0,1.0001789236215974,6739742.0,0.017156106457697655,1202.25
140722,long,close,1214.75,-18065.0,1213.9,0.0,0.0,0.010413268641460166,0.0037178431776085613,0.014131111819068728,0.18452385574788116,21.237495860201822,50.44535833777155,0.260834482023674,0.0,0.4453583377715553,1.009090553747862,1610654062886.0,0.7705558555545196,1.0,0.7705558555545196,1.0001809904980479,54558.0,0.01716281439811846,
140750,long,entry,1213.7,18068.0,1213.7,18068.0,278.33371802860034,0.0,0.0037216775150366644,0.0037216775150366644,0.18824553326291782,21.239062686435652,50.44908001528659,0.260834482023674,0.0,0.44908001528659197,1.009165223940534,1610654074866.0,1.0,1.0,1.0,1.0001788461036798,11980.0,0.017166229349605416,1201.2
142139,long,reentry,1201.2,34238.0,1205.5178602837152,52306.0,564.3073292960353,0.0,0.0071257908757908755,0.0071257908757908755,0.1953713241387087,21.242062644394363,50.45620580616238,0.260834482023674,0.0,0.4562058061623828,1.009190770591433,1610655174395.0,0.768277302561212,1.0,0.768277302561212,1.0001781088565258,1099529.0,0.017335635335869015,1179.15
144833,long,reentry,1179.15,99119.0,1188.2581215123,151425.0,867.2960109195009,0.0,0.021014926006021284,0.021014926006021284,0.21638625014472998,21.250909928242898,50.477220732168405,0.260834482023674,0.0,0.4772207321684041,1.0095680494381203,1610655585746.0,0.5214084222745863,1.0,0.5214084222745863,1.0001826927339368,411351.0,0.017664202453935355,1120.35
145781,long,close,1189.1,-8412.0,1188.2581215123,143013.0,852.7700724021092,0.005012097444027329,0.001768564460516357,0.006780661904543686,0.21815481460524633,21.253764586904712,50.484001394072955,0.2658465794677013,0.0,0.4840013940729478,1.0096823594805253,1610655777453.0,0.2633490373130327,1.0,0.2633490373130327,1.0001817802291255,191707.0,0.01777982295427941,1124.55
145792,long,close,1189.1,-7945.0,1188.2581215123,135068.0,837.910233607381,0.004733846195054342,0.001670380960390211,0.006404227155444553,0.21982519556563654,21.256460766537156,50.4904056212284,0.27058042566275564,0.0,0.4904056212283923,1.0098102552157686,1610655779379.0,0.28236129563064105,1.0,0.28236129563064105,1.0001807630968795,1926.0,0.01778116454236357,1127.7
145807,long,close,1189.1,-7503.0,1188.2581215123,127565.0,822.7318513185309,0.004470490623221237,0.0015774535362879489,0.006047944159509187,0.22140264910192448,21.259006951028308,50.4964535653879,0.2750509162859769,0.0,0.49645356538790153,1.0099303237069857,1610655787316.0,0.29528155289539026,1.0,0.29528155289539026,1.000179654353351,7937.0,0.017782993980660154,1130.85
145816,long,close,1190.05,-7503.0,1188.2581215123,120062.0,806.273307563366,0.009507525569563626,0.0015761942775513636,0.01108371984711499,0.22297884337947585,21.263673197083943,50.50753728523502,0.2845584418555405,0.0,0.5075372852350165,1.0101515965406667,1610655790954.0,1.0,1.0,1.0,1.0001803657798265,3638.0,0.017784091643638103,1134.0
145817,long,close,1190.1,-7503.0,1188.2581215123,112559.0,788.3974887801045,0.00977240991164424,0.0015761280564658433,0.011348537968110084,0.2245549714359417,21.268450931568516,50.51888582320313,0.29433085176718476,0.0,0.5188858232031266,1.010378582558169,1610655790986.0,1.0,1.0,1.0,1.0001811433805936,32.0,0.01778421360619121,1137.15
145946,long,close,1189.1,-7034.0,1188.2581215123,105525.0,770.211805382659,0.00419104772007706,0.0014788495500798924,0.0056698972701569525,0.2260338209860216,21.27083795831925,50.52455572047329,0.2985218994872618,0.0,0.5245557204732836,1.010487749327841,1610655825737.0,0.33457335518222103,1.0,0.33457335518222103,1.0001799552341661,34751.0,0.017799946775541826,1140.3
145993,long,close,1189.1,-7035.0,1188.2581215123,98490.0,750.4265166806053,0.004191643547162656,0.0014790597931208479,0.005670703340283504,0.22751288077914245,21.27322532442551,50.530226423813566,0.3027135430344245,0.0,0.5302264238135671,1.0105994538147076,1610655839307.0,0.3510727058870512,1.0,0.3510727058870512,1.0001788074221678,13570.0,0.017805679015537784,1142.4
145996,long,close,1189.1,-7035.0,1188.2581215123,91455.0,728.8240751788805,0.004191643547162656,0.0014790597931208479,0.005670703340283504,0.2289919405722633,21.27561269053177,50.535897127153845,0.30690518658158716,0.0,0.5358971271538506,1.0107123974450831,1610655842645.0,0.3690448424092106,1.0,0.3690448424092106,1.0001776976618806,3338.0,0.0178060449031971,1145.55
145998,long,close,1189.1,-7035.0,1188.2581215123,84420.0,705.142090564662,0.004191643547162656,0.0014790597931208479,0.005670703340283504,0.23047100036538415,21.278000056638025,50.541567830494124,0.31109683012874983,0.0,0.5415678304941342,1.010825633790741,1610655843588.0,1.0,1.0,1.0,1.000176624081895,943.0,0.01780628882830331,1148.7
151774,long,close,1189.1,-7035.0,1188.2581215123,77385.0,679.0651004319357,0.004191643547162656,0.0014790597931208479,0.005670703340283504,0.231950060158505,21.280387422744283,50.5472385338344,0.3152884736759125,0.0,0.5472385338344177,1.0106942689883402,1610657811010.0,0.39428588191842806,1.0,0.39428588191842806,1.0001755849315421,1967422.0,0.018510744535040938,1151.85
151848,long,close,1189.1,-7035.0,1188.2581215123,70350.0,650.2104374279013,0.004191643547162656,0.0014790597931208479,0.005670703340283504,0.23342911995162585,21.28277478885054,50.55290923717468,0.3194801172230752,0.0,0.5529092371747012,1.0107975447950839,1610657872326.0,0.4283963801077983,1.0,0.4283963801077983,1.0001745785713094,61316.0,0.01851976976397075,1153.95
151864,long,close,1189.1,-7035.0,1188.2581215123,63315.0,618.1093261223662,0.004191643547162656,0.0014790597931208479,0.005670703340283504,0.2349081797447467,21.285162154956797,50.55857994051496,0.32367176077023785,0.0,0.5585799405149847,1.0109070207902637,1610657882415.0,0.4531451325248938,1.0,0.4531451325248938,1.0001736034641573,10089.0,0.018521721164820436,1157.1
152314,long,close,1189.1,-7035.0,1188.2581215123,56280.0,582.1812191580409,0.004191643547162656,0.0014790597931208479,0.005670703340283504,0.23638723953786756,21.287549521063056,50.56425064385524,0.3278634043174005,0.0,0.5642506438552682,1.0109767662947522,1610658210857.0,0.4781245135744967,1.0,0.4781245135744967,1.0001726581676358,328442.0,0.018576604313717934,1160.25
152424,long,close,1189.1,-7035.0,1188.2581215123,49245.0,541.6983728967615,0.004191643547162656,0.0014790597931208479,0.005670703340283504,0.2378662993309884,21.28993688716931,50.56992134719552,0.3320550478645632,0.0,0.5699213471955518,1.0110711913148598,1610658337500.0,0.5096595475801896,1.0,0.5096595475801896,1.0001717413267193,126643.0,0.018590020194559544,1163.4
152439,long,close,1189.1,-7035.0,1188.2581215123,42210.0,495.7360386531506,0.004191643547162656,0.0014790597931208479,0.005670703340283504,0.23934535912410926,21.29232425327557,50.575592050535796,0.33624669141172586,0.0,0.5755920505358353,1.0111779690673781,1610658364105.0,0.5443317859212975,1.0,0.5443317859212975,1.000170851667281,26605.0,0.018591849632856126,1166.55
152493,long,close,1192.3,-8442.0,1188.2581215123,33768.0,431.53845640227837,0.024084202251007,0.0017701081942464146,0.025854310445253412,0.24111546731835568,21.30320891797302,50.60144636098104,0.36033089366273285,0.0,0.6014463609810887,1.0116772412718926,1610658384790.0,0.5831698993919526,1.0,0.5831698993919526,1.0001758559706408,20685.0,0.018598435610723826,1169.7
152501,long,close,1192.85,-33768.0,1188.2581215123,0.0,0.0,0.10939540992566008,0.00707716812675525,0.11647257805241533,0.24819263544511092,21.352243873333087,50.71791893903346,0.46972630358839296,0.0,0.717918939033504,1.01393810291997,1610658384896.0,1.0,1.0,1.0,1.0002066340049558,106.0,0.01859941131114867,
175174,long,entry,1231.5,18432.0,1231.5,18432.0,282.41527828325394,0.0,0.0037417783191230204,0.0037417783191230204,0.2519344137642339,21.353819162005436,50.721660717352584,0.46972630358839296,0.0,0.721660717352627,1.012132729487658,1610672063584.0,1.0,1.0,1.0,1.0002047359128912,13678688.0,0.021364668277710684,1219.05
175735,long,close,1232.35,-18432.0,1231.5,0.0,0.0,0.010323403485225313,0.003739197468251715,0.014062600953477028,0.25567361123248566,21.35973951700685,50.73572331830606,0.48004970707361827,0.0,0.735723318306104,1.012346066010955,1610672252139.0,0.7695133613945533,1.0,0.7695133613945533,1.0002057572072598,188555.0,0.021433089270002894,
175987,long,entry,1229.45,18408.0,1229.45,18408.0,281.9478099922213,0.0,0.0037431371751596243,0.0037431371751596243,0.2594167484076453,21.36131537775759,50.739466455481214,0.48004970707361827,0.0,0.7394664554812637,1.0123883120520556,1610672421241.0,1.0,1.0,1.0,1.0002039240316685,169102.0,0.021463823833385492,1216.95
176839,long,close,1230.3,-18408.0,1229.45,0.0,0.0,0.010344360233716965,0.003740551085101195,0.01408491131881816,0.26315729949274647,21.367245125422812,50.75355136680003,0.49039406730733526,0.0,0.7535513668000818,1.0125820619775834,1610672762433.0,0.7685157553430039,1.0,0.7685157553430039,1.0002049331564289,341192.0,0.021567735928631416,
182334,long,entry,1225.0,18348.0,1225.0,18348.0,280.92947265700843,0.0,0.0037444897959183674,0.0037444897959183674,0.2669017892886648,21.368821555626894,50.75729585659595,0.49039406730733526,0.0,0.7572958565960002,1.0121514528225348,1610676930272.0,1.0,1.0,1.0,1.0002031606732844,4167839.0,0.022237920157946386,1212.75
183178,long,close,1225.85,-18348.0,1225.0,0.0,0.0,0.010385663259062367,0.0037418933801036023,0.01412755663916597,0.2706436826687684,21.374769256971984,50.77142341323512,0.5007797305663976,0.0,0.7714234132351662,1.012314389089485,1610677480611.0,0.7692950047983835,1.0,0.7692950047983835,1.0002041629669651,550339.0,0.022340856552767463,
183633,long,entry,1221.8,18307.0,1221.8,18307.0,280.20138502738223,0.0,0.0037459076771975777,0.0037459076771975777,0.274389590345966,21.376346284104084,50.77516932091232,0.5007797305663976,0.0,0.7751693209123638,1.012338652789761,1610677789161.0,1.0,1.0,1.0,1.000202447289196,308550.0,0.022396349514430487,1209.6
183788,long,close,1222.65,-18307.0,1221.8,0.0,0.0,0.01041678820797008,0.003743303480145585,0.014160091688115665,0.27813289382611156,21.38230768270478,50.78932941260043,0.5111965187743677,0.0,0.7893294126004795,1.0125558196856572,1610677856656.0,0.770157177403509,1.0,0.770157177403509,1.0002034398619843,67495.0,0.022415253710161846,
184276,long,entry,1220.65,18296.0,1220.65,18296.0,279.93504516990447,0.0,0.003747183877442346,0.003747183877442346,0.2818800777035539,21.383885247117185,50.793076596477874,0.5111965187743677,0.0,0.7930765964779218,1.0125855541226914,1610678111661.0,1.0,1.0,1.0,1.000201777436347,255005.0,0.022474771436077352,1208.55
184293,long,close,1221.5,-18296.0,1220.65,0.0,0.0,0.01043014750986796,0.0037445763405648796,0.014174723850432839,0.28562465404411874,21.389852805858215,50.807251320328305,0.5216266662842356,0.0,0.8072513203283547,1.0128067494141084,1610678140161.0,0.7706390453339579,1.0,0.7706390453339579,1.0002027557609776,28500.0,0.022476844799480148,
185056,long,entry,1219.45,18284.0,1219.45,18284.0,279.6543441015457,0.0,0.0037484111689696175,0.0037484111689696175,0.28937306521308837,21.391430886960354,50.810999731497276,0.5216266662842356,0.0,0.8109997314973243,1.012804093876408,1610678663569.0,1.0,1.0,1.0,1.000201143424934,523408.0,0.022569902227499678,1207.5
