trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49943,long,close,1110.65,-22187.0,1109.9,0.0,0.0,0.01349891225671499,0.004994147571242065,0.018493059827957056,0.09970497230486311,23.309987628676197,50.237042303181454,0.13733733087661265,0.0,0.23704230318147584,1.018854357625169,1610591275412.0,0.7110668975704306,1.0,0.7110668975704306,1.0002365101463624,735182.0,0.006091175789750218,
50698,long,entry,1106.9,22137.0,1106.9,22137.0,317.65497131806654,0.0,0.004999774144005782,0.004999774144005782,0.10470474644886889,23.312307523879014,50.24204207732546,0.13733733087661265,0.0,0.24204207732548164,1.0182805164480306,1610592430429.0,1.0,1.0,1.0,1.0002299865547264,1155017.0,0.006183257517344904,1087.9
53669,long,close,1107.65,-22137.0,1106.9,0.0,0.0,0.013541572186176142,0.0049963887509592375,0.01853796093713538,0.10970113519982813,23.320909137753844,50.260580038262596,0.15087890306278878,0.0,0.260580038262617,1.0178205482318547,1610594824030.0,0.7080377101856006,1.0,0.7080377101856006,1.0002363037050521,2393601.0,0.006545608262621478,
74890,long,entry,1143.85,22887.0,1143.85,22887.0,328.2620325918391,0.0,0.0050021856012589065,0.0050021856012589065,0.11470332080108704,23.323230151872828,50.26558222386385,0.15087890306278878,0.0,0.2655822238638759,1.0107094695960666,1610612365565.0,1.0,1.0,1.0,1.0002303564170556,17541535.0,0.009133775602074241,1124.7
74930,long,close,1144.65,-22887.0,1143.85,0.0,0.0,0.013984181998018146,0.004998689555759402,0.018982871553777547,0.11970201035684644,23.332038204273783,50.28456509541763,0.16486308506080694,0.0,0.28456509541765346,1.0114765636518295,1610612367712.0,0.712668359585243,1.0,0.712668359585243,1.000236493278351,2147.0,0.009138654104198464,
88579,long,entry,1150.4,23029.0,1150.4,23029.0,330.14131966521296,0.0,0.005004563630041725,0.005004563630041725,0.12470657398688817,23.334360321798123,50.28956965904767,0.16486308506080694,0.0,0.28956965904769516,1.0092837103321697,1610623390086.0,1.0,1.0,1.0,1.0002310141809372,11022374.0,0.010803320991536042,1131.6
88653,long,close,1151.2,-23029.0,1150.4,0.0,0.0,0.013911226212761904,0.005001085823488533,0.018912312036250437,0.1297076598103767,23.34313563458294,50.30848197108392,0.17877431127356885,0.0,0.3084819710839456,1.0098894771202487,1610623399256.0,0.7125331362573791,1.0,0.7125331362573791,1.0002365927958636,9170.0,0.010812346220465853,
88677,long,entry,1150.2,23036.0,1150.2,23036.0,330.0844631507581,0.0,0.005006955312119631,0.005006955312119631,0.13471461512249636,23.345458861847764,50.31348892639604,0.17877431127356885,0.0,0.31348892639606524,1.0100497150753227,1610623402349.0,1.0,1.0,1.0,1.0002315158785315,3093.0,0.010815273321740386,1130.45
88684,long,close,1151.0,-23036.0,1150.2,0.0,0.0,0.013920292787821946,0.005003475238922676,0.01892376802674462,0.13971809036141902,23.354239490212173,50.332412694422786,0.1926946040613908,0.0,0.33241269442280985,1.0106570516067521,1610623404971.0,0.7130324163001451,1.0,0.7130324163001451,1.0002366798511184,2622.0,0.010816127059612124,
129151,long,entry,1222.0,24486.0,1222.0,24486.0,350.69335208889356,0.0,0.005009410801963994,0.005009410801963994,0.144727501163383,23.356563856824284,50.337422105224746,0.1926946040613908,0.0,0.33742210522477384,1.0078674373369672,1610643550607.0,1.0,1.0,1.0,1.0002319501134413,20145636.0,0.0157515856961342,1201.2
129261,long,close,1222.85,-24486.0,1222.0,0.0,0.0,0.01392811606221381,0.00500592877294844,0.01893404483516225,0.14973342993633146,23.365349253627794,50.3563561500599,0.2066227201236046,0.0,0.3563561500599361,1.0083078161101084,1610643562624.0,0.7122870193708315,1.0,0.7122870193708315,1.000236756192152,12017.0,0.01576500157697581,
129295,long,entry,1221.65,24490.0,1221.65,24490.0,350.5863946245836,0.0,0.005011664552040273,0.005011664552040273,0.15474509448837173,23.367674665979944,50.361367814611945,0.2066227201236046,0.0,0.36136781461197637,1.0084241667183642,1610643567506.0,1.0,1.0,1.0,1.0002323290524118,4882.0,0.0157691483037814,1201.2
129393,long,close,1222.5,-24490.0,1221.65,0.0,0.0,0.01393837176027276,0.005008179959100205,0.018946551719372963,0.15975327444747195,23.376465865977732,50.38031436633132,0.22056109188387737,0.0,0.38031436633134935,1.0088632229455718,1610643591662.0,0.71265765541793,1.0,0.71265765541793,1.0002368250817646,24156.0,0.015781100633985745,
131262,long,entry,1219.15,24452.0,1219.15,24452.0,349.87398824032783,0.0,0.005014149202313087,0.005014149202313087,0.16476742364978503,23.378792431207604,50.38532851553363,0.22056109188387737,0.0,0.38532851553366243,1.0087985621308446,1610645116081.0,1.0,1.0,1.0,1.000232664225421,1524419.0,0.016009048645740008,1198.8
131451,long,close,1220.0,-24452.0,1219.15,0.0,0.0,0.013973858432674058,0.005010655737704918,0.018984514170378976,0.16977807938748996,23.387601245782662,50.40431302970401,0.23453495031655144,0.0,0.4043130297040414,1.009218745647824,1610645226892.0,0.7124992906525922,1.0,0.7124992906525922,1.0002369028209819,110811.0,0.016032099568276954,
132263,long,entry,1217.6,24433.0,1217.6,24433.0,349.43385186878317,0.0,0.0050166310775295675,0.0050166310775295675,0.17479471046501951,23.389928962602635,50.40932966078154,0.23453495031655144,0.0,0.409329660781571,1.0092374053513347,1610646009575.0,1.0,1.0,1.0,1.000232977558917,782683.0,0.016131133161398657,1197.6
132323,long,close,1218.45,-24433.0,1217.6,0.0,0.0,0.013998560190081317,0.005013131437482047,0.019011691627563363,0.17980784190250157,23.398750387517822,50.4283413524091,0.24853351050663275,0.0,0.4283413524091344,1.0096634852237407,1610646034771.0,0.7127547456894507,1.0,0.7127547456894507,1.0002369819653074,25196.0,0.01613845091458499,
132336,long,entry,1217.45,24441.0,1217.45,24441.0,349.3842542108864,0.0,0.005018891946281161,0.005018891946281161,0.18482673384878273,23.401079153380895,50.43336024435538,0.24853351050663275,0.0,0.43336024435541554,1.009775469197697,1610646044957.0,1.0,1.0,1.0,1.0002332666698408,10186.0,0.01614003642777536,1197.6
133390,long,close,1218.3,-24441.0,1217.45,0.0,0.0,0.014006593299972255,0.005015390297956168,0.01902198359792842,0.1898421241467389,23.409905353770338,50.45238222795331,0.26254010380660503,0.0,0.45238222795334393,1.0101285849308534,1610646618793.0,0.7106548619371541,1.0,0.7106548619371541,1.00023705335164,573836.0,0.016268584958748604,
133687,long,entry,1213.8,24380.0,1213.8,24380.0,348.34355751573867,0.0,0.005021420332839019,0.005021420332839019,0.19486354447957793,23.412235292804773,50.457403648286146,0.26254010380660503,0.0,0.45740364828618296,1.0102094228249543,1610646856965.0,1.0,1.0,1.0,1.000233526822128,238172.0,0.016304807837020954,1194.0
133739,long,close,1214.65,-24380.0,1213.8,0.0,0.0,0.014055760203889755,0.005017906392788046,0.0190736665966778,0.19988145087236597,23.42108547410563,50.47647731488282,0.2765958640104948,0.0,0.47647731488286077,1.0106277210682593,1610646912543.0,0.7127655679111616,1.0,0.7127655679111616,1.0002371387777491,55578.0,0.01631114988978244,
133936,long,entry,1213.35,24382.0,1213.35,24382.0,348.20823586274116,0.0,0.005023694729468002,0.005023694729468002,0.20490514560183398,23.423416468460104,50.48150100961229,0.2765958640104948,0.0,0.4815010096123288,1.0107053295998587,1610647161057.0,1.0,1.0,1.0,1.0002337821301375,248514.0,0.016335176512744232,1192.8
133974,long,close,1214.2,-24382.0,1213.35,0.0,0.0,0.01406733823109411,0.005020177894910229,0.019087516126004338,0.2099253234967442,23.432273075942568,50.500588525738294,0.2906632022415889,0.0,0.5005885257383331,1.0111230927890342,1610647208673.0,0.7127705717539048,1.0,0.7127705717539048,1.0002372182451391,47616.0,0.016339811089762245,
140810,long,entry,1212.55,24378.0,1212.55,24378.0,347.98314351706625,0.0,0.00502618448723764,0.00502618448723764,0.21495150798398183,23.434605225544647,50.50561471022553,0.2906632022415889,0.0,0.5056147102255708,1.0103159726819053,1610654100831.0,1.0,1.0,1.0,1.0002340159135823,6892158.0,0.017173547102791748,1192.8
140818,long,close,1213.4,-24378.0,1212.55,0.0,0.0,0.014083589299990035,0.005022663589912642,0.019106252889902677,0.21997417157389446,23.443470526885562,50.524720963115435,0.30474679154157897,0.0,0.5247209631154734,1.0107053696593566,1610654104494.0,0.7130035929756154,1.0,0.7130035929756154,1.0002372948567317,3663.0,0.01717452280321659,
140893,long,entry,1212.35,24385.0,1212.35,24385.0,347.9193076447813,0.0,0.005028457128716955,0.005028457128716955,0.22500262870261142,23.445803730993287,50.52974942024415,0.30474679154157897,0.0,0.5297494202441904,1.0107986830416176,1610654176961.0,1.0,1.0,1.0,1.0002342330912646,72467.0,0.01718366999469951,1191.6
141625,long,close,1213.2,-24385.0,1212.35,0.0,0.0,0.014092280116750696,0.005024934058687767,0.019117214175438463,0.23002756276129918,23.45467411837069,50.54886663441959,0.31883907165832964,0.0,0.5488666344196288,1.0111101197565688,1610654771131.0,0.7120826649745272,1.0,0.7120826649745272,1.0002373655385446,594170.0,0.017272946583572767,
141860,long,entry,1210.05,24351.0,1210.05,24351.0,347.2657308375688,0.0,0.005030990454939879,0.005030990454939879,0.23505855321623906,23.457008497941782,50.55389762487453,0.31883907165832964,0.0,0.5538976248745687,1.011163621388414,1610655138770.0,1.0,1.0,1.0,1.0002344326115327,367639.0,0.01730160778355257,1190.4
143706,long,reentry,1190.4,45171.0,1197.2826723914734,69522.0,649.1457811357726,0.0,0.009486517137096775,0.009486517137096775,0.24454507035333584,23.461410241893397,50.56338414201163,0.31883907165832964,0.0,0.5633841420116655,1.0113181922457608,1610655414736.0,0.7082658622778437,1.0,0.7082658622778437,1.0002334579837213,275966.0,0.017526750656585405,1149.6
154705,long,close,1198.1,-9931.0,1197.2826723914734,59591.0,601.7819760821716,0.005658474794638654,0.0020722393790167768,0.00773071417365543,0.2466173097323526,23.464997293269974,50.57111485618528,0.3244975464529683,0.0,0.571114856185321,1.0107604758646918,1610661082110.0,0.442386478429951,1.0,0.442386478429951,1.0002318137059172,5667374.0,0.01886821677819329,1155.6
154709,long,close,1198.35,-59591.0,1197.2826723914734,0.0,0.0,0.04433003144879775,0.012431885509241875,0.05676191695803962,0.2590491952415945,23.4913348227385,50.62787677314332,0.36882757790176607,0.0,0.6278767731433607,1.0118295178561036,1610661082383.0,1.0,1.0,1.0,1.000249618020046,273.0,0.018868704628405713,
175221,long,entry,1229.55,24782.0,1229.55,24782.0,352.860983880301,0.0,0.005038835346264894,0.005038835346264894,0.26408803058785935,23.49367284233917,50.63291560848958,0.36882757790176607,0.0,0.6329156084896256,1.010642124693481,1610672064385.0,1.0,1.0,1.0,1.0002466748403052,10982002.0,0.021370400517706646,1209.6
175233,long,close,1230.4,-24782.0,1229.55,0.0,0.0,0.013923959832007185,0.005035354356306892,0.018959314188314078,0.2691233849441662,23.502469964122547,50.6518749226779,0.38275153773377324,0.0,0.6518749226779397,1.0109599626024208,1610672070218.0,0.7129811421178616,1.0,0.7129811421178616,1.0002491318322393,5833.0,0.02137186406834391,
175352,long,entry,1229.25,24787.0,1229.25,24787.0,352.7677385518858,0.0,0.005041081960545048,0.005041081960545048,0.27416446690471125,23.504809026152238,50.65691600463844,0.38275153773377324,0.0,0.6569160046384848,1.0110402461595132,1610672110771.0,1.0,1.0,1.0,1.000246308837585,40553.0,0.02138637761216347,1208.4
175656,long,close,1230.1,-24787.0,1229.25,0.0,0.0,0.013933565292131791,0.005037598569222015,0.018971163861353807,0.2792020654739333,23.513611646183907,50.6758871684998,0.39668510302590504,0.0,0.6758871684998385,1.011350899868513,1610672181314.0,0.7120968427716593,1.0,0.7120968427716593,1.000248682653106,70543.0,0.02142345422830756,
176015,long,entry,1227.8,24770.0,1227.8,24770.0,352.35675926570593,0.0,0.005043573871966118,0.005043573871966118,0.2842456393458994,23.5159518644605,50.680930742371764,0.39668510302590504,0.0,0.6809307423718046,1.0114077905149865,1610672429658.0,1.0,1.0,1.0,1.0002459705173967,248344.0,0.021467238784872448,1207.2
176710,long,close,1228.65,-24770.0,1227.8,0.0,0.0,0.01395690486687724,0.0050400846457493995,0.018996989512626638,0.2892857239916488,23.52476646759436,50.699927731884394,0.41064200789278227,0.0,0.6999277318844312,1.0116980336551158,1610672671876.0,0.7107087362350526,1.0,0.7107087362350526,1.000248271524299,242218.0,0.021552002759280802,
182360,long,entry,1223.8,24701.0,1223.8,24701.0,351.2086728415374,0.0,0.005045963392711228,0.005045963392711228,0.29433168738436005,23.52710779460858,50.704973695277104,0.41064200789278227,0.0,0.7049736952771425,1.0113128784423013,1610676931902.0,1.0,1.0,1.0,1.0002456617638753,4260026.0,0.022241091184327128,1203.6
182372,long,close,1224.65,-24701.0,1223.8,0.0,0.0,0.014009125493178941,0.0050424611113379335,0.019051586604516876,0.299374148495698,23.535947730793076,50.72402528188162,0.4246511333859612,0.0,0.7240252818816594,1.0116171215282619,1610676941579.0,0.7130061917535956,1.0,0.7130061917535956,1.0002479042467127,9677.0,0.022242554734964396,
182472,long,entry,1223.55,24708.0,1223.55,24708.0,351.14008072071823,0.0,0.005048424665931102,0.005048424665931102,0.3044225731616291,23.538290199838066,50.72907370654755,0.4246511333859612,0.0,0.7290737065475905,1.0116833003278394,1610677076191.0,1.0,1.0,1.0,1.0002453891996193,134612.0,0.02225475099027495,1203.6
182807,long,close,1224.4,-24708.0,1223.55,0.0,0.0,0.014018820535911242,0.005044919960797125,0.019063740496708368,0.3094674931224262,23.547135775428536,50.74813744704426,0.43866995392187247,0.0,0.7481374470442989,1.0119654869207542,1610677280689.0,0.7119914036083348,1.0,0.7119914036083348,1.0002475624930278,204498.0,0.02229560844556531,
182893,long,entry,1222.45,24697.0,1222.45,24697.0,350.8190608418639,0.0,0.005050717820769766,0.005050717820769766,0.314518210943196,23.549479308497375,50.75318816486503,0.43866995392187247,0.0,0.7531881648650686,1.0120377748585998,1610677355270.0,1.0,1.0,1.0,1.0002451354752693,74581.0,0.022306097225132385,1202.4
183115,long,close,1223.3,-24697.0,1222.45,0.0,0.0,0.014037799877884805,0.005047208370800295,0.0190850082486851,0.3195654193139963,23.55833475232476,50.77227317311371,0.45270775379975725,0.0,0.7722731731137537,1.0123333695011056,1610677433261.0,0.7119002538869476,1.0,0.7119002538869476,1.0002472466325465,77991.0,0.022333172911921814,
183655,long,entry,1220.9,24678.0,1220.9,24678.0,350.38020897510404,0.0,0.005053239413547382,0.005053239413547382,0.3246186587275437,23.56067945541265,50.77732641252726,0.45270775379975725,0.0,0.7773264125273011,1.0123720784866448,1610677796614.0,1.0,1.0,1.0,1.000244901714627,363353.0,0.02239903269059881,1200.0
183779,long,close,1221.75,-24678.0,1220.9,0.0,0.0,0.014062626565221911,0.005049723756906078,0.019112350322127988,0.3296683824844498,23.569547585962116,50.796438762849384,0.46677038036497914,0.0,0.796438762849429,1.0126694407972912,1610677850580.0,0.712591084426951,1.0,0.712591084426951,1.0002469561699905,53966.0,0.022414156047183897,
185088,long,entry,1218.6,24643.0,1218.6,24643.0,349.71775284414565,0.0,0.005055596586246513,0.005055596586246513,0.3347239790706963,23.571893382778132,50.80149435943563,0.46677038036497914,0.0,0.8014943594356756,1.0126526962721578,1610678677088.0,1.0,1.0,1.0,1.000244687858083,826508.0,0.022573805029199055,1198.8
187038,long,close,1219.45,-24643.0,1218.6,0.0,0.0,0.014095722164286353,0.005052072655705441,0.019147794819991792,0.33977605172640174,23.58077795957461,50.82064215425562,0.4808661025292655,0.0,0.8206421542556674,1.0128570660017597,1610679499562.0,0.7090776534030898,1.0,0.7090776534030898,1.0002466911541852,822474.0,0.022811632007754868,
187612,long,entry,1211.65,24514.0,1211.65,24514.0,347.7218983401739,0.0,0.005057978789254323,0.005057978789254323,0.3448340305156561,23.583124861732824,50.825700133044876,0.4808661025292655,0.0,0.8257001330449217,1.0129112736966728,1610679710512.0,1.0,1.0,1.0,1.0002444945012041,210950.0,0.02288163851323745,1191.6
187786,long,close,1212.5,-24514.0,1211.65,0.0,0.0,0.014183198254400488,0.005054432989690722,0.01923763124409121,0.3498884635053468,23.59205112263008,50.844937764288964,0.495049300783666,0.0,0.8449377642890129,1.0131970423251977,1610679830932.0,0.7122341222823073,1.0,0.7122341222823073,1.000246465070262,120420.0,0.022902859997477813,
189465,long,entry,1209.4,24480.0,1209.4,24480.0,347.07439382532306,0.0,0.005060360509343476,0.005060360509343476,0.3549488240146903,23.594399129906414,50.849998124798304,0.495049300783666,0.0,0.8499981247983563,1.0131700017505527,1610680713372.0,1.0,1.0,1.0,1.0002443353550112,882440.0,0.023107635124142024,1189.2
189832,long,close,1210.25,-24480.0,1209.4,0.0,0.0,0.014216257576339826,0.005056806444949391,0.019273064021289216,0.3600056304596397,23.60334183161229,50.86927118881959,0.5092655583600059,0.0,0.8692711888196456,1.013432270734735,1610681007885.0,0.7123414745967236,1.0,0.7123414745967236,1.0002462592649637,294513.0,0.023152395381131757,
195712,long,entry,1205.7,24417.0,1205.7,24417.0,346.01474495445416,0.0,0.005062826573774571,0.005062826573774571,0.36506845703341423,23.605690983142523,50.874334015393366,0.5092655583600059,0.0,0.8743340153934201,1.0129206250047407,1610686067965.0,1.0,1.0,1.0,1.000244192452975,5060080.0,0.023869535193392362,1185.6
195750,long,close,1206.55,-24417.0,1205.7,0.0,0.0,0.014266802329642503,0.005059259873192159,0.019326062202834664,0.3701277169066064,23.61465827600464,50.8936600775962,0.5235323606896484,0.0,0.8936600775962548,1.0132045557469633,1610686076827.0,0.7128031665384676,1.0,0.7128031665384676,1.0002460768544186,8862.0,0.02387416977041037,
196105,long,entry,1204.95,24413.0,1204.95,24413.0,345.7942965629458,0.0,0.005065147931449437,0.005065147931449437,0.3751928648380558,23.61700850464483,50.89872522552765,0.5235323606896484,0.0,0.8987252255277042,1.0132638567885677,1610686211130.0,1.0,1.0,1.0,1.0002440691379662,134303.0,0.02391746647676284,1184.4
196231,long,close,1205.8,-24413.0,1204.95,0.0,0.0,0.014282221734058003,0.0050615773760159235,0.019343799110073927,0.38025444221407173,23.625984027431905,50.918069024637724,0.5378145824237064,0.0,0.9180690246377781,1.0135447949237404,1610686244317.0,0.7126044742661687,1.0,0.7126044742661687,1.0002459065245795,33187.0,0.02393283375845414,
196289,long,entry,1204.5,24416.0,1204.5,24416.0,345.6693682119286,0.0,0.005067662930676629,0.005067662930676629,0.38532210514474835,23.62833542303174,50.9231366875684,0.5378145824237064,0.0,0.9231366875684547,1.0136172985553737,1610686262087.0,1.0,1.0,1.0,1.0002439546410224,17770.0,0.023939907586534262,1184.4
198036,long,reentry,1184.4,45291.0,1191.4403488889209,69707.0,646.0609715389262,0.0,0.009559903748733537,0.009559903748733537,0.3948820088934819,23.63277121837115,50.93269659131713,0.5378145824237064,0.0,0.9326965913171882,1.0136971958356862,1610686777163.0,0.7081357975159973,1.0,0.7081357975159973,1.0002432148492872,515076.0,0.02415297616680965,1144.25
199052,long,close,1192.25,-9958.0,1191.4403488889209,59749.0,598.9257228896744,0.0056758433850464885,0.0020880687775214927,0.007763912162567981,0.3969700776710034,23.636373673614585,50.940460503479706,0.5434904258087528,0.0,0.9404605034797562,1.0137820544996314,1610687021446.0,0.4524907020856558,1.0,0.4524907020856558,1.0002420358339694,244283.0,0.02427689012076488,1150.0
199053,long,close,1192.3,-59749.0,1191.4403488889209,0.0,0.0,0.036157219209552706,0.012528096955464231,0.04868531616501694,0.40949817462646765,23.658963660315152,50.98914581964472,0.5796476450183056,0.0,0.9891458196447731,1.014493658690014,1610687021533.0,1.0,1.0,1.0,1.0002511825356604,87.0,0.024277012083317985,
199079,long,entry,1193.5,24227.0,1193.5,24227.0,342.51466824046673,0.0,0.005074780058651027,0.005074780058651027,0.4145729546851187,23.661318358262363,50.99422059970337,0.5796476450183056,0.0,0.9942205997034241,1.0145659909487246,1610687036232.0,1.0,1.0,1.0,1.0002492626974981,14699.0,0.02428018310969873,1174.15
203036,long,close,1194.3,-24227.0,1193.5,0.0,0.0,0.013597334160331305,0.005071380725110945,0.01866871488544225,0.4196443354102296,23.66998064196921,51.01288931458881,0.5932449791786368,0.0,1.0128893145888664,1.0145010652674773,1610689755778.0,0.7085477635802699,1.0,0.7085477635802699,1.000250723013556,2719546.0,0.02476278893233737,
217734,long,entry,1213.0,24634.0,1213.0,24634.0,348.1078041269373,0.0,0.005077081615828524,0.005077081615828524,0.42472141702605815,23.672336407838955,51.01796639620464,0.5932449791786368,0.0,1.017966396204695,1.0136881866946754,1610697484517.0,1.0,1.0,1.0,1.0002488562378227,7728739.0,0.026555394537882665,1192.8
217738,long,close,1213.85,-24634.0,1213.0,0.0,0.0,0.014220931329088887,0.005073526382996252,0.01929445771208514,0.4297949434090544,23.68128903621736,51.03726085391673,0.6074659105077257,0.0,1.03726085391678,1.0139466886798572,1610697485245.0,0.7129954620109348,1.0,0.7129954620109348,1.0002504333716542,728.0,0.02655588238809509,
