trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
40700,long,close,1130.75,-22862.0,1129.95,0.0,0.0,0.014314572566289156,0.005054609772275039,0.019369182338564196,0.05764194477843651,21.566474415224615,50.27150213339071,0.2138601886122739,0.0,0.27150213339071044,1.0362744197685667,1610582529238.0,0.7104648682599048,1.0,0.7104648682599048,1.000492426032698,5513.0,0.0049638759113956685,
40714,long,entry,1129.85,22871.0,1129.85,22871.0,326.91321285348045,0.0,0.005060627516927026,0.005060627516927026,0.06270257229536354,21.568645424429377,50.27656276090764,0.2138601886122739,0.0,0.2765627609076375,1.0369567405548357,1610582530725.0,1.0,1.0,1.0,1.000459773496966,1487.0,0.004965583387139146,1123.55
40725,long,close,1130.65,-22871.0,1129.85,0.0,0.0,0.014322741833610854,0.005057046831468624,0.01937978866507948,0.06775961912683216,21.576959353766693,50.295942549572715,0.22818293044588475,0.0,0.295942549572717,1.039577007429327,1610582534720.0,0.7105169460254313,1.0,0.7105169460254313,1.0004540571608758,3995.0,0.004966924975223308,
40745,long,entry,1129.75,22880.0,1129.75,22880.0,326.88331514337,0.0,0.005063067050232353,0.005063067050232353,0.07282268617706451,21.579131409531243,50.301005616622945,0.22818293044588475,0.0,0.30100561662294933,1.0402368233120625,1610582543896.0,1.0,1.0,1.0,1.0004288107599089,9176.0,0.004969364226285418,1123.55
40847,long,close,1130.55,-22880.0,1129.75,0.0,0.0,0.01433091376829303,0.00505948432179028,0.019390398090083312,0.07788217049885479,21.587449890311888,50.320396014713026,0.2425138442141778,0.0,0.32039601471303264,1.0428016941833982,1610582566006.0,0.7101070280743437,1.0,0.7101070280743437,1.0004259224698813,22110.0,0.0049818044067021835,
40864,long,entry,1129.4,22884.0,1129.4,22884.0,326.7817142634125,0.0,0.005065521515849123,0.005065521515849123,0.08294769201470391,21.589622999042184,50.32546153622887,0.2425138442141778,0.0,0.32546153622888174,1.0434480973098332,1610582578637.0,1.0,1.0,1.0,1.000405590802716,12631.0,0.004983877770104978,1123.55
40900,long,close,1130.2,-22884.0,1129.4,0.0,0.0,0.01434230123050431,0.005061935940541497,0.019404237171045807,0.0880096279552454,21.597947416788564,50.34486577339992,0.2568561454446821,0.0,0.3448657733999275,1.0460588739945933,1610582586854.0,0.7102998987026485,1.0,0.7102998987026485,1.0004044133883603,8217.0,0.004988268422016778,
40944,long,entry,1129.2,22891.0,1129.2,22891.0,326.72309153229605,0.0,0.005067968473255402,0.005067968473255402,0.0930775964285008,21.60012157526359,50.34993374187317,0.2568561454446821,0.0,0.34993374187318294,1.0466674059887282,1610582609368.0,1.0,1.0,1.0,1.000387536060742,22514.0,0.004993634774353422,1123.55
41188,long,close,1130.0,-22891.0,1129.2,0.0,0.0,0.014351769127801176,0.005064380530973452,0.01941614965877463,0.09814197695947426,21.608451103467203,50.36934989153195,0.2712079145724833,0.0,0.3693498915319576,1.0486552904395945,1610582782892.0,0.7096568990204425,1.0,0.7096568990204425,1.0003874354329931,173524.0,0.0050233936373111744,
41536,long,entry,1127.85,22875.0,1127.85,22875.0,326.3350204789456,0.0,0.005070488096821387,0.005070488096821387,0.10321246505629564,21.61062634286074,50.374420379628766,0.2712079145724833,0.0,0.37442037962877894,1.0483825254535648,1610583040658.0,1.0,1.0,1.0,1.0003730950156844,257766.0,0.005065836605791904,1121.25
41953,long,reentry,1121.25,39184.0,1123.6827655940315,62059.0,595.8482872907455,0.0,0.008736677814938684,0.008736677814938684,0.11194914287123432,21.614374377643347,50.383157057443704,0.2712079145724833,0.0,0.38315705744371764,1.0490100858499003,1610583183186.0,0.7089412946138551,1.0,0.7089412946138551,1.0003635864829112,142528.0,0.005116694990436916,1115.5
42198,long,close,1124.45,-8865.0,1123.6827655940315,53194.0,551.3846493200961,0.005382982170674536,0.00197096358219574,0.007353945752870275,0.11392010645343006,21.617529220371328,50.39051100319657,0.2765908967431578,0.0,0.39051100319658794,1.0495259160656711,1610583303860.0,0.46782629635087264,1.0,0.46782629635087264,1.000353693360995,120674.0,0.005146575815947775,1115.5
42324,long,close,1127.65,-10638.0,1123.6827655940315,42556.0,487.54852282508466,0.03330656181992682,0.002358444552831109,0.03566500637275793,0.11627855100626118,21.632829508105242,50.42617600956933,0.3098974585630846,0.0,0.42617600956934587,1.0537442130317483,1610583406087.0,0.50961877506217,1.0,0.50961877506217,1.0003690854907274,102227.0,0.0051619430976390735,1116.65
42326,long,close,1127.75,-42556.0,1123.6827655940315,0.0,0.0,0.136585138447619,0.009433828419419199,0.1460189668670382,0.12571237942568037,21.695471644891203,50.57219497643637,0.4464825970107036,0.0,0.5721949764363841,1.0727059130853582,1610583406099.0,1.0,1.0,1.0,1.0004742338065113,12.0,0.005162187022745284,
42472,long,entry,1124.7,22903.0,1124.7,22903.0,325.4238393905433,0.0,0.005090913132390859,0.005090913132390859,0.13080329255807122,21.697655646624998,50.57728588956876,0.4464825970107036,0.0,0.5772858895687749,1.0729293890931648,1610583488198.0,1.0,1.0,1.0,1.000459288425384,82099.0,0.005179993555498694,1118.95
42735,long,reentry,1118.95,39232.0,1121.069453609077,62135.0,594.328442661611,0.0,0.008765360382501452,0.008765360382501452,0.13956865294057266,21.701415986229094,50.58605124995127,0.4464825970107036,0.0,0.5860512499512763,1.0735988175257634,1610583575276.0,0.7091573515143951,1.0,0.7091573515143951,1.0004482875995253,87078.0,0.005212069706965452,1113.2
43450,long,close,1121.85,-8876.0,1121.069453609077,53259.0,549.9669656975636,0.005508694677101213,0.0019779827962740117,0.007486677473375225,0.14154663573684667,21.704627770865173,50.59353792742465,0.4519912916878048,0.0,0.5935379274246515,1.0731958005987425,1610583831630.0,0.4674714908278204,1.0,0.4674714908278204,1.0004371641864087,256354.0,0.0052992729324359165,1113.2
43539,long,close,1121.85,-8876.0,1121.069453609077,44383.0,497.93483171019113,0.005508694677101213,0.0019779827962740117,0.007486677473375225,0.14352461853312068,21.707839555501256,50.60102460489803,0.45749998636490596,0.0,0.6010246048980268,1.073788784838344,1610583899212.0,0.5090676494554219,1.0,0.5090676494554219,1.0004268346311638,67582.0,0.00531012759966231,1114.35
43542,long,close,1121.95,-44383.0,1121.069453609077,0.0,0.0,0.03107154678355997,0.009889700967066269,0.040961247750626234,0.15341431950018694,21.725411930786272,50.64198585264865,0.4885715331484659,0.0,0.641985852648653,1.0789770080424887,1610583899423.0,0.5561682576787672,1.0,0.5561682576787672,1.000440027360841,211.0,0.005310493487321627,
43578,long,entry,1120.7,22853.0,1120.7,22853.0,324.2660638925149,0.0,0.005097929865262782,0.005097929865262782,0.15851224936544972,21.72759894269847,50.64708378251392,0.4885715331484659,0.0,0.6470837825139159,1.0795704574780458,1610583908872.0,1.0,1.0,1.0,1.0004287134628764,9449.0,0.005314884139233427,1114.35
43660,long,close,1121.5,-22853.0,1120.7,0.0,0.0,0.014546032607081075,0.005094293357111012,0.019640325964192087,0.16360654272256073,21.736024642537107,50.66672410847811,0.503117565755547,0.0,0.6667241084781079,1.0817192436803118,1610583968003.0,0.7102179947341243,1.0,0.7102179947341243,1.000427393257107,59131.0,0.005324885068588081,
44256,long,entry,1119.55,22841.0,1119.55,22841.0,323.93635881003826,0.0,0.0051004868027332406,0.0051004868027332406,0.16870702952529396,21.738212751375478,50.67182459528084,0.503117565755547,0.0,0.6718245952808412,1.080050193408624,1610584373097.0,1.0,1.0,1.0,1.0004171814582175,405094.0,0.005397574750238986,1113.2
44337,long,close,1120.35,-22841.0,1119.55,0.0,0.0,0.014568266852987458,0.005096844736019995,0.019665111589007453,0.17380387426131394,21.746649084247167,50.69148970686985,0.5176858326085345,0.0,0.6914897068698486,1.0819734008015442,1610584460455.0,0.7102407452837441,1.0,0.7102407452837441,1.0004162998165858,87358.0,0.005407453717040535,
44436,long,entry,1119.15,22844.0,1119.15,22844.0,323.8206229969897,0.0,0.005102979940133136,0.005102979940133136,0.17890685420144709,21.748838262641485,50.696592686809986,0.5176858326085345,0.0,0.6965926868099817,1.0820649671904043,1610584554565.0,1.0,1.0,1.0,1.0004070150882383,94110.0,0.0054195280097979835,1113.2
44644,long,close,1119.95,-22844.0,1119.15,0.0,0.0,0.014580593605450215,0.0050993347917317735,0.019679928397181988,0.18400618899317886,21.757280951923875,50.71627261520717,0.5322664262139847,0.0,0.7162726152071637,1.0833661266019974,1610584745876.0,0.7098641492724759,1.0,0.7098641492724759,1.0004064772338492,191311.0,0.005444896220843937,
45036,long,entry,1117.8,22827.0,1117.8,22827.0,323.4239152767474,0.0,0.005105340848094471,0.005105340848094471,0.18911152984127333,21.759471143147707,50.721377956055264,0.5322664262139847,0.0,0.7213779560552581,1.0814810506495502,1610585198128.0,1.0,1.0,1.0,1.000397981180034,452252.0,0.00549270554166131,1112.05
45071,long,close,1118.6,-22827.0,1117.8,0.0,0.0,0.014604944317808847,0.00510168961201502,0.019706633929823865,0.19421321945328834,21.7679252891036,50.741084589985086,0.5468713705317936,0.0,0.741084589985082,1.0836153134958326,1610585228168.0,0.7105826261505617,1.0,0.7105826261505617,1.000397725665338,30040.0,0.005496974231020004,
46255,long,entry,1115.95,22801.0,1115.95,22801.0,322.895046262123,0.0,0.005107979748196604,0.005107979748196604,0.19932119920148494,21.770116612415578,50.74619256973328,0.5468713705317936,0.0,0.7461925697332786,1.0765518455753869,1610586749547.0,1.0,1.0,1.0,1.00038990721572,1521379.0,0.00564137789389697,1109.75
46553,long,reentry,1109.75,39058.0,1112.0352972081669,61859.0,589.6260404176388,0.0,0.008798828564992115,0.008798828564992115,0.20812002776647706,21.77389130986996,50.75499139829827,0.5468713705317936,0.0,0.7549913982982708,1.0771919781156343,1610586812287.0,0.7090249200125052,1.0,0.7090249200125052,1.0003843548796019,62740.0,0.005677722734722421,1104.0
46884,long,close,1112.8,-8837.0,1112.0352972081669,53022.0,545.6200533359852,0.0054608700421358725,0.001985307332854062,0.007446177374989935,0.21010533509933113,21.77708571996383,50.76243757567326,0.5523322405739295,0.0,0.7624375756732608,1.0771456474612628,1610586992920.0,0.4676543513744683,1.0,0.4676543513744683,1.0003784130264122,180633.0,0.005718092339800357,1104.0
47062,long,close,1112.8,-8837.0,1112.0352972081669,44185.0,494.00305111171093,0.0054608700421358725,0.001985307332854062,0.007446177374989935,0.2120906424321852,21.780280130057697,50.76988375304825,0.5577931106160654,0.0,0.7698837530482507,1.0770526872790591,1610587184105.0,0.5090916790355076,1.0,0.5090916790355076,1.0003727605274706,191185.0,0.005739801674253144,1105.15
47067,long,close,1112.8,-44185.0,1112.0352972081669,0.0,0.0,0.027304350210679364,0.00992653666427031,0.03723088687494967,0.22201717909645552,21.79625218052705,50.80711463992319,0.5850974608267447,0.0,0.8071146399232004,1.0808173977816085,1610587200522.0,0.5559123956205404,1.0,0.5559123956205404,1.000381343914942,16417.0,0.005740411487018672,
47071,long,entry,1112.75,22765.0,1112.75,22765.0,321.9670689783997,0.0,0.005114580993035273,0.005114580993035273,0.2271317600894908,21.79844633577306,50.81222922091623,0.5850974608267447,0.0,0.8122292209162357,1.0813111991716102,1610587207756.0,1.0,1.0,1.0,1.0003748156416499,7234.0,0.005740899337231094,1106.3
47222,long,close,1113.55,-22765.0,1112.75,0.0,0.0,0.014697731738772214,0.005110906560100579,0.01980863829887279,0.23224266664959137,21.806944241603276,50.8320378592151,0.5997951925655169,0.0,0.8320378592151085,1.0825816280191891,1610587368609.0,0.7099003748448891,1.0,0.7099003748448891,1.0003751571013235,160853.0,0.005759315682750031,
47250,long,entry,1112.5,22771.0,1112.5,22771.0,321.8942236825523,0.0,0.005117078651685393,0.005117078651685393,0.23735974530127676,21.80913946834485,50.837154937866785,0.5997951925655169,0.0,0.837154937866794,1.0829844127973531,1610587393851.0,1.0,1.0,1.0,1.0003690564897283,25242.0,0.0057627306342369865,1106.3
47316,long,close,1113.3,-22771.0,1112.5,0.0,0.0,0.014708211340512542,0.0051134015988502654,0.01982161293936281,0.24247314690012703,21.817642940295837,50.856976550806145,0.6145034039060295,0.0,0.8569765508061568,1.0845815083274493,1610587482061.0,0.7103444401308806,1.0,0.7103444401308806,1.0003695096930854,88210.0,0.005770780162741952,
47329,long,entry,1112.3,22778.0,1112.3,22778.0,321.83558399596814,0.0,0.005119572057898049,0.005119572057898049,0.24759271895802507,21.819839236708674,50.862096122864045,0.6145034039060295,0.0,0.8620961228640548,1.0850149040933597,1610587500105.0,1.0,1.0,1.0,1.00036378886364,18044.0,0.005772365675932325,1106.3
47378,long,close,1113.1,-22778.0,1112.3,0.0,0.0,0.014718022266889424,0.005115892552331327,0.01983391481922075,0.2527086115103564,21.828347986166122,50.88193003768327,0.629221426172919,0.0,0.8819300376832755,1.0867263053319611,1610587562095.0,0.7102016262248723,1.0,0.7102016262248723,1.0003643339788173,61990.0,0.005778341841034496,
48722,long,entry,1111.2,22767.0,1111.2,22767.0,321.5209670773855,0.0,0.005122165226781857,0.005122165226781857,0.2578307767371383,21.83054539504841,50.88705220291005,0.629221426172919,0.0,0.8870522029100574,1.0768139412694404,1610589928590.0,1.0,1.0,1.0,1.0003589523389158,2366495.0,0.0059422595124083485,1105.15
48775,long,close,1112.0,-22767.0,1111.2,0.0,0.0,0.014740043818074184,0.0051184802158273385,0.019858524033901523,0.2629492569529656,21.839064701858952,50.90691072694395,0.6439614699909931,0.0,0.9069107269439589,1.0784092103860636,1610589972545.0,0.7104718891693963,1.0,0.7104718891693963,1.0003595782243406,43955.0,0.005948723527722942,
48799,long,entry,1111.0,22774.0,1111.0,22774.0,321.46230934643154,0.0,0.005124662466246624,0.005124662466246624,0.2680739194192122,21.841263182056974,50.91203538941019,0.6439614699909931,0.0,0.9120353894102056,1.0787685093336552,1610589996859.0,1.0,1.0,1.0,1.00035450089582,24314.0,0.005951650628997475,1105.15
48821,long,close,1111.8,-22774.0,1111.0,0.0,0.0,0.014749882975344523,0.005120974995502788,0.01987085797084731,0.273194894414715,21.849787780126466,50.931906247381036,0.6587113529663376,0.0,0.9319062473810529,1.0802081058292117,1610590077800.0,0.7106549870869203,1.0,0.7106549870869203,1.0003551892867122,80941.0,0.005954333805165797,
48865,long,entry,1110.85,22782.0,1110.85,22782.0,321.41783552617215,0.0,0.005127154881397129,0.005127154881397129,0.27832204929611215,21.851987329570584,50.937033402262436,0.6587113529663376,0.0,0.93703340226245,1.0803924183932754,1610590144648.0,1.0,1.0,1.0,1.0003503863771976,66848.0,0.005959700157502441,1105.15
49180,long,close,1111.65,-22782.0,1110.85,0.0,0.0,0.014759047920184282,0.005123465119417082,0.019882513039601365,0.28344551441552923,21.860516927664577,50.95691591530204,0.6734704008865219,0.0,0.9569159153020513,1.0808868706174295,1610590456105.0,0.7097807354165488,1.0,0.7097807354165488,1.0003511261542313,311457.0,0.005998118361730687,
49257,long,entry,1109.75,22770.0,1109.75,22770.0,321.0933163746931,0.0,0.005129533678756477,0.005129533678756477,0.2885750480942857,21.86271749761276,50.962045448980795,0.6734704008865219,0.0,0.9620454489808078,1.0809787972571736,1610590544796.0,1.0,1.0,1.0,1.0003465717394593,88691.0,0.006007509478319815,1104.0
49500,long,reentry,1104.0,39005.0,1106.1194253338729,61775.0,586.4129666744076,0.0,0.008832653985507246,0.008832653985507246,0.29740770207979295,21.866506706172544,50.9708781029663,0.6734704008865219,0.0,0.970878102966315,1.0809979042821456,1610590732248.0,0.709141431790667,1.0,0.709141431790667,1.0003434776644964,187452.0,0.006037146378724462,1098.25
49689,long,close,1106.9,-8825.0,1106.1194253338729,52950.0,542.6403629810603,0.005626246544844775,0.0019931791489746138,0.007619425693819388,0.29940088122876757,21.86977543979519,50.97849752866012,0.6790966474313667,0.0,0.9784975286601344,1.0810889718186172,1610590874836.0,0.46805790396008023,1.0,0.46805790396008023,1.0003400739753041,142588.0,0.00606019730126141,1098.25
49733,long,close,1106.9,-8825.0,1106.1194253338729,44125.0,491.2984287247802,0.005626246544844775,0.0019931791489746138,0.007619425693819388,0.3013940603777422,21.87304417341784,50.98611695435394,0.6847228939762114,0.0,0.9861169543539537,1.0815805652401622,1610590914990.0,0.5094554664788824,1.0,0.5094554664788824,1.000336787280403,40154.0,0.006065563653598054,1099.4
49745,long,close,1107.0,-44125.0,1106.1194253338729,0.0,0.0,0.03173227906383365,0.009964995483288167,0.04169727454712181,0.31135905586103035,21.890932304198554,51.02781422890106,0.7164551730400451,0.0,1.0278142289010757,1.0850018182594894,1610590947790.0,0.5561692680565696,1.0,0.5561692680565696,1.00034493838722,32800.0,0.0060670272042353205,
49758,long,entry,1107.0,22746.0,1107.0,22746.0,320.30595325248834,0.0,0.005136856368563685,0.005136856368563685,0.31649591222959406,21.89313601558067,51.03295108526962,0.7164551730400451,0.0,1.0329510852696393,1.085364465702624,1610590966050.0,1.0,1.0,1.0,1.0003408667214424,18260.0,0.006068612717425693,1100.55
49777,long,close,1107.8,-22746.0,1107.0,0.0,0.0,0.014838364668173594,0.005133146777396643,0.019971511445570238,0.3216290590069907,21.901703793990816,51.05292259671519,0.7312935377082187,0.0,1.0529225967152096,1.0869094508550927,1610591003562.0,0.7101828146466809,1.0,0.7101828146466809,1.0003416942204808,37512.0,0.006070930005934698,
50703,long,entry,1106.35,22743.0,1106.35,22743.0,320.10949188543674,0.0,0.005139196456817464,0.005139196456817464,0.32676825546380817,21.903908509270792,51.05806179317201,0.7312935377082187,0.0,1.058061793172027,1.081720715469789,1610592430429.0,1.0,1.0,1.0,1.0003378061770054,1426867.0,0.006183867330110432,1100.55
50982,long,reentry,1100.55,38958.0,1102.6878810716194,61701.0,584.6011343386573,0.0,0.008849666076052882,0.008849666076052882,0.33561792153986103,21.907705016017417,51.06691145924806,0.7312935377082187,0.0,1.06691145924808,1.0812151625811965,1610592760079.0,0.7091235875643465,1.0,0.7091235875643465,1.0003351951619692,329650.0,0.006217894882426879,1094.8
51265,long,reentry,1094.8,105693.0,1097.7074527760851,167394.0,838.5524101550135,0.0,0.024135230179028137,0.024135230179028137,0.35975315171888916,21.91805902976422,51.09104668942709,0.7312935377082187,0.0,1.091046689427108,1.0826937418300424,1610592872080.0,0.46599576676076065,1.0,0.46599576676076065,1.0003373422757524,112001.0,0.006252410284955748,1084.45
51738,long,close,1098.5,-9299.0,1097.7074527760851,158095.0,826.0897115973843,0.006111878648570687,0.0021162949476558946,0.008228173596226582,0.3618694466665451,21.921588916237,51.09927486302331,0.7374054163567894,0.0,1.0992748630233347,1.0823503112898218,1610593142007.0,0.2329027030553781,1.0,0.2329027030553781,1.0003346298396674,269927.0,0.006310098572574671,1085.6
51752,long,close,1099.45,-9880.0,1097.7074527760851,148215.0,811.5808093964202,0.014265250577256743,0.002246577834371731,0.016511828411628474,0.3641160245009168,21.92867249062559,51.11578669143494,0.751670666934046,0.0,1.1157866914349632,1.0836108702169542,1610593145456.0,0.24825761070399108,1.0,0.24825761070399108,1.0003344556341864,3449.0,0.006311806048318149,1085.6
51755,long,close,1099.5,-9881.0,1097.7074527760851,138334.0,795.6076342020345,0.014675390239496997,0.0022467030468394725,0.016922093286336468,0.3663627275477563,21.935932068645425,51.132708784721274,0.7663460571735431,0.0,1.1327087847212998,1.0848864935273346,1610593153551.0,0.26183017927470986,1.0,0.26183017927470986,1.0003344048656724,8095.0,0.006312171935977465,1086.75
51759,long,close,1099.6,-9881.0,1097.7074527760851,128453.0,777.9371439295643,0.015492670358390059,0.002246498726809749,0.017739169085199808,0.36860922627456605,21.94354217218298,51.15044795380648,0.7818387275319332,0.0,1.1504479538064996,1.0862508628561314,1610593154913.0,0.2763585117995047,1.0,0.2763585117995047,1.0003345889709558,1362.0,0.0063126597861898875,1086.75
51813,long,close,1098.5,-9175.0,1097.7074527760851,119278.0,759.8055388829728,0.006030378169764067,0.002088074647246245,0.008118452817010312,0.3706973009218123,21.947024988441473,51.158566406623486,0.7878691057016972,0.0,1.15856640662351,1.0866685208458882,1610593210010.0,0.2912057364770951,1.0,0.2912057364770951,1.0003320398830025,55097.0,0.0063192457640575865,1086.75
51825,long,close,1098.5,-9175.0,1097.7074527760851,110103.0,739.6920327436848,0.006030378169764067,0.002088074647246245,0.008118452817010312,0.37278537556905855,21.95050780469997,51.166684859440494,0.7938994838714613,0.0,1.1666848594405204,1.087265276812755,1610593217623.0,0.3079464988769718,1.0,0.3079464988769718,1.0003295632724758,7613.0,0.006320709314694853,1087.9
51829,long,close,1098.5,-9175.0,1097.7074527760851,100928.0,717.2528873007842,0.006030378169764067,0.002088074647246245,0.008118452817010312,0.3748734502163048,21.953990620958468,51.1748033122575,0.7999298620412253,0.0,1.1748033122575308,1.0878911030103628,1610593217638.0,1.0,1.0,1.0,1.0003271560768052,15.0,0.006321197164907276,1087.9
51847,long,close,1100.05,-10092.0,1097.7074527760851,90836.0,689.3034404165966,0.019577920396737905,0.0022935321121767193,0.021871452508914625,0.3771669823284815,21.96337347408479,51.19667476476641,0.8195077824379632,0.0,1.1966747647664453,1.0895152596639186,1610593233779.0,0.3471804065706888,1.0,0.3471804065706888,1.0003285481060489,16141.0,0.006323392490863175,1089.05
51850,long,close,1100.2,-10092.0,1097.7074527760851,80744.0,657.281416746173,0.020828710496090086,0.0022932194146518814,0.023121929910741967,0.3794602017431334,21.9732927820165,51.21979669467716,0.8403364929340533,0.0,1.2197966946771872,1.0912997635736936,1610593233823.0,1.0,1.0,1.0,1.000330234050588,44.0,0.006323758378522492,1089.05
52004,long,close,1098.5,-8971.0,1097.7074527760851,71773.0,624.7042769213452,0.005896296736888658,0.002041647701411015,0.007937944438299673,0.3815018494445444,21.97669816018053,51.227734639115454,0.846232789670942,0.0,1.2277346391154869,1.0909489254677376,1610593475680.0,0.40053680811147524,1.0,0.40053680811147524,1.0003278655216319,241857.0,0.006342540611700745,1089.05
52332,long,reentry,1089.05,122947.0,1092.241101880125,194720.0,865.7863293779693,0.0,0.02822345163215647,0.02822345163215647,0.40972530107670085,21.988806020930724,51.25595809074761,0.846232789670942,0.0,1.2559580907476433,1.0925527893051035,1610593613693.0,0.4263505262430255,1.0,0.4263505262430255,1.000330839532163,138013.0,0.006382544329119364,1078.0
52490,long,close,1093.0,-10817.0,1092.241101880125,183903.0,854.3054812686863,0.0068762495462821455,0.0024741537053979876,0.009350403251680134,0.41219945478209885,21.992817343925697,51.26530849399929,0.8531090392172241,0.0,1.2653084939993235,1.09308113051842,1610593659229.0,0.20424050608642527,1.0,0.20424050608642527,1.000328886575409,45536.0,0.0064018144125100405,1079.1
52565,long,close,1093.0,-10216.0,1092.241101880125,173687.0,842.4767417337032,0.00649420036653586,0.0023366880146386097,0.008830888381174469,0.41453614279673745,21.99660579504122,51.27413938238047,0.85960323958376,0.0,1.274139382380498,1.0935402227335618,1610593711727.0,0.21634134635721117,1.0,0.21634134635721117,1.000326852288183,52498.0,0.006410961603992956,1079.1
52589,long,close,1093.9,-10216.0,1092.241101880125,163471.0,829.5227344372266,0.014184187433635448,0.0023347655178718348,0.016518952951507283,0.41687090831460927,22.003692425857416,51.290658335331976,0.8737874270173954,0.0,1.2906583353320054,1.0947395973212135,1610593724751.0,0.22927752105598456,1.0,0.22927752105598456,1.000326792249574,13024.0,0.00641388870526749,1080.2
52597,long,close,1093.9,-9615.0,1092.241101880125,153856.0,816.1888056283276,0.013349741794675494,0.0021974129262272604,0.015547154720902755,0.41906832124083654,22.010362155232688,51.30620549005288,0.8871371688120709,0.0,1.306205490052908,1.0959087185257441,1610593727152.0,0.24175252793672156,1.0,0.24175252793672156,1.000326492580159,2401.0,0.006414864405692334,1080.2
52603,long,close,1094.0,-9616.0,1092.241101880125,144240.0,801.5809767351053,0.014154655439560933,0.002197440585009141,0.016352096024570075,0.4212657618258457,22.017377204427227,51.32255758607745,0.9012918242516319,0.0,1.322557586077478,1.0971234975944018,1610593733406.0,0.2537020018942737,1.0,0.2537020018942737,1.0003263953694725,6254.0,0.0064155961810109675,1080.2
