trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46293,long,entry,1114.55,30012.0,1114.55,30012.0,393.0298478343033,0.0,0.006731864878201966,0.006731864878201966,0.07390225782831744,20.11564816631166,50.163711137934314,0.08980888010599816,0.0,0.1637111379343156,1.0164013031537535,1610586759009.0,1.0,1.0,1.0,1.0002972145379607,2074107.0,0.00564601247091498,1098.0
46967,long,close,1115.3,-30012.0,1114.55,0.0,0.0,0.01810776888245869,0.0067273379359813505,0.02483510681844004,0.08062959576429879,20.125607044145855,50.18854624475276,0.10791664898845685,0.0,0.18854624475275564,1.0185722793033152,1610587069964.0,0.6451518166898669,1.0,0.6451518166898669,1.0003137019259445,310955.0,0.005728215231708117,
47038,long,entry,1112.4,29973.0,1112.4,29973.0,392.2720425311025,0.0,0.006736111111111111,0.006736111111111111,0.0873657068754099,20.128308224701414,50.19528235586387,0.10791664898845685,0.0,0.19528235586386675,1.0191263804349426,1610587174720.0,1.0,1.0,1.0,1.0002998941807022,104756.0,0.005736874572978611,1096.0
47069,long,close,1113.15,-29973.0,1112.4,0.0,0.0,0.018154187066731303,0.006731572564344427,0.02488575963107573,0.09409727943975432,20.138287414313474,50.22016811549494,0.12607083605518815,0.0,0.22016811549494247,1.0215484666336387,1610587204106.0,0.6470628075657002,1.0,0.6470628075657002,1.0003138846712185,29386.0,0.005740655412124883,
47086,long,entry,1112.3,29989.0,1112.3,29989.0,392.2351591118748,0.0,0.006740312865234199,0.006740312865234199,0.10083759230498852,20.14099027977243,50.226908428360176,0.12607083605518815,0.0,0.22690842836017666,1.0221698379033155,1610587239130.0,1.0,1.0,1.0,1.0003019057062947,35024.0,0.005742728775527677,1096.0
47216,long,close,1113.05,-29989.0,1112.3,0.0,0.0,0.018167143071474982,0.006735771079466332,0.024902914150941313,0.10757336338445486,20.15097634834696,50.25181134251112,0.14423797912666314,0.0,0.251811342511118,1.024447618989483,1610587368097.0,0.6465872333091186,1.0,0.6465872333091186,1.0003140235124706,128967.0,0.005758583907431398,
47264,long,entry,1111.85,29996.0,1111.85,29996.0,392.0785707485555,0.0,0.006744614831137295,0.006744614831137295,0.11431797821559216,20.153680938894244,50.25855595734225,0.14423797912666314,0.0,0.2585559573422553,1.0250520071025455,1610587408391.0,1.0,1.0,1.0,1.0003034457259268,40294.0,0.005764438109980464,1096.0
47272,long,close,1112.6,-29996.0,1111.85,0.0,0.0,0.0181860906825563,0.006740068308466655,0.024926158991022955,0.12105804652405881,20.163676328649643,50.283482116333275,0.16242406980921945,0.0,0.28348211633327824,1.0274827902618657,1610587415094.0,0.6472527478645476,1.0,0.6472527478645476,1.0003141399092421,6703.0,0.0057654138104053084,
47278,long,entry,1111.8,30014.0,1111.8,30014.0,392.06475468476054,0.0,0.006748965641302393,0.006748965641302393,0.1278070121653612,20.166382663871804,50.290231081974575,0.16242406980921945,0.0,0.29023108197458064,1.0281301454462581,1610587424029.0,1.0,1.0,1.0,1.0003046695462219,8935.0,0.005766145585723942,1096.0
47282,long,close,1112.55,-30014.0,1111.8,0.0,0.0,0.018198639992723552,0.006744415981304212,0.024943055974027763,0.1345514281466654,20.176384829317392,50.3151741379486,0.180622709801943,0.0,0.3151741379486084,1.0305516313671783,1610587438551.0,0.6472016964953112,1.0,0.6472016964953112,1.0003142343065652,14522.0,0.005766633435936364,
47289,long,entry,1111.8,30032.0,1111.8,30032.0,392.0568988973641,0.0,0.006753013131858248,0.006753013131858248,0.14130444127852365,20.179092787583265,50.32192715108046,0.180622709801943,0.0,0.3219271510804666,1.0312009486842324,1610587446110.0,1.0,1.0,1.0,1.00030566118799,7559.0,0.005767487173808102,1096.0
47294,long,close,1112.55,-30032.0,1111.8,0.0,0.0,0.018209554083476832,0.006748460743337378,0.02495801482681421,0.14805290202186103,20.18910095152882,50.346885165907274,0.19883226388541983,0.0,0.3468851659072808,1.0336329872877983,1610587455959.0,0.6474625493234744,1.0,0.6474625493234744,1.0003143106664492,9849.0,0.00576809698657363,
47332,long,entry,1111.7,30049.0,1111.7,30049.0,392.0282745767082,0.0,0.006757443554915894,0.006757443554915894,0.15481034557677692,20.19181068639434,50.35364260946219,0.19883226388541983,0.0,0.3536426094621967,1.0342070155597187,1610587502637.0,1.0,1.0,1.0,1.0003064798635535,46678.0,0.005772731563591641,1096.0
47365,long,close,1112.45,-30049.0,1111.7,0.0,0.0,0.018223138716120663,0.006752887770236864,0.024976026486357526,0.16156323334701378,20.201826073015372,50.378618635948555,0.2170554026015405,0.0,0.37861863594855427,1.0366095944294873,1610587525857.0,0.6469962860053953,1.0,0.6469962860053953,1.0003143763318432,23220.0,0.005776756327844124,
48886,long,entry,1109.8,30016.0,1109.8,30016.0,391.35354746676524,0.0,0.00676157866282213,0.00676157866282213,0.1683248120098359,20.204537466059165,50.38538021461138,0.2170554026015405,0.0,0.3853802146113764,1.032463612355582,1610590162771.0,1.0,1.0,1.0,1.0003071692653138,2636914.0,0.005962261371117657,1094.0
48935,long,close,1110.55,-30016.0,1109.8,0.0,0.0,0.018265486460283246,0.00675701229120706,0.025022498751490305,0.17508182430104297,20.214571488058514,50.41040271336288,0.23532088906182375,0.0,0.4104027133628667,1.0345507706352124,1610590191138.0,0.6469521448202389,1.0,0.6469521448202389,1.000314455253534,28367.0,0.005968237536219829,
48959,long,entry,1109.6,30030.0,1109.6,30030.0,391.28708681305255,0.0,0.006765951694304255,0.006765951694304255,0.1818477759953472,20.217284634687932,50.41716866505718,0.23532088906182375,0.0,0.417168665057171,1.0350927931777314,1610590211566.0,1.0,1.0,1.0,1.0003077791971895,20428.0,0.005971164637494362,1093.0
49016,long,close,1110.35,-30030.0,1109.6,0.0,0.0,0.018280591779989447,0.006761381546359257,0.025041973326348704,0.18860915754170646,20.227326465991798,50.442210638383536,0.2536014808418132,0.0,0.4422106383835197,1.037135998560365,1610590262577.0,0.6470121003039669,1.0,0.6470121003039669,1.000314525588428,51011.0,0.005978116503021378,
49024,long,entry,1109.45,30045.0,1109.45,30045.0,391.23516392097287,0.0,0.006770246518545225,0.006770246518545225,0.19537940406025167,20.230041334845733,50.44898088490208,0.2536014808418132,0.0,0.44898088490206495,1.0376999221086491,1610590269443.0,1.0,1.0,1.0,1.0003083075401054,6866.0,0.005979092203446223,1093.0
49121,long,close,1110.2,-30045.0,1109.45,0.0,0.0,0.018294667227197303,0.006765672851738425,0.025060340078935726,0.2021450769119901,20.240090531217387,50.47404122498101,0.2718961480690105,0.0,0.47404122498100065,1.0396347289366445,1610590373114.0,0.6467402583106341,1.0,0.6467402583106341,1.0003145882572744,103671.0,0.00599092257109746,
49144,long,entry,1109.15,30056.0,1109.15,30056.0,391.13082517483747,0.0,0.00677455709326962,0.00677455709326962,0.20891963400525973,20.242807128611787,50.48081578207428,0.2718961480690105,0.0,0.4808157820742703,1.0401274952811952,1610590415214.0,1.0,1.0,1.0,1.0003087693747728,42100.0,0.0059937277098188885,1093.0
49167,long,close,1109.9,-30056.0,1109.15,0.0,0.0,0.0183112634289644,0.006769979277412378,0.02508124270637678,0.2156896132826721,20.252864706937046,50.50589702478066,0.2902074114979749,0.0,0.505897024780647,1.0421864132047565,1610590448008.0,0.6473439498919507,1.0,0.6473439498919507,1.0003146462658705,32794.0,0.005996532848540316,
49268,long,entry,1108.9,30068.0,1108.9,30068.0,391.0410392039216,0.0,0.006778789791685454,0.006778789791685454,0.22246840307435756,20.25558300164351,50.51267581457235,0.2902074114979749,0.0,0.5126758145723325,1.0425338204754002,1610590557960.0,1.0,1.0,1.0,1.0003091782580371,109952.0,0.006008851066403976,1093.0
49310,long,close,1109.65,-30068.0,1108.9,0.0,0.0,0.018326832221921944,0.006774208083629973,0.025101040305551915,0.22924261115798752,20.26564851880604,50.5377768548779,0.30853424371989685,0.0,0.5377768548778844,1.0445877210244983,1610590587250.0,0.6472658856179672,1.0,0.6472658856179672,1.000314699734945,29290.0,0.006013973493634408,
49318,long,entry,1108.8,30084.0,1108.8,30084.0,391.0035062265649,0.0,0.006783008658008658,0.006783008658008658,0.23602561981599618,20.268368505277902,50.54455986353591,0.30853424371989685,0.0,0.544559863535893,1.04515939653554,1610590587306.0,1.0,1.0,1.0,1.0003095426220292,56.0,0.0060149491940592525,1093.0
49344,long,close,1109.55,-30084.0,1108.8,0.0,0.0,0.0183398909233709,0.006778423685277816,0.025118314608648717,0.242804043501274,20.278440949435968,50.56967817814456,0.32687413464326776,0.0,0.5696781781445417,1.0471581264018754,1610590640331.0,0.647299741812588,1.0,0.647299741812588,1.0003147480159522,53025.0,0.006018120220439997,
49357,long,entry,1108.7,30100.0,1108.7,30100.0,390.9658962138903,0.0,0.006787228285379273,0.006787228285379273,0.24959127178665327,20.281162627978407,50.57646540642994,0.32687413464326776,0.0,0.576465406429921,1.0476148028382752,1610590690497.0,1.0,1.0,1.0,1.000309868326922,50166.0,0.006019705733630369,1093.0
49836,long,close,1109.45,-30100.0,1108.7,0.0,0.0,0.01835295403681041,0.006782640046870071,0.02513559408368048,0.25637391183352337,20.291242001205962,50.60160100051362,0.3452270886800782,0.0,0.6016010005136014,1.0488334862092192,1610591071669.0,0.6453502392834812,1.0,0.6453502392834812,1.0003147919231894,381172.0,0.006078125796567925,
50714,long,entry,1105.8,30040.0,1105.8,30040.0,389.9413859636009,0.0,0.006791463194067644,0.006791463194067644,0.263165375027591,20.293965377946783,50.60839246370769,0.3452270886800782,0.0,0.6083924637076691,1.046380444992651,1610592446822.0,1.0,1.0,1.0,1.000310161322868,1375153.0,0.0061852089181945935,1090.0
52301,long,reentry,1090.0,57857.0,1095.3998657519596,87897.0,682.6385551099115,0.0,0.013269954128440366,0.013269954128440366,0.27643532915603136,20.299286629552288,50.62166241783613,0.3452270886800782,0.0,0.6216624178361094,1.0450762737683765,1610593612550.0,0.6422391981617498,1.0,0.6422391981617498,1.000308962475985,1165728.0,0.0063787634899730924,1057.0
52638,long,close,1096.15,-12556.0,1095.3998657519596,75341.0,640.6336639375628,0.007844181420300592,0.002863659170733932,0.010707840591034523,0.2792989883267653,20.303580473629296,50.632370258427166,0.35307127010037875,0.0,0.632370258427144,1.0456011888928665,1610593749677.0,0.3725748574357431,1.0,0.3725748574357431,1.00030658588428,137127.0,0.006419864870369661,1062.0
52643,long,close,1096.15,-12556.0,1095.3998657519596,62785.0,589.823642170886,0.007844181420300592,0.002863659170733932,0.010707840591034523,0.28216264749749925,20.3078743177063,50.643078099018204,0.36091545152067933,0.0,0.6430780990181786,1.0463844156102762,1610593750471.0,0.4156135334663053,1.0,0.4156135334663053,1.0003043214036602,794.0,0.006420474683135189,1067.0
52667,long,close,1096.15,-12557.0,1095.3998657519596,50228.0,527.1101369883739,0.00784480615599829,0.00286388724170962,0.01070869339770791,0.28502653473920886,20.312168503758784,50.653786792415914,0.36876025767667764,0.0,0.6537867924158864,1.04714426097095,1610593763287.0,0.461323674897588,1.0,0.461323674897588,1.0003021616041645,12816.0,0.006423401784409722,1072.0
52668,long,close,1096.2,-50228.0,1095.3998657519596,0.0,0.0,0.03346927187208773,0.011455026455026454,0.044924298327114184,0.2964815611942353,20.330183147387952,50.698711090743025,0.40222952954876534,0.0,0.6987110907430006,1.0504399570255651,1610593763874.0,1.0,1.0,1.0,1.0003154470741615,587.0,0.006423523746962827,
52674,long,entry,1096.15,29835.0,1096.15,29835.0,386.5385087249679,0.0,0.006804497559640559,0.006804497559640559,0.3032860587538759,20.33291175090937,50.70551558830267,0.40222952954876534,0.0,0.7055155883026412,1.0509391446636542,1610593764258.0,1.0,1.0,1.0,1.0003114193248406,384.0,0.0064242555222814605,1080.0
52689,long,close,1096.9,-29835.0,1096.15,0.0,0.0,0.01861016745274787,0.006799845017777372,0.025410012470525243,0.31008590377165324,20.34310116591005,50.73092560077319,0.4208396970015132,0.0,0.7309256007731664,1.0527509958916066,1610593789838.0,0.6473349676338052,1.0,0.6473349676338052,1.000315543069185,25580.0,0.006426084960578044,
52694,long,entry,1097.1,29880.0,1097.1,29880.0,386.87494611802003,0.0,0.006808859721082856,0.006808859721082856,0.3168947634927361,20.345831518658205,50.73773446049427,0.4208396970015132,0.0,0.7377344604942492,1.0532391472010338,1610593795387.0,1.0,1.0,1.0,1.0003116846864661,5549.0,0.006426694773343572,1081.0
52967,long,close,1097.85,-29880.0,1097.1,0.0,0.0,0.01860598366192805,0.0068042082251673726,0.025410191887095424,0.32369897171790346,20.35602100560493,50.76314465238137,0.43944568066344125,0.0,0.7631446523813445,1.0543661625904805,1610594119667.0,0.6453941832098808,1.0,0.6453941832098808,1.0003156245257274,324280.0,0.006459990550341385,
74875,long,entry,1144.45,31190.0,1144.45,31190.0,403.57732276494136,0.0,0.006813316440211456,0.006813316440211456,0.3305122881581149,20.358753145497456,50.76995796882158,0.43944568066344125,0.0,0.769957968821556,1.0312066229073527,1610612364789.0,1.0,1.0,1.0,1.000311922018304,18245122.0,0.009131946163777658,1127.7
74931,long,close,1145.25,-31190.0,1144.45,0.0,0.0,0.01903742642102321,0.0068085570836062,0.02584598350462941,0.3373208452417211,20.369117384882813,50.79580395232621,0.45848310708446444,0.0,0.7958039523261854,1.032260044313535,1610612368049.0,0.6467439951289411,1.0,0.6467439951289411,1.0003158648024069,3260.0,0.009138776066751569,
88585,long,entry,1150.2,31367.0,1150.2,31367.0,405.60606708376275,0.0,0.006817727351764911,0.006817727351764911,0.344138572593486,20.37185129355087,50.802621679677976,0.45848310708446444,0.0,0.8026216796779503,1.025810395011007,1610623391801.0,1.0,1.0,1.0,1.0003123027895482,11023752.0,0.010804052766854677,1132.95
88653,long,close,1151.0,-31367.0,1150.2,0.0,0.0,0.018954585165636872,0.0068129887054735015,0.025767573871110373,0.3509515612989595,20.382184090673185,50.82838925354909,0.4774376922501013,0.0,0.8283892535490607,1.0266393743360107,1610623399256.0,0.6468230509958964,1.0,0.6468230509958964,1.0003160506380047,7455.0,0.010812346220465853,
129157,long,entry,1221.9,33343.0,1221.9,33343.0,430.88438618668243,0.0,0.006821957607005482,0.006821957607005482,0.357773518905965,20.384919695673595,50.83521121115609,0.4774376922501013,0.0,0.8352112111560661,1.0194894293507066,1610643552530.0,1.0,1.0,1.0,1.0003126194803387,20153274.0,0.015752317471452833,1204.5
129260,long,close,1222.75,-33343.0,1221.9,0.0,0.0,0.018969254437797154,0.006817215293396034,0.02578646973119319,0.364590734199361,20.395260070035803,50.86099768088729,0.4964069466878985,0.0,0.8609976808872593,1.0200892342286108,1610643562624.0,0.6464973449941075,1.0,0.6464973449941075,1.000316223517604,10094.0,0.015764879614422706,
129297,long,entry,1221.5,33354.0,1221.5,33354.0,430.7478356216376,0.0,0.006826442898076136,0.006826442898076136,0.37141717709743716,20.397997473637933,50.86782412378536,0.4964069466878985,0.0,0.8678241237853354,1.0202473915857557,1610643567506.0,1.0,1.0,1.0,1.000312914024152,4882.0,0.01576939222888761,1203.4
129389,long,close,1222.35,-33354.0,1221.5,0.0,0.0,0.018987937868414084,0.006821695913609032,0.025809633782023115,0.3782388730110462,20.408347136784524,50.893633757567386,0.5153948845563125,0.0,0.8936337575673585,1.0208442350249463,1610643589356.0,0.6469569415444327,1.0,0.6469569415444327,1.0003163864107116,21850.0,0.01578061278377332,
131275,long,entry,1218.65,33297.0,1218.65,33297.0,429.73831851425166,0.0,0.0068307143150207195,0.0068307143150207195,0.3850695873260669,20.41108625322485,50.90046447188241,0.5153948845563125,0.0,0.9004644718823792,1.020573830009435,1610645123852.0,1.0,1.0,1.0,1.0003131901438134,1534496.0,0.01601063415893038,1201.2
131438,long,close,1219.5,-33297.0,1218.65,0.0,0.0,0.019044221952495447,0.006825953259532596,0.025870175212028043,0.3918955405855995,20.42146019348487,50.926334647094436,0.534439106508808,0.0,0.9263346470944073,1.021141244773514,1610645210449.0,0.646872658273346,1.0,0.646872658273346,1.000316552927367,86597.0,0.016030514055086584,
132277,long,entry,1217.05,33275.0,1217.05,33275.0,429.17706763345785,0.0,0.00683517521876669,0.00683517521876669,0.3987307158043662,20.424201098747595,50.933169822313204,0.534439106508808,0.0,0.9331698223131739,1.021072435977732,1610646011480.0,1.0,1.0,1.0,1.0003134622094567,801031.0,0.016132840637142133,1199.0
132298,long,close,1217.9,-33275.0,1217.05,0.0,0.0,0.019081694510063932,0.006830404795139174,0.025912099305203107,0.4055611205995054,20.43459185056898,50.959081921618406,0.5535208010188719,0.0,0.959081921618377,1.021656812286264,1610646016617.0,0.647203396930984,1.0,0.647203396930984,1.0003167166442397,5137.0,0.01613540185075735,
132362,long,entry,1216.8,33290.0,1216.8,33290.0,429.0926533734911,0.0,0.0068396614069691,0.0068396614069691,0.4124007820064745,20.43733455479318,50.96592158302538,0.5535208010188719,0.0,0.9659215830253461,1.021798862801881,1610646060368.0,1.0,1.0,1.0,1.0003137246060907,43751.0,0.016143207454156105,1199.0
133326,long,close,1217.65,-33290.0,1216.8,0.0,0.0,0.019098138860674387,0.0068348868722539315,0.025933025732928317,0.41923566887872843,20.447733698112085,50.99185460875831,0.5726189398795463,0.0,0.9918546087582745,1.0222310864402517,1610646584770.0,0.6446437653221606,1.0,0.6446437653221606,1.0003168711767274,524402.0,0.01626077935534985,
133718,long,entry,1212.9,33204.0,1212.9,33204.0,427.7119281154785,0.0,0.006843927776403661,0.006843927776403661,0.42607959665513206,20.45047811315042,50.99869853653471,0.5726189398795463,0.0,0.9986985365346781,1.0222938404901907,1610646895769.0,1.0,1.0,1.0,1.0003139716292393,310999.0,0.016308588676167225,1195.7
133732,long,close,1213.75,-33204.0,1212.9,0.0,0.0,0.019171455769119484,0.00683913491246138,0.026010590681580865,0.4329187315675934,20.460908360013732,51.02470912721629,0.5917903956486658,0.0,1.024709127216259,1.0228729400091274,1610646903162.0,0.6473206117373915,1.0,0.6473206117373915,1.0003170346614003,7393.0,0.0163102961519107,
133949,long,entry,1212.45,33213.0,1212.45,33213.0,427.55267901378085,0.0,0.00684832364221205,0.00684832364221205,0.43976705520980547,20.46365453779426,51.0315574508585,0.5917903956486658,0.0,1.031557450858471,1.0229457147092187,1610647171225.0,1.0,1.0,1.0,1.000314221810888,268063.0,0.016336762025934606,1194.6
133971,long,close,1213.3,-33213.0,1212.45,0.0,0.0,0.01919088468105152,0.006843525921041788,0.026034410602093307,0.4466105811308473,20.4740943364457,51.057591861460594,0.6109812803297173,0.0,1.0575918614605644,1.0235149181029184,1610647205781.0,0.6473210599572872,1.0,0.6473210599572872,1.0003171903299153,34556.0,0.016339445202102926,
140919,long,entry,1211.7,33214.0,1211.7,33214.0,427.2895044310063,0.0,0.006852768837170917,0.006852768837170917,0.4534633499680182,20.476842296749403,51.064444630297764,0.6109812803297173,0.0,1.0644446302977353,1.0216962018205846,1610654193110.0,1.0,1.0,1.0,1.0003144591304471,6987329.0,0.01718684102108025,1194.6
141350,long,close,1212.5,-33214.0,1211.7,0.0,0.0,0.018085657962014206,0.006848247422680412,0.02493390538469462,0.4603115973906986,20.486840792808668,51.08937853568246,0.6290669382917315,0.0,1.08937853568243,1.0221316209934599,1610654469386.0,0.6464006087131693,1.0,0.6464006087131693,1.0003170151465048,276276.0,0.01723940688146874,
141874,long,entry,1209.25,33168.0,1209.25,33168.0,426.4299423109577,0.0,0.006857142857142857,0.006857142857142857,0.46716874024784144,20.48959050709438,51.0962356785396,0.6290669382917315,0.0,1.0962356785395728,1.0220927810763019,1610655147960.0,1.0,1.0,1.0,1.0003143656820457,678574.0,0.017303315259296046,1191.3
142626,long,reentry,1191.3,63881.0,1197.434690723243,97049.0,746.3410065060058,0.0,0.013405733232603039,0.013405733232603039,0.48057447348044446,20.494966206120655,51.1096414117722,0.6290669382917315,0.0,1.1096414117721758,1.0223502263733977,1610655196329.0,0.6420315279656179,1.0,0.6420315279656179,1.0003136227595986,48369.0,0.017395031099231417,1155.0
142989,long,close,1198.25,-13864.0,1197.434690723243,83185.0,700.4245328629365,0.007877921700688044,0.002892551637805132,0.010770473338493175,0.48346702511824957,20.49928516592939,51.1204118851107,0.6369448599924196,0.0,1.120411885110669,1.0225563759230114,1610655236971.0,0.3733492808513805,1.0,0.3733492808513805,1.0003121735305134,40642.0,0.017439303506008728,1160.5
142996,long,close,1198.25,-13864.0,1197.434690723243,69321.0,644.8805818871534,0.007877921700688044,0.002892551637805132,0.010770473338493175,0.4863595767560547,20.50360412573813,51.131182358449195,0.6448227816931076,0.0,1.1311823584491623,1.02277291803579,1610655238116.0,0.41533845336983594,1.0,0.41533845336983594,1.000310763943091,1145.0,0.01744015724388047,1166.0
143016,long,close,1198.25,-13864.0,1197.434690723243,55457.0,576.3265932753907,0.007877921700688044,0.002892551637805132,0.010770473338493175,0.4892521283938598,20.507923085546864,51.14195283178769,0.6527007033937956,0.0,1.1419528317876555,1.0229886506280206,1610655242229.0,0.46170235234795204,1.0,0.46170235234795204,1.0003093923683997,4113.0,0.017442596494942578,1171.5
143043,long,close,1198.25,-55457.0,1197.434690723243,0.0,0.0,0.031512255031380325,0.011570415188817025,0.04308267022019735,0.5008225435826769,20.525199236305163,51.185035502007885,0.6842129584251759,0.0,1.185035502007853,1.0238542259605332,1610655248586.0,0.5186246871786254,1.0,0.5186246871786254,1.0003165934638538,6357.0,0.017445889483876428,
143045,long,entry,1198.5,32934.0,1198.5,32934.0,422.63322737846386,0.0,0.006869837296620777,0.006869837296620777,0.5076923808792977,20.527954041061108,51.191905339304505,0.6842129584251759,0.0,1.1919053393044736,1.0239923844809462,1610655249076.0,1.0,1.0,1.0,1.000314161542093,490.0,0.01744613340898264,1181.4
143283,long,close,1199.3,-32934.0,1198.5,0.0,0.0,0.0183302587752742,0.006865254731926958,0.02519551350720116,0.5145576356112247,20.538057441977493,51.217100852811704,0.7025432172004501,0.0,1.2171008528116747,1.0244819680165065,1610655310146.0,0.6457836589041915,1.0,0.6457836589041915,1.0003165036541217,61070.0,0.017475160496621758,
143312,long,entry,1201.5,33037.0,1201.5,33037.0,423.69011003052447,0.0,0.00687411568872243,0.00687411568872243,0.5214317512999471,20.540813962368674,51.22397496850043,0.7025432172004501,0.0,1.223974968500397,1.0246164992642572,1610655323079.0,1.0,1.0,1.0,1.000314136059243,12933.0,0.01747869741066182,1183.6
143344,long,close,1202.3,-33037.0,1201.5,0.0,0.0,0.018295908012901586,0.006869541711719205,0.02516544972462079,0.5283012930116663,20.55090530770825,51.24914041822505,0.7208391252133517,0.0,1.2491404182250179,1.0251202612886199,1610655331181.0,0.6471307487044854,1.0,0.6471307487044854,1.0003164069707753,8102.0,0.0174826002123612,
143348,long,entry,1202.5,33086.0,1202.5,33086.0,424.049638836846,0.0,0.006878586278586279,0.006878586278586279,0.5351798792902526,20.553663620805963,51.25601900450364,0.7208391252133517,0.0,1.2560190045036042,1.0252584030804583,1610655331840.0,1.0,1.0,1.0,1.0003141005810918,659.0,0.01748308806257362,1184.7
143413,long,close,1203.3,-33086.0,1202.5,0.0,0.0,0.018292592114581785,0.006874013130557634,0.025166605245139417,0.5420538924208103,20.563755429509264,51.28118560974878,0.7391317173279335,0.0,1.2811856097487435,1.0257585757838077,1610655351471.0,0.6470224007684304,1.0,0.6470224007684304,1.0003163116063682,19631.0,0.01749101562852548,
143423,long,entry,1202.65,33110.0,1202.65,33110.0,424.0956593940497,0.0,0.006882717332557269,0.006882717332557269,0.5489366097533676,20.56651539915962,51.28806832708134,0.7391317173279335,0.0,1.2880683270813007,1.025894941918863,1610655358097.0,1.0,1.0,1.0,1.0003140633011287,6626.0,0.017492235254056535,1184.7
144365,long,reentry,1184.7,63769.0,1190.8347092765202,96879.0,742.2350621166229,0.0,0.013456782307757237,0.013456782307757237,0.5623933920611248,20.57191156886503,51.3015251093891,0.7391317173279335,0.0,1.3015251093890579,1.0261130451595488,1610655528529.0,0.6420076314573506,1.0,0.6420076314573506,1.00031343295783,170432.0,0.01760712397908196,1149.5
