trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42190,long,close,1124.05,-21289.0,1123.25,0.0,0.0,0.013489106754470933,0.004734887238112184,0.018223993992583117,0.06622098213468627,20.11448410100105,50.160808231922815,0.0945872497881266,0.0,0.16080823192281288,1.0201547642407685,1610583301433.0,0.7227082532520145,1.0,0.7227082532520145,1.0002293837218033,165203.0,0.00514560011552293,
42669,long,entry,1120.25,21242.0,1120.25,21242.0,309.6419347375432,0.0,0.004740459718812765,0.004740459718812765,0.07096144185349904,20.116385025348293,50.165548691641625,0.0945872497881266,0.0,0.16554869164162564,1.0203750475536937,1610583557406.0,1.0,1.0,1.0,1.0002203912577796,255973.0,0.005204020178460486,1109.6
43199,long,close,1121.05,-21242.0,1120.25,0.0,0.0,0.01353148485812506,0.0047370768475982344,0.018268561705723295,0.07569851870109727,20.12371071859229,50.18381725334735,0.10811873464625166,0.0,0.18381725334734894,1.0224368455063466,1610583687042.0,0.7225554995407525,1.0,0.7225554995407525,1.0002293765419927,129636.0,0.005268660331606425,
46370,long,entry,1111.7,21090.0,1111.7,21090.0,307.28351381510817,0.0,0.0047427363497346406,0.0047427363497346406,0.08044125505083191,20.125612555868532,50.18855998969708,0.10811873464625166,0.0,0.18855998969708357,1.018904022573071,1610586763944.0,1.0,1.0,1.0,1.0002214425528726,3076902.0,0.005655403587504107,1101.05
46377,long,close,1112.5,-21090.0,1111.7,0.0,0.0,0.01364202815204354,0.0047393258426966295,0.01838135399474017,0.08518058089352853,20.13298347882042,50.206941343691824,0.1217607627982952,0.0,0.20694134369182374,1.0207599973024442,1610586765606.0,0.7235664683203418,1.0,0.7235664683203418,1.0002294866329917,1662.0,0.005656257325375846,
46393,long,entry,1111.6,21097.0,1111.6,21097.0,307.24714713237955,0.0,0.004744737315581145,0.004744737315581145,0.08992531820910968,20.134886118483973,50.21168608100741,0.1217607627982952,0.0,0.21168608100740488,1.021239609472283,1610586765911.0,1.0,1.0,1.0,1.0002223818092935,305.0,0.005658208726225534,1101.05
46415,long,close,1112.4,-21097.0,1111.6,0.0,0.0,0.013649010616562998,0.004741325062927005,0.018390335679490003,0.09466664327203668,20.142260643091447,50.2300764166869,0.13540977341485821,0.0,0.23007641668689488,1.0230903578246655,1610586774339.0,0.7236861845115522,1.0,0.7236861845115522,1.0002295750317274,8428.0,0.005660891902393856,
46464,long,entry,1111.35,21102.0,1111.35,21102.0,307.1783186324939,0.0,0.004746929410176812,0.004746929410176812,0.09941357268221349,20.14416416178493,50.23482334609707,0.13540977341485821,0.0,0.2348233460970717,1.023546084755042,1610586792660.0,1.0,1.0,1.0,1.0002231426511743,18321.0,0.005666868067496028,1101.05
46498,long,close,1112.15,-21102.0,1111.35,0.0,0.0,0.013658386110299176,0.004743514813649238,0.018401900923948413,0.10415708749586272,20.15154332405543,50.25322524702102,0.1490681595251574,0.0,0.2532252470210201,1.0254022592878465,1610586797768.0,0.7235118644171972,1.0,0.7235118644171972,1.0002296501597274,5108.0,0.005671014794301617,
46503,long,entry,1111.2,21109.0,1111.2,21109.0,307.13818189328356,0.0,0.0047491450683945285,0.0047491450683945285,0.10890623256425724,20.153447731227857,50.257974392089416,0.1490681595251574,0.0,0.25797439208941464,1.0258806432235192,1610586799693.0,1.0,1.0,1.0,1.0002237738723496,1925.0,0.005671624607067145,1101.05
46862,long,close,1112.0,-21109.0,1111.2,0.0,0.0,0.013666604513362672,0.004745728417266187,0.01841233293062886,0.11365196098152343,20.16083107673304,50.276386725020046,0.16273476403852008,0.0,0.2763867250200435,1.0274761132337944,1610586969593.0,0.7226993662935324,1.0,0.7226993662935324,1.0002297144071979,169900.0,0.005715409163632035,
49432,long,entry,1105.35,21008.0,1105.35,21008.0,305.5260335016011,0.0,0.004751436196679786,0.004751436196679786,0.11840339717820321,20.16273640264791,50.281138161216724,0.16273476403852008,0.0,0.2811381612167233,1.0229999529191374,1610590702379.0,1.0,1.0,1.0,1.0002243057326838,3732786.0,0.006028852925113285,1095.35
49679,long,close,1106.15,-21008.0,1105.35,0.0,0.0,0.01374550994835976,0.004747999819192696,0.018493509767552457,0.12315139699739591,20.170152300064697,50.299631670984276,0.17648027398687985,0.0,0.2996316709842758,1.0243362701274248,1610590867125.0,0.7228537431952095,1.0,0.7228537431952095,1.0002298244442953,164746.0,0.006058977675730355,
50966,long,entry,1101.55,20945.0,1101.55,20945.0,304.4708273378483,0.0,0.004753529118060915,0.004753529118060915,0.12790492611545684,20.17205846524104,50.30438520010234,0.17648027398687985,0.0,0.3043852001023367,1.0227002580356133,1610592759684.0,1.0,1.0,1.0,1.0002248122588617,1892559.0,0.00621594348157719,1091.55
52194,long,reentry,1091.55,35292.0,1095.2744163095472,56237.0,560.6960587015542,0.0,0.008083001236773397,0.008083001236773397,0.13598792735223023,20.175299748736983,50.31246820133911,0.17648027398687985,0.0,0.31246820133911013,1.022490407839024,1610593599381.0,0.7210528379863964,1.0,0.7210528379863964,1.0002225218159986,839697.0,0.0063657134967908,1074.45
52637,long,close,1096.05,-8033.0,1095.2744163095472,48204.0,517.4319784150204,0.005189829913956117,0.001832261301947904,0.0070220912159040215,0.13782018865417814,20.178115607314563,50.31949029255502,0.18167010390083596,0.0,0.31949029255501415,1.0228564140982317,1610593749677.0,0.4846543578110715,1.0,0.4846543578110715,1.000219661280334,150296.0,0.006419742907816555,1077.3
52643,long,close,1096.05,-8034.0,1095.2744163095472,40170.0,466.98058442079815,0.0051904759776824905,0.001832489393732038,0.007022965371414528,0.13965267804791018,20.1809318164285,50.326513257926436,0.18686057987851845,0.0,0.32651325792642866,1.023362242014827,1610593750471.0,0.5279981952884649,1.0,0.5279981952884649,1.000216991384261,794.0,0.006420474683135189,1079.2
52665,long,close,1096.05,-40170.0,1095.2744163095472,0.0,0.0,0.025952379888412452,0.00916244696866019,0.035114826857072644,0.14881512501657038,20.195012861998187,50.361628084783504,0.2128129597669309,0.0,0.3616280847835013,1.0258849641749577,1610593762443.0,0.5735142386220393,1.0,0.5735142386220393,1.000232495802084,11972.0,0.006423157859303511,
52744,long,entry,1093.0,20808.0,1093.0,20808.0,302.107116347844,0.0,0.004759377859103385,0.004759377859103385,0.15357450287567376,20.196921372519686,50.36638746264261,0.2128129597669309,0.0,0.3663874626426047,1.0261395991837725,1610593844526.0,1.0,1.0,1.0,1.0002281832716682,82083.0,0.006432792900998849,1082.7
52812,long,close,1093.8,-20808.0,1093.0,0.0,0.0,0.013923943270370803,0.004755896873285793,0.018679840143656597,0.15833039974895954,20.20441198841729,50.38506730278626,0.2267369030373017,0.0,0.3850673027862613,1.0274249758440253,1610593897559.0,0.7230915523851109,1.0,0.7230915523851109,1.000232507088421,53033.0,0.006441086354610026,
74786,long,entry,1148.2,21869.0,1148.2,21869.0,317.3640250296346,0.0,0.004761583347848807,0.004761583347848807,0.16309198309680836,20.20632138333978,50.38982888613411,0.2267369030373017,0.0,0.3898288861341101,1.0157420121817708,1610612358340.0,1.0,1.0,1.0,1.000228447898143,18460781.0,0.009121091496551265,1137.15
75213,long,close,1149.0,-21869.0,1148.2,0.0,0.0,0.013261154667637045,0.004758268059181897,0.018019422726818942,0.16785025115599025,20.213547171853236,50.407848308860935,0.23999805770493876,0.0,0.40784830886092904,1.0164095105398328,1610612522320.0,0.7222075145261196,1.0,0.7222075145261196,1.000232137738079,163980.0,0.009173169506727332,
75348,long,entry,1145.65,21831.0,1145.65,21831.0,316.66664476954264,0.0,0.00476388949504648,0.00476388949504648,0.17261414065103672,20.21545749154075,50.41261219835598,0.23999805770493876,0.0,0.4126121983559755,1.0165739235316935,1610612594705.0,1.0,1.0,1.0,1.0002283144035096,72385.0,0.00918963445139658,1135.25
75367,long,close,1146.45,-21831.0,1145.65,0.0,0.0,0.013297087866149889,0.004760565223079943,0.018057653089229832,0.17737470587411666,20.22269861042953,50.43066985144521,0.2532951455710887,0.0,0.43066985144520536,1.0172946695014904,1610612613799.0,0.7235438956134771,1.0,0.7235438956134771,1.0002318245257782,19094.0,0.009191951739905587,
88583,long,entry,1150.3,21929.0,1150.3,21929.0,317.94630361266593,0.0,0.0047659306267930105,0.0047659306267930105,0.18214063650090967,20.224609748610874,50.435435782072005,0.2532951455710887,0.0,0.4354357820719984,1.0139719634203734,1610623391801.0,1.0,1.0,1.0,1.000228210602149,10778002.0,0.010803808841748464,1140.0
88653,long,close,1151.1,-21929.0,1150.3,0.0,0.0,0.01324904700350855,0.004762618365042134,0.018011665368550683,0.1869032548659518,20.23183242642366,50.45344744744055,0.2665441925745972,0.0,0.4534474474405491,1.0145494510239705,1610623399256.0,0.7231518101679081,1.0,0.7231518101679081,1.0002315158464306,7455.0,0.010812346220465853,
122947,long,entry,1225.5,23373.0,1225.5,23373.0,338.73028090880206,0.0,0.004768053855569155,0.004768053855569155,0.19167130872152097,20.233744416019746,50.458215501296124,0.2665441925745972,0.0,0.45821550129611827,1.0112729704361414,1610639710114.0,1.0,1.0,1.0,1.0002280903221388,16310858.0,0.014994930016667402,1213.8
123012,long,close,1226.35,-23373.0,1225.5,0.0,0.0,0.01321921401633475,0.004764749052065071,0.01798396306839982,0.19643605777358603,20.240955985210178,50.47619946436453,0.27976340659093196,0.0,0.4761994643645181,1.0117129818465997,1610639727466.0,0.7233499829232259,1.0,0.7233499829232259,1.000231219947264,17352.0,0.015002857582619263,
129097,long,entry,1222.65,23330.0,1222.65,23330.0,337.9514292192685,0.0,0.004770375823007401,0.004770375823007401,0.20120643359659343,20.242868905915202,50.480969840187534,0.27976340659093196,0.0,0.4809698401875255,1.01122090376862,1610643525516.0,1.0,1.0,1.0,1.0002279646701233,3798050.0,0.0157449997182665,1211.7
129273,long,close,1223.5,-23330.0,1222.65,0.0,0.0,0.013256459173046372,0.00476706170821414,0.01802352088126051,0.20597349530480757,20.250096337788587,50.49899336106879,0.2930198657639783,0.0,0.498993361068786,1.0116358744709641,1610643562624.0,0.7227406438434093,1.0,0.7227406438434093,1.0002309661385795,37108.0,0.015766465127613077,
129294,long,entry,1221.7,23322.0,1221.7,23322.0,337.6846124660262,0.0,0.004772448227879185,0.004772448227879185,0.21074594353268675,20.252010089527968,50.503765809296674,0.2930198657639783,0.0,0.5037658092966651,1.0117464758879016,1610643567506.0,1.0,1.0,1.0,1.000227864560687,4882.0,0.015769026341228294,1210.65
129393,long,close,1222.55,-23322.0,1221.7,0.0,0.0,0.013272523802533055,0.004769130096928551,0.018041653899461607,0.2155150736296153,20.259244792741654,50.52180746319614,0.3062923895665114,0.0,0.5218074631961267,1.0121635332921008,1610643591662.0,0.7232320199442454,1.0,0.7232320199442454,1.00023073925166,24156.0,0.015781100633985745,
131311,long,entry,1217.35,23249.0,1217.35,23249.0,336.47740390655935,0.0,0.004774510206596296,0.004774510206596296,0.2202895838362116,20.261159371334497,50.526581973402735,0.3062923895665114,0.0,0.526581973402723,1.0120224863402854,1610645140052.0,1.0,1.0,1.0,1.0002277774172725,1548390.0,0.016015024810842177,1206.45
131334,long,close,1218.2,-23249.0,1217.35,0.0,0.0,0.013325672880012808,0.004771178788376293,0.0180968516683891,0.2250607626245879,20.268416208853523,50.544678825071124,0.3196180624465242,0.0,0.5446788250711121,1.0124344798383798,1610645149093.0,0.7235076183026752,1.0,0.7235076183026752,1.0002305514435446,9041.0,0.016017829949563606,
132404,long,entry,1214.9,23213.0,1214.9,23213.0,335.8032482982089,0.0,0.004776730595110708,0.004776730595110708,0.22983749321969862,20.27033167782216,50.549455555666235,0.3196180624465242,0.0,0.5494555556662228,1.0123930110832435,1610646063908.0,1.0,1.0,1.0,1.0002277169562412,914815.0,0.01614832988138654,1204.0
133244,long,close,1215.75,-23213.0,1214.9,0.0,0.0,0.013358736601585259,0.004773390910960313,0.018132127512545573,0.23461088413065895,20.27760266095469,50.56758768317878,0.33297679904810945,0.0,0.5675876831787684,1.0127340459079812,1610646472083.0,0.7219020718027255,1.0,0.7219020718027255,1.000230389923404,408175.0,0.016250778425995194,
140935,long,entry,1210.95,23148.0,1210.95,23148.0,334.71129917249135,0.0,0.004778892604979562,0.004778892604979562,0.23938977673563852,20.27951899688929,50.57236657578376,0.33297679904810945,0.0,0.5723665757837479,1.0116637850810404,1610654203860.0,1.0,1.0,1.0,1.0002276720450873,7731777.0,0.01718879242192994,1200.0
141338,long,close,1211.8,-23148.0,1210.95,0.0,0.0,0.013408346968912676,0.004775540518237333,0.01818388748715001,0.24416531725387586,20.28681073577164,50.590550463270915,0.34638514601702214,0.0,0.590550463270898,1.0119968149758312,1610654467828.0,0.723012827563314,1.0,0.723012827563314,1.000230257950149,263968.0,0.017237943330831475,
141927,long,entry,1207.15,23086.0,1207.15,23086.0,333.66266059652577,0.0,0.004781095969846332,0.004781095969846332,0.24894641322372218,20.288727955255546,50.59533155924076,0.34638514601702214,0.0,0.5953315592407443,1.0119957860156021,1610655159804.0,1.0,1.0,1.0,1.0002276471564093,691976.0,0.01730977927461064,1196.0
142410,long,reentry,1196.0,38899.0,1200.1527611518916,61985.0,614.4184912711969,0.0,0.0081310618729097,0.0081310618729097,0.25707747509663187,20.291988511066585,50.60346262111367,0.34638514601702214,0.0,0.603462621113654,1.0121554533873793,1610655189110.0,0.7210061786893049,1.0,0.7210061786893049,1.0002263841072656,29306.0,0.01736868718776062,1178.0
143302,long,close,1201.0,-8855.0,1200.1527611518916,53130.0,567.0060847876413,0.005204929969172961,0.001843255620316403,0.007048185589489364,0.25892073071694827,20.29481483348797,50.61051080670316,0.35159007598619507,0.0,0.6105108067031434,1.01227860129019,1610655319866.0,0.4841154565313208,1.0,0.4841154565313208,1.000224771048827,130756.0,0.017477477785130764,1180.0
143332,long,close,1201.0,-8855.0,1200.1527611518916,44275.0,511.72318083520923,0.005204929969172961,0.001843255620316403,0.007048185589489364,0.26076398633726466,20.297641155909353,50.61755899229265,0.35679500595536806,0.0,0.6175589922926328,1.012419039810971,1610655328939.0,0.5277703966122751,1.0,0.5277703966122751,1.0002232162968185,9073.0,0.01748113666172393,1183.0
143333,long,close,1201.15,-44275.0,1200.1527611518916,0.0,0.0,0.030628376991480626,0.009215127169795612,0.03984350416127624,0.2699791135070603,20.313618401078024,50.657402496453926,0.3874233829468487,0.0,0.657402496453909,1.0132203136433997,1610655328958.0,1.0,1.0,1.0,1.0002332837165406,19.0,0.017481258624277036,
143511,long,entry,1197.6,22934.0,1197.6,22934.0,331.02691941582407,0.0,0.0047874916499666,0.0047874916499666,0.2747666051570269,20.315538185229663,50.66218998810389,0.3874233829468487,0.0,0.6621899881038756,1.013309117214212,1610655376909.0,1.0,1.0,1.0,1.0002308488756857,47951.0,0.017502967958729822,1186.0
144317,long,reentry,1186.0,38643.0,1190.3203533786966,61577.0,609.4769507662613,0.0,0.008145657672849917,0.008145657672849917,0.2829122628298768,20.31880459395647,50.67033564577674,0.3874233829468487,0.0,0.6703356457767256,1.0134495826315408,1610655524590.0,0.7208761588466427,1.0,0.7208761588466427,1.0002296408149614,147681.0,0.017601269776532893,1168.0
147651,long,reentry,1168.0,103757.0,1176.3129930927698,165334.0,881.3571827688505,0.0,0.02220826198630137,0.02220826198630137,0.3051205248161782,20.32771010701298,50.69254390776304,0.3874233829468487,0.0,0.6925439077630269,1.013777323808949,1610656256273.0,0.4781652033338231,1.0,0.4781652033338231,1.000233176866092,731683.0,0.018007892928586778,1124.0
148132,long,close,1177.15,-9185.0,1176.3129930927698,156149.0,867.5408233235764,0.005552051699572028,0.0019506859788472155,0.007502737678419243,0.3070712107950254,20.330718704822026,50.70004664544146,0.3929754346464207,0.0,0.7000466454414461,1.0139153414023723,1610656325917.0,0.24327536467000044,1.0,0.24327536467000044,1.0002317572715178,69644.0,0.018066556916630547,1126.0
148134,long,close,1177.15,-9185.0,1176.3129930927698,146964.0,852.5062721704504,0.005552051699572028,0.0019506859788472155,0.007502737678419243,0.30902189677387265,20.333727302631075,50.70754938311988,0.3985274863459927,0.0,0.7075493831198654,1.014064325524553,1610656326819.0,1.0,1.0,1.0,1.0002303838638633,902.0,0.018066800841736758,1129.0
148151,long,close,1177.15,-9185.0,1176.3129930927698,137779.0,836.0849867086357,0.005552051699572028,0.0019506859788472155,0.007502737678419243,0.3109725827527199,20.33673590044012,50.715052120798305,0.40407953804556473,0.0,0.7150521207982846,1.014212942981759,1610656329928.0,0.27557250835277836,1.0,0.27557250835277836,1.0002290544082924,3109.0,0.01806887420513955,1132.0
148165,long,close,1177.15,-9185.0,1176.3129930927698,128594.0,818.0758295658917,0.005552051699572028,0.0019506859788472155,0.007502737678419243,0.3129232687315671,20.339744498249168,50.72255485847673,0.40963158974513675,0.0,0.7225548584767039,1.0143616016009045,1610656332724.0,0.2894663153661633,1.0,0.2894663153661633,1.0002277668118684,2796.0,0.01807058168088303,1135.0
148185,long,close,1178.35,-9891.0,1176.3129930927698,118703.0,796.582418716645,0.014535685012373413,0.0020984851699410194,0.01663417018231443,0.31502175390150816,20.346414800492276,50.73918902865904,0.42416727475751015,0.0,0.7391890286590183,1.0146906958694442,1610656341618.0,0.30512543143982696,1.0,0.30512543143982696,1.0002293320071756,8894.0,0.018073020931945138,1137.0
148186,long,close,1178.45,-9891.0,1176.3129930927698,108812.0,772.5898072005987,0.01524797154805784,0.0020983070983070983,0.017346278646364937,0.31712006099981527,20.35337065822947,50.756535307305406,0.439415246305568,0.0,0.7565353073053832,1.015035140416155,1610656343228.0,1.0,1.0,1.0,1.0002310632868745,1610.0,0.018073142894498243,1140.0
148199,long,close,1178.55,-9892.0,1176.3129930927698,98920.0,745.6334954143442,0.01596175081065842,0.0020983411819608844,0.018060091992619303,0.31921840218177616,20.36061275511851,50.77459539929803,0.4553769971162264,0.0,0.7745953992980025,1.0153937050315218,1610656345126.0,0.3442347687471047,1.0,0.3442347687471047,1.0002329533946455,1898.0,0.018074728407688617,1143.0
148205,long,close,1178.7,-9892.0,1176.3129930927698,89028.0,715.1308038681011,0.017029880707305704,0.0020980741494867226,0.019127954856792428,0.32131647633126287,20.368283065016083,50.79372335415482,0.47240687782353213,0.0,0.7937233541547949,1.015773273080634,1610656348119.0,0.3673297735231053,1.0,0.3673297735231053,1.0002350990568563,2993.0,0.01807546018300725,1146.0
148206,long,close,1178.85,-9892.0,1176.3129930927698,79136.0,680.3349562480286,0.018097738780589116,0.0020978071849684014,0.020195545965557518,0.32341428351623125,20.37638147894827,50.81391890012038,0.49050461660412126,0.0,0.8139189001203524,1.016174458447591,1610656348814.0,1.0,1.0,1.0,1.000237488574236,695.0,0.018075582145560355,1149.0
148210,long,close,1179.1,-9892.0,1176.3129930927698,69244.0,640.2694703558826,0.019876898465915643,0.0020973623950470703,0.021974260860962713,0.32551164591127835,20.38519315755352,50.83589316098134,0.5103815150700369,0.0,0.8358931609813152,1.0166104602920436,1610656352214.0,0.42293145913904023,1.0,0.42293145913904023,1.0002403137685332,3400.0,0.018076069995772777,1152.0
148213,long,close,1179.35,-9892.0,1176.3129930927698,59352.0,593.6444765667064,0.021655303854517628,0.0020969177936999194,0.023752221648217546,0.32760856370497826,20.394717798434453,50.85964538262956,0.5320368189245546,0.0,0.8596453826295327,1.0170823935850126,1610656352384.0,1.0,1.0,1.0,1.0002435551135855,170.0,0.018076435883432093,1155.0
148218,long,close,1179.75,-9892.0,1176.3129930927698,49460.0,538.7054873464876,0.024499184735992323,0.002096206823479551,0.026595391559471875,0.3297047705284578,20.405382550449804,50.886240774189034,0.5565360036605469,0.0,0.8862407741890046,1.017610820583818,1610656352542.0,1.0,1.0,1.0,1.000247489251503,158.0,0.018077045696197624,1158.0
148223,long,close,1180.0,-49460.0,1176.3129930927698,0.0,0.0,0.1313781559828447,0.010478813559322035,0.14185696954216673,0.3401835840877798,20.462267195236212,51.0280977437312,0.6879141596433915,0.0,1.0280977437311714,1.0204289633939703,1610656354933.0,0.5434505806631742,1.0,0.5434505806631742,1.0002827262336713,2391.0,0.01807765550896315,
149794,long,entry,1171.0,22588.0,1171.0,22588.0,323.6670463633155,0.0,0.004822374039282664,0.004822374039282664,0.3450059581270625,20.464200967225967,51.03292011777049,0.6879141596433915,0.0,1.0329201177704541,1.020385169541988,1610656944462.0,1.0,1.0,1.0,1.00028014761156,589529.0,0.018269258679891962,1160.0
150136,long,close,1171.85,-22588.0,1171.0,0.0,0.0,0.013991613033714745,0.004818876136024236,0.01881048916973898,0.3498248342630867,20.47174397338303,51.051730606940225,0.7019057726771063,0.0,1.051730606940193,1.0207410423550694,1610657008428.0,0.7219713556128373,1.0,0.7219713556128373,1.0002813427970554,63966.0,0.018310969873054056,
150230,long,entry,1168.9,22558.0,1168.9,22558.0,323.0872862614337,0.0,0.004824621438959706,0.004824621438959706,0.3546494557020464,20.47367864658005,51.05655522837918,0.7019057726771063,0.0,1.0565552283791528,1.020834972537449,1610657013430.0,1.0,1.0,1.0,1.0002788513910033,5002.0,0.01832243435304598,1158.0
150234,long,close,1169.75,-22558.0,1168.9,0.0,0.0,0.01402326385335396,0.004821115622996366,0.018844379476350325,0.3594705713250428,20.48123524275007,51.07539960785553,0.7159290365304602,0.0,1.0753996078555033,1.021206276726402,1610657014440.0,0.7235616802041208,1.0,0.7235616802041208,1.0002800386664992,1010.0,0.0183229222032584,
150242,long,entry,1168.85,22568.0,1168.85,22568.0,323.07876768427144,0.0,0.004826966676647988,0.004826966676647988,0.3642975380016908,20.483170856387403,51.080226574532176,0.7159290365304602,0.0,1.0802265745321513,1.0213012730427604,1610657015151.0,1.0,1.0,1.0,1.0002776289396567,711.0,0.018323897903683245,1158.0
150246,long,close,1169.7,-22568.0,1168.85,0.0,0.0,0.014030680260414525,0.004823459006582884,0.01885413926699741,0.36912099700827367,20.49073136623347,51.09908071379917,0.7299597167908748,0.0,1.0990807137991487,1.0216729470943333,1610657015390.0,0.7235334864930074,1.0,0.7235334864930074,1.000278801699952,239.0,0.018324385753895667,
150250,long,entry,1168.8,22577.0,1168.8,22577.0,323.0597427730785,0.0,0.004829098220396989,0.004829098220396989,0.3739500952286707,20.492667834619848,51.103909812019566,0.7299597167908748,0.0,1.1039098120195456,1.0217676476685507,1610657017424.0,1.0,1.0,1.0,1.0002764686130616,2034.0,0.01832487360410809,1158.0
150279,long,close,1169.65,-22577.0,1168.8,0.0,0.0,0.01403747612478407,0.0048255888513657925,0.01886306497614986,0.3787756840800365,20.500231923675283,51.12277287699572,0.7439971929156589,0.0,1.1227728769956955,1.0221389206337321,1610657019869.0,0.7234195943897278,1.0,0.7234195943897278,1.0002776266021063,2445.0,0.01832841051814815,
175174,long,entry,1231.5,23799.0,1231.5,23799.0,340.3884587295581,0.0,0.004831303288672351,0.004831303288672351,0.38360698736870885,20.502169276294044,51.12760418028439,0.7439971929156589,0.0,1.127604180284368,1.0189455117830986,1610672063584.0,1.0,1.0,1.0,1.0002753656240466,15043715.0,0.021364668277710684,1220.1
