trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42608,long,entry,1122.3,26067.0,1122.3,26067.0,358.37164393158474,0.0,0.00580660251269714,0.00580660251269714,0.06375502195723633,21.613025127639233,50.146229994522585,0.0824749725653499,0.0,0.14622999452258623,1.0180084939269551,1610583534922.0,1.0,1.0,1.0,1.000265519932202,10812.0,0.005196580462721048,1113.0
43703,long,close,1123.1,-26067.0,1122.3,0.0,0.0,0.01654450008069709,0.005802466387676966,0.022346966468374058,0.06955748834491329,21.622656670187105,50.16857696099096,0.09901947264604699,0.0,0.16857696099096028,1.0201280417912384,1610583991135.0,0.6788928417798623,1.0,0.6788928417798623,1.000280528367752,456213.0,0.00533012945837162,
44261,long,entry,1118.95,26004.0,1118.95,26004.0,357.3039668839842,0.0,0.005809911077349301,0.005809911077349301,0.07536739942226259,21.625160741861443,50.17438687206831,0.09901947264604699,0.0,0.17438687206830958,1.0202885121405394,1610584374988.0,1.0,1.0,1.0,1.0002678565894965,383853.0,0.005398184563004513,1110.0
44300,long,close,1119.75,-26004.0,1118.95,0.0,0.0,0.016603452062974068,0.005805760214333556,0.022409212277307626,0.08117315963659615,21.63481911235296,50.19679608434562,0.11562292470902105,0.0,0.1967960843456172,1.022873226699445,1610584405358.0,0.6803936071523913,1.0,0.6803936071523913,1.0002806248114746,30370.0,0.00540294110257563,
44451,long,entry,1118.6,26011.0,1118.6,26011.0,357.1970436077141,0.0,0.005813293402467371,0.005813293402467371,0.08698645303906352,21.637324641809425,50.20260937774809,0.11562292470902105,0.0,0.20260937774808457,1.0232992298900598,1610584568460.0,1.0,1.0,1.0,1.0002696363156753,163102.0,0.005421357448094567,1110.0
44637,long,close,1119.4,-26011.0,1118.6,0.0,0.0,0.016618312388690222,0.005809138824370198,0.02242745121306042,0.09279559186343372,21.646990873282252,50.225036828961144,0.13224123709771127,0.0,0.225036828961145,1.0256023148603481,1610584745872.0,0.6799596419606541,1.0,0.6799596419606541,1.0002807042995838,177412.0,0.005444042482972198,
46257,long,entry,1115.8,25960.0,1115.8,25960.0,356.2983171590086,0.0,0.005816454561749418,0.005816454561749418,0.09861204642518315,21.64949776519837,50.2308532835229,0.13224123709771127,0.0,0.23085328352289441,1.0232025242501024,1610586749547.0,1.0,1.0,1.0,1.0002710037570821,2003675.0,0.005641621819003181,1107.0
47526,long,close,1116.6,-25960.0,1115.8,0.0,0.0,0.016669044060182638,0.005812287300734373,0.022481331360917012,0.10442433372591751,21.65918721901492,50.25333461488381,0.1489102811578939,0.0,0.2533346148838114,1.0239393674152821,1610587855747.0,0.6783149899250555,1.0,0.6783149899250555,1.0002808116315665,1106200.0,0.005796392298894117,
48717,long,entry,1111.45,25874.0,1111.45,25874.0,354.9152892726128,0.0,0.0058198749381438665,0.0058198749381438665,0.11024420866406139,21.66169558511326,50.25915448982195,0.1489102811578939,0.0,0.25915448982195527,1.0219955930354807,1610589927585.0,1.0,1.0,1.0,1.0002721266945114,2071838.0,0.0059416496996428205,1103.0
48824,long,close,1112.25,-25874.0,1111.45,0.0,0.0,0.016744077142781585,0.00581568891885817,0.022559766061639754,0.11605989758291956,21.671418844285828,50.28171425588359,0.16565435830067549,0.0,0.281714255883595,1.0237492747908883,1610590079961.0,0.6804004599075976,1.0,0.6804004599075976,1.0002809630578742,152376.0,0.005954699692825114,
48863,long,entry,1111.15,25881.0,1111.15,25881.0,354.81359814964765,0.0,0.005823021194258201,0.005823021194258201,0.12188291877717776,21.673928566420553,50.28753727707785,0.16565435830067549,0.0,0.2875372770778532,1.0241681529300155,1610590144648.0,1.0,1.0,1.0,1.0002730979095265,64687.0,0.00595945623239623,1102.0
49183,long,close,1111.95,-25881.0,1111.15,0.0,0.0,0.016757649014455717,0.005818831782004587,0.022576480796460303,0.12770175055918234,21.683659029643827,50.31011375787431,0.1824120073151312,0.0,0.3101137578743135,1.0256907537328792,1610590458454.0,0.6796265479461421,1.0,0.6796265479461421,1.0002810904171895,313806.0,0.005998484249390004,
49251,long,entry,1110.3,25876.0,1110.3,25876.0,354.54398416592136,0.0,0.005826353237863641,0.005826353237863641,0.133528103797046,21.68617018788935,50.31594011111218,0.1824120073151312,0.0,0.3159401111121771,1.0260810887409673,1610590535829.0,1.0,1.0,1.0,1.000273903691395,77375.0,0.006006777703001181,1101.0
50010,long,close,1111.1,-25876.0,1110.3,0.0,0.0,0.016780065125697297,0.005822158221582217,0.022602223347279515,0.1393502620186282,21.695911746152024,50.338542334459454,0.1991920724408285,0.0,0.33854233445945664,1.026814784810752,1610591431228.0,0.678388983884324,1.0,0.678388983884324,1.000281207341896,895399.0,0.00609934728080829,
50694,long,entry,1107.25,25819.0,1107.25,25819.0,353.56533369719557,0.0,0.005829532625874915,0.005829532625874915,0.14517979464450312,21.698424274713776,50.34437186708533,0.1991920724408285,0.0,0.3443718670853316,1.0260823406686927,1610592430423.0,1.0,1.0,1.0,1.0002745907848152,999195.0,0.006182769667132482,1098.0
51132,long,reentry,1098.0,47816.0,1101.2433727167788,73635.0,637.7416964628925,0.0,0.010887067395264117,0.010887067395264117,0.15606686203976725,21.703116600761135,50.355258934480595,0.1991920724408285,0.0,0.3552589344805957,1.0264539263235926,1610592826544.0,0.6779768352864926,1.0,0.6779768352864926,1.0002723469196468,396121.0,0.006236189265392711,1084.0
53101,long,close,1102.0,-10519.0,1101.2433727167788,63116.0,594.5089497367167,0.006558304096148709,0.0023863430127041745,0.008944647108852883,0.15845320505247143,21.70697174366505,50.36420358158944,0.20575037653697723,0.0,0.3642035815894486,1.0255785812430136,1610594225521.0,0.4138403525157238,1.0,0.4138403525157238,1.0002688387568734,1398977.0,0.0064763335324575285,1086.0
53148,long,close,1102.0,-10519.0,1101.2433727167788,52597.0,542.9774126296253,0.006558304096148709,0.0023863430127041745,0.008944647108852883,0.1608395480651756,21.710826886568963,50.37314822869829,0.21230868063312594,0.0,0.3731482286983015,1.0261728552882756,1610594262721.0,0.46032230416056946,1.0,0.46032230416056946,1.0002655800613907,37200.0,0.006482065772453489,1088.0
53312,long,close,1105.1,-13149.0,1101.2433727167788,39448.0,462.57310720402677,0.04166923313211559,0.002974617681657769,0.04464385081377336,0.16381416574683338,21.7300683862697,50.41779207951207,0.25397791376524154,0.0,0.41779207951207487,1.0291582701135649,1610594412557.0,0.5072353093478308,1.0,0.5072353093478308,1.0002869765079443,149836.0,0.0065020676311627985,1090.0
53315,long,close,1105.25,-39448.0,1101.2433727167788,0.0,0.0,0.12985542624813726,0.008922868129382493,0.13877829437751976,0.1727370338762159,21.78988183114641,50.556570373889585,0.38383334001337877,0.0,0.5565703738895946,1.0389747319117308,1610594413338.0,1.0,1.0,1.0,1.000369065064919,781.0,0.006502433518822115,
74874,long,entry,1144.5,26804.0,1144.5,26804.0,365.4675469095351,0.0,0.005854958497160332,0.005854958497160332,0.17859199237337622,21.792405318258687,50.562425332386745,0.38383334001337877,0.0,0.562425332386755,1.0227478074079697,1610612364789.0,1.0,1.0,1.0,1.0003608945471125,17951451.0,0.009131824201224553,1135.05
74931,long,close,1145.3,-26804.0,1144.5,0.0,0.0,0.016358916607800377,0.005850868768008382,0.02220978537580876,0.1844428611413846,21.80197773575566,50.58463511776255,0.40019225662117913,0.0,0.5846351177625637,1.0236495663155813,1610612368049.0,0.6801019327677054,1.0,0.6801019327677054,1.0003633432104708,3260.0,0.009138776066751569,
88567,long,entry,1150.95,26970.0,1150.95,26970.0,367.52699554017585,0.0,0.0058582040922716015,0.0058582040922716015,0.19030106523365622,21.80450262171943,50.59049332185482,0.40019225662117913,0.0,0.5904933218548353,1.01896578397653,1610623389258.0,1.0,1.0,1.0,1.0003558413025335,11021209.0,0.010801857440898776,1141.35
88655,long,close,1151.75,-26970.0,1150.95,0.0,0.0,0.016276321332988515,0.005854135011938355,0.02213045634492687,0.19615520024559457,21.81404084840409,50.61262377819975,0.41646857795416764,0.0,0.6126237781997621,1.0196754991886527,1610623399256.0,0.6799799768904385,1.0,0.6799799768904385,1.0003582412569743,9998.0,0.010812590145572063,
88668,long,entry,1150.7,26979.0,1150.7,26979.0,367.4465906161376,0.0,0.00586143217172156,0.00586143217172156,0.20201663241731613,21.8165671256701,50.61848521037147,0.41646857795416764,0.0,0.6184852103714836,1.019863827298145,1610623400914.0,1.0,1.0,1.0,1.0003513138252556,1658.0,0.010814175658762436,1141.35
88695,long,close,1151.5,-26979.0,1150.7,0.0,0.0,0.016288825835437188,0.005857359965262701,0.022146185800699887,0.20787399238257884,21.826112131750204,50.64063139617217,0.4327574037896048,0.0,0.6406313961721836,1.020573508055007,1610623412088.0,0.6805090073766301,1.0,0.6805090073766301,1.0003537081138258,11174.0,0.010817468647696286,
129096,long,entry,1222.7,28683.0,1222.7,28683.0,390.4383598465884,0.0,0.005864684714157193,0.005864684714157193,0.21373867709673602,21.828639810862004,50.64649608088632,0.4327574037896048,0.0,0.6464960808863408,1.015086693138352,1610643525516.0,1.0,1.0,1.0,1.0003472776874525,20113428.0,0.015744877755713396,1213.3
129431,long,close,1223.55,-28683.0,1222.7,0.0,0.0,0.016296782336750443,0.005860610518573005,0.02215739285532345,0.21959928761530903,21.838189647182652,50.66865347374165,0.4490541861263553,0.0,0.6686534737416643,1.015586882811067,1610643607841.0,0.6796797441573645,1.0,0.6796797441573645,1.0003496516212178,82325.0,0.015785735211003755,
131246,long,entry,1219.65,28627.0,1219.65,28627.0,389.4617669902653,0.0,0.005867871930471856,0.005867871930471856,0.2254671595457809,21.840718699984684,50.67452134567212,0.4490541861263553,0.0,0.6745213456721362,1.0154087772040525,1610645113324.0,1.0,1.0,1.0,1.0003436549664575,1505483.0,0.016007097244890318,1210.0
131456,long,close,1220.5,-28627.0,1219.65,0.0,0.0,0.01634638636919493,0.0058637853338795575,0.02221017170307449,0.23133094487966044,21.850291283988707,50.69673151737519,0.4654005724955502,0.0,0.6967315173752107,1.0158926146172709,1610645226892.0,0.6799689658652655,1.0,0.6799689658652655,1.0003460207508235,113568.0,0.01603270938104248,
132250,long,entry,1218.1,28606.0,1218.1,28606.0,388.96248345884646,0.0,0.005871028651178064,0.005871028651178064,0.2372019735308385,21.852821697337365,50.70260254602637,0.4654005724955502,0.0,0.7026025460263887,1.0158621088840314,1610646007327.0,1.0,1.0,1.0,1.0003404051471336,780435.0,0.016129547648208283,1208.9
132913,long,reentry,1208.9,52978.0,1212.1258187879976,81584.0,701.7978550693264,0.0,0.010955827611878566,0.010955827611878566,0.24815780114271707,21.857543659038086,50.71355837363825,0.4654005724955502,0.0,0.7135583736382672,1.0160456510011393,1610646310570.0,0.6782375948555681,1.0,0.6782375948555681,1.0003374448493476,303243.0,0.01621040882091726,1193.5
133092,long,close,1213.0,-11654.0,1212.1258187879976,69930.0,654.2102975285934,0.006928958804048768,0.002401896125309151,0.00933085492935792,0.25055969726802624,21.861565257512638,50.7228892285676,0.472329531299599,0.0,0.7228892285676252,1.0162412162919923,1610646378410.0,0.4188009481827525,1.0,0.4188009481827525,1.000333875895411,67840.0,0.016232240117923152,1195.7
133177,long,close,1213.0,-11655.0,1212.1258187879976,58275.0,597.4860045075792,0.00692955336032164,0.0024021022258862326,0.009331655586207873,0.25296179949391245,21.86558720107029,50.73222088415381,0.4792590846599206,0.0,0.732220884153833,1.016443932774805,1610646411493.0,0.4602002578253283,1.0,0.4602002578253283,1.0003304687679793,33083.0,0.016242606934937124,1197.9
133296,long,close,1216.35,-14568.0,1212.1258187879976,43707.0,508.9956630837025,0.04173843989697472,0.002994203970896535,0.044732643867871257,0.255956003464809,21.884866970577345,50.776953528021686,0.5209975245568953,0.0,0.7769535280217043,1.017416282044275,1610646556956.0,0.5077355266672879,1.0,0.5077355266672879,1.0003427159472151,145463.0,0.016257120478756684,1200.1
133299,long,close,1216.4,-43707.0,1212.1258187879976,0.0,0.0,0.12670093374949404,0.008982859256823413,0.13568379300631744,0.2649388627216324,21.94334668536307,50.91263732102801,0.6476984583063894,0.0,0.9126373210280216,1.0204608777231636,1610646557692.0,0.5815384855644324,1.0,0.5815384855644324,1.0003932982940982,736.0,0.016257486366416,
133682,long,entry,1214.25,28637.0,1214.25,28637.0,387.7328485336836,0.0,0.005896026353716286,0.005896026353716286,0.2708348890753487,21.945887872721524,50.918533347381725,0.6476984583063894,0.0,0.918533347381738,1.0205132872193803,1610646855264.0,1.0,1.0,1.0,1.000387393416828,297572.0,0.016304198024255426,1204.5
133740,long,close,1215.1,-28637.0,1214.25,0.0,0.0,0.01649781055273855,0.005891901901078101,0.02238971245381665,0.2767267909764268,21.955537838789116,50.94092305983554,0.664196268859128,0.0,0.9409230598355546,1.0209972912906289,1610646915701.0,0.6802862514667626,1.0,0.6802862514667626,1.0003884834503607,60437.0,0.016311271852335545,
133744,long,entry,1214.1,28650.0,1214.1,28650.0,387.69081933599006,0.0,0.005899431677786015,0.005899431677786015,0.2826262226542128,21.958080493842242,50.94682249151332,0.664196268859128,0.0,0.9468224915133406,1.0211280706017254,1610646919373.0,1.0,1.0,1.0,1.0003829179283485,3672.0,0.01631175970254797,1204.5
133748,long,close,1214.95,-28650.0,1214.1,0.0,0.0,0.016509377097391358,0.005895304333511667,0.022404681430903024,0.28852152698772443,21.967736911538964,50.96922717294423,0.6807056459565193,0.0,0.9692271729442437,1.0216276758131602,1610646922554.0,1.0,1.0,1.0,1.0003840548585525,3181.0,0.01631224755276039,
133932,long,entry,1213.75,28658.0,1213.75,28658.0,387.58227096501554,0.0,0.0059027806385169935,0.0059027806385169935,0.29442430762624144,21.970281009994164,50.975129953582744,0.6807056459565193,0.0,0.9751299535827607,1.021692222972702,1610647160555.0,1.0,1.0,1.0,1.0003787944772273,238001.0,0.01633468866253181,1204.5
133998,long,close,1214.6,-28658.0,1213.75,0.0,0.0,0.01652350911489828,0.005898649761238268,0.02242215887613655,0.3003229573874797,21.979944960469776,50.99755211245888,0.6972291550714176,0.0,0.9975521124588972,1.0221724667550214,1610647226789.0,0.6802917834158083,1.0,0.6802917834158083,1.0003799688689152,66234.0,0.016342738191036776,
140781,long,entry,1213.1,28658.0,1213.1,28658.0,387.3693995286859,0.0,0.00590594345066359,0.00590594345066359,0.3062289008381433,21.982490422097012,51.00345805590954,0.6972291550714176,0.0,1.0034580559095607,1.0204792040539985,1610654085296.0,1.0,1.0,1.0,1.0003749840628273,6858507.0,0.017170010188751687,1203.4
142045,long,reentry,1203.4,53074.0,1206.801147653306,81732.0,698.805936351336,0.0,0.011025843443576532,0.011025843443576532,0.31725474428171985,21.987242560621194,51.01448389935312,0.6972291550714176,0.0,1.0144838993531373,1.0204398514543702,1610655169703.0,0.6780774540607613,1.0,0.6780774540607613,1.0003720429871814,1084407.0,0.017324170855877095,1188.0
143832,long,reentry,1188.0,151367.0,1194.5922865391958,233099.0,966.7542291477802,0.0,0.03185332491582492,0.03185332491582492,0.3491080691975448,22.000971343659913,51.04633722426894,0.6972291550714176,0.0,1.0463372242689621,1.0210186517788669,1610655424247.0,0.41175475705935777,1.0,0.41175475705935777,1.0003766306860504,254544.0,0.017542117938276702,1150.6
154649,long,close,1195.45,-12268.0,1194.5922865391958,220831.0,955.4834373323072,0.007368258786158092,0.002565561085783596,0.009933819871941687,0.3516736302833284,22.00525282002472,51.05627104414088,0.7045974138575757,0.0,1.0562710441409038,1.0199024270964374,1610661052272.0,0.1695621447856547,1.0,0.1695621447856547,1.0003733799184964,5628025.0,0.01886138687521938,1152.8
154652,long,close,1195.45,-11622.0,1194.5922865391958,209209.0,943.868496843292,0.006980266026469624,0.0024304655150780043,0.009410731541547628,0.3541040957984064,22.009308845319122,51.06568177568242,0.7115776798840453,0.0,1.0656817756824515,1.0200793243891189,1610661053693.0,1.0,1.0,1.0,1.0003700627834888,1421.0,0.018861752762878697,1155.0
154660,long,close,1196.2,-12306.0,1194.5922865391958,196903.0,930.4086484001216,0.013845289925265677,0.0025718943320514965,0.016417184257317172,0.3566759901304579,22.016384651734025,51.082098959939735,0.725422969809311,0.0,1.0820989599397686,1.020386741064422,1610661061361.0,1.0,1.0,1.0,1.0003692253281349,7668.0,0.01886272846330354,1157.2
154663,long,close,1196.25,-12306.0,1194.5922865391958,184597.0,915.6089585812429,0.01427528270805324,0.0025717868338557995,0.016847069541909038,0.3592477769643137,22.023645738706588,51.098946029481645,0.7396982525173642,0.0,1.0989460294816775,1.0207034000316957,1610661063738.0,0.22219641498067083,1.0,0.22219641498067083,1.0003685571534309,2377.0,0.018863094350962856,1159.4
154667,long,close,1196.3,-12306.0,1194.5922865391958,172291.0,899.2593223771994,0.014705239547283935,0.0025716793446459918,0.017276918891929928,0.3618194563089597,22.03109209074901,51.116222948373576,0.7544034920646482,0.0,1.1162229483736075,1.0210278556206662,1610661067294.0,1.0,1.0,1.0,1.00036804964574,3556.0,0.01886358220117528,1161.6
154690,long,close,1197.35,-13253.0,1194.5922865391958,159038.0,879.577752946469,0.025551859584819384,0.0027671524616862237,0.028319012046505606,0.3645866087706459,22.043297584941055,51.14454196042008,0.7799553516494676,0.0,1.144541960420113,1.021558829643006,1610661076403.0,0.24855074590356868,1.0,0.24855074590356868,1.0003710979338207,9109.0,0.018866387339896706,1163.8
154692,long,close,1197.5,-13253.0,1194.5922865391958,145785.0,857.3934902221988,0.026938324283785044,0.0027668058455114822,0.029705130129296525,0.3673534146161574,22.05610049602678,51.17424709054937,0.8068936759332527,0.0,1.1742470905494096,1.0221179845553767,1610661076422.0,1.0,1.0,1.0,1.0003744799963346,19.0,0.018866631265002917,1166.0
154694,long,close,1197.65,-13253.0,1194.5922865391958,132532.0,832.1989403952902,0.028324441686456318,0.0027664593161608147,0.031090901002617133,0.3701198739323182,22.06950067435891,51.20533799155199,0.835218117619709,0.0,1.2053379915520268,1.0227030747760353,1610661076959.0,1.0,1.0,1.0,1.000378179092171,537.0,0.018866875190109128,1168.2
154834,long,close,1195.45,-11044.0,1194.5922865391958,121488.0,808.5344674136932,0.006633114609906257,0.0023095905307624746,0.008942705140668732,0.3724294644630807,22.073354980274537,51.21428069669266,0.8418512322296152,0.0,1.2142806966926956,1.0228565672766665,1610661135781.0,0.30316186694972563,1.0,0.30316186694972563,1.0003749985378738,58822.0,0.018883949947543905,1169.3
154839,long,close,1196.75,-12148.0,1194.5922865391958,109340.0,778.9389285882567,0.018334767698032613,0.0025377062878629624,0.020872473985895576,0.37496717075094366,22.08235101656246,51.23515317067856,0.8601859999276479,0.0,1.2351531706785912,1.0232484112233595,1610661138760.0,0.3243350458248501,1.0,0.3243350458248501,1.0003754993497793,2979.0,0.018884559760309432,1171.5
154872,long,close,1196.9,-12148.0,1194.5922865391958,97192.0,744.8512974218285,0.019606907202350466,0.0025373882529868825,0.02214429545533735,0.37750455900393054,22.09189520790371,51.2572974661339,0.8797929071299984,0.0,1.2572974661339285,1.0236593583531568,1610661160066.0,0.348985433691386,1.0,0.348985433691386,1.0003763585632561,21306.0,0.018888584524561918,1173.7
154874,long,close,1197.1,-12149.0,1194.5922865391958,85043.0,705.1620296401929,0.0213043508775606,0.002537173168490519,0.02384152404605112,0.38004173217242104,22.10217090476756,51.281138990179954,0.9010972580075589,0.0,1.2811389901799797,1.024107645471171,1610661160155.0,1.0,1.0,1.0,1.0003776835154294,89.0,0.01888882844966813,1175.9
154876,long,close,1197.65,-14173.0,1194.5922865391958,70870.0,649.7370289794814,0.030290674716829804,0.0029585020665469875,0.03324917678337679,0.383000234238968,22.116501299961197,51.31438816696333,0.9313879327243887,0.0,1.3143881669633564,1.024732686307429,1610661160699.0,1.0,1.0,1.0,1.000381663675566,544.0,0.01888907237477434,1178.1
154889,long,close,1198.1,-14174.0,1194.5922865391958,56696.0,581.1828716599525,0.03473791622144332,0.002957599532593273,0.037695515754036596,0.3859578337715613,22.132748067251185,51.35208368271737,0.966125848945832,0.0,1.352083682717393,1.0254383318623224,1610661171799.0,0.45742210523634125,1.0,0.45742210523634125,1.0003867777962103,11100.0,0.01889065788796471,1180.3
154968,long,close,1198.75,-14174.0,1194.5922865391958,42522.0,494.2289163497596,0.0411527306404167,0.0029559958289885296,0.044108726469405224,0.3889138296005498,22.151758928359502,51.39619240918678,1.0072785795862487,0.0,1.3961924091867983,1.0262557453752879,1610661212478.0,0.5142642108984935,1.0,0.5142642108984935,1.000393521504234,40679.0,0.01890029292966005,1182.5
154973,long,close,1198.8,-42522.0,1194.5922865391958,0.0,0.0,0.12493766931313256,0.008867617617617618,0.13380528693075017,0.39778144721816744,22.209429007026657,51.52999769611753,1.1322162488993812,0.0,1.5299976961175485,1.028769249814015,1610661214086.0,0.587713104192067,1.0,0.587713104192067,1.0004246128295937,1608.0,0.018900902742425577,
175200,long,entry,1230.2,29366.0,1230.2,29366.0,392.8354137326471,0.0,0.005967728824581369,0.005967728824581369,0.4037491760427488,22.21200109815005,51.53596542494211,1.1322162488993812,0.0,1.53596542494213,1.025790028096611,1610672064376.0,1.0,1.0,1.0,1.0004203232592577,10850290.0,0.02136783930409143,1219.9
175233,long,close,1231.05,-29366.0,1230.2,0.0,0.0,0.016482090900918154,0.0059636083018561395,0.022445699202774293,0.40971278434460495,22.221675194506442,51.55841112414488,1.1486983398002995,0.0,1.5584111241449043,1.0261644892627164,1610672070218.0,0.6804657444829615,1.0,0.6804657444829615,1.0004205316330543,5842.0,0.02137186406834391,
175326,long,entry,1229.9,29375.0,1229.9,29375.0,392.73936651743605,0.0,0.005971013903569395,0.005971013903569395,0.41568379824817436,22.224248701498883,51.56438213804845,1.1486983398002995,0.0,1.5643821380484737,1.0262550807960464,1610672106558.0,1.0,1.0,1.0,1.000416413163357,36340.0,0.021383206585782726,1219.9
175663,long,close,1230.75,-29375.0,1229.9,0.0,0.0,0.016495183645852347,0.005966890107657933,0.02246207375351028,0.4216506883558323,22.233929855286643,51.58684421180196,1.165193523446152,0.0,1.586844211801984,1.0266115069110502,1610672181319.0,0.6794749314311302,1.0,0.6794749314311302,1.0004166691480394,74761.0,0.021424307966179296,
176008,long,entry,1228.35,29354.0,1228.35,29354.0,392.24294893585255,0.0,0.005974274433182726,0.005974274433182726,0.427624962789015,22.236504767567347,51.592818486235146,1.165193523446152,0.0,1.5928184862351669,1.0266462225736126,1610672429624.0,1.0,1.0,1.0,1.0004127098880122,248305.0,0.02146638504700071,1218.8
176348,long,reentry,1218.8,54363.0,1222.14855166812,83717.0,707.6529177699769,0.0,0.011150927141450608,0.011150927141450608,0.4387758899304656,22.241310817165314,51.603969413376596,1.165193523446152,0.0,1.6039694133766176,1.0268145344293311,1610672496966.0,0.6781596316423774,1.0,0.6781596316423774,1.0004101566979733,67342.0,0.021507852315056593,1203.4
176472,long,close,1223.0,-11959.0,1222.14855166812,71758.0,659.6726978269362,0.006812440315207666,0.0024446034341782503,0.009257043749385916,0.44122049336464386,22.2453006030213,51.61322645712598,1.1720059637613596,0.0,1.6132264571260035,1.0269606427443114,1610672528105.0,0.4190041726026463,1.0,0.4190041726026463,1.0004071977658675,31139.0,0.021522975671641683,1205.6
176611,long,close,1223.0,-11959.0,1222.14855166812,59799.0,602.4843633967015,0.006812440315207666,0.0024446034341782503,0.009257043749385916,0.4436650967988221,22.249290388877284,51.62248350087537,1.1788184040765672,0.0,1.6224835008753895,1.0270921995929259,1610672613561.0,0.45957260654001053,1.0,0.45957260654001053,1.0004043133445044,85456.0,0.02153992846652335,1207.8
176654,long,close,1226.4,-14949.0,1222.14855166812,44850.0,513.2607590999673,0.04240264110493838,0.0030473336594911936,0.04544997476442958,0.44671243045831327,22.26887932800075,51.66793347563979,1.2212210451815055,0.0,1.6679334756398192,1.0278437991770903,1610672632966.0,0.5076334218144882,1.0,0.5076334218144882,1.0004102634025909,19405.0,0.02154517285630689,1210.0
