trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41016,long,entry,1128.15,13692.0,1128.15,13692.0,221.33608385327085,0.0,0.003034170987900545,0.003034170987900545,0.0333393947028575,16.87488785610726,50.073851205066056,0.04051181036319319,0.0,0.07385120506605068,1.0096357015762472,1610582696010.0,1.0,1.0,1.0,1.0001341848541756,66281.0,0.005002416078177021,1112.8
41139,long,close,1128.9,-13692.0,1128.15,0.0,0.0,0.008063170310658282,0.0030321551953228806,0.011095325505981163,0.03637154989818038,16.878626980802775,50.08494653057203,0.04857498067385148,0.0,0.08494653057203184,1.0110474712450381,1610582747069.0,0.8033092652152575,1.0,0.8033092652152575,1.00014146742735,51059.0,0.0050174174722090025,
41543,long,entry,1127.15,13684.0,1127.15,13684.0,221.14350228291485,0.0,0.0030350884975380386,0.0030350884975380386,0.03940663839571842,16.879649805626446,50.08798161906957,0.04857498067385148,0.0,0.08798161906956989,1.0111964356144787,1610583040663.0,1.0,1.0,1.0,1.0001352465328386,293594.0,0.005066690343663643,1112.0
42330,long,close,1127.9,-13684.0,1127.15,0.0,0.0,0.008072759546604245,0.0030330703076513876,0.011105829854255633,0.042439708703369806,16.883392470287333,50.09908744892383,0.056647740220455725,0.0,0.09908744892382552,1.0122859431131106,1610583406226.0,0.8024887221159158,1.0,0.8024887221159158,1.0001414234210955,365563.0,0.005162674872957707,
42480,long,entry,1124.3,13653.0,1124.3,13653.0,220.5810249599483,0.0,0.003035888997598506,0.003035888997598506,0.04547559770096831,16.884415564879525,50.102123337921434,0.056647740220455725,0.0,0.10212333792142403,1.0125873981500364,1610583491330.0,1.0,1.0,1.0,1.000136034835834,85104.0,0.005180969255923538,1109.6
43806,long,close,1125.05,-13653.0,1124.3,0.0,0.0,0.008095344200519182,0.0030338651615483755,0.011129209362067558,0.048509462862516686,16.88816610843454,50.1132525472835,0.0647430844209749,0.0,0.11325254728349159,1.0134514613957513,1610584027864.0,0.8023556068635381,1.0,0.8023556068635381,1.0001414155972923,536534.0,0.005342691601341491,
44256,long,entry,1119.45,13598.0,1119.45,13598.0,219.63017108164453,0.0,0.0030367591227835095,0.0030367591227835095,0.0515462219853002,16.88918949625892,50.11628930640629,0.0647430844209749,0.0,0.11628930640627509,1.0134935956312194,1610584373097.0,1.0,1.0,1.0,1.0001366614357867,345233.0,0.005397574750238986,1104.75
44331,long,close,1120.2,-13598.0,1119.45,0.0,0.0,0.008132723949606836,0.0030347259417961075,0.011167449891402944,0.05458094792709631,16.892952926872322,50.12745675629769,0.07287580837058173,0.0,0.12745675629767803,1.0147215411553998,1610584449586.0,0.8035420447411382,1.0,0.8035420447411382,1.0001414484246616,76489.0,0.005406721941721902,
44445,long,entry,1119.05,13597.0,1119.05,13597.0,219.551770839553,0.0,0.003037621196550646,0.003037621196550646,0.057618569123646955,16.89397660521556,50.13049437749424,0.07287580837058173,0.0,0.13049437749422868,1.0149592581809002,1610584564739.0,1.0,1.0,1.0,1.0001371929736511,115153.0,0.005420625672775933,1104.0
44641,long,close,1119.8,-13597.0,1119.05,0.0,0.0,0.008137938551216879,0.003035586711912842,0.01117352526312972,0.060654155835559796,16.897742083229232,50.14166790275736,0.08101374692179861,0.0,0.1416679027573584,1.0160553643953796,1610584745876.0,0.8032866491895413,1.0,0.8032866491895413,1.0001414775901167,181137.0,0.00544453033318462,
45041,long,entry,1117.75,13585.0,1117.75,13585.0,219.29600417509712,0.0,0.0030384701409080744,0.0030384701409080744,0.06369262597646787,16.89876604766672,50.14470637289827,0.08101374692179861,0.0,0.1447063728982665,1.0159171092048416,1610585209662.0,1.0,1.0,1.0,1.0001376260188286,463786.0,0.005493315354426838,1102.5
45065,long,close,1118.5,-13585.0,1117.75,0.0,0.0,0.008149674048031604,0.003036432722396066,0.01118610677042767,0.06672905869886393,16.902535765648352,50.1558924796687,0.08916342096983021,0.0,0.15589247966869416,1.017140364677586,1610585224057.0,0.8037619649439847,1.0,0.8037619649439847,1.000141509974302,14395.0,0.005496242455701371,
46256,long,entry,1115.85,13566.0,1115.85,13566.0,218.92643348157753,0.0,0.003039387014383654,0.003039387014383654,0.06976844571324758,16.9035600390722,50.15893186668308,0.08916342096983021,0.0,0.15893186668307782,1.0159282187689374,1610586749547.0,1.0,1.0,1.0,1.0001379919611422,1525490.0,0.005641499856450075,1101.0
47526,long,close,1116.6,-13566.0,1115.85,0.0,0.0,0.008166004874755843,0.0030373455131649653,0.011203350387920809,0.07280579122641255,16.90733556815293,50.17013521707101,0.09732942584458605,0.0,0.17013521707099863,1.0160281208022102,1610587855747.0,0.802341609352133,1.0,0.802341609352133,1.0001415486938294,1106200.0,0.005796392298894117,
48723,long,entry,1111.1,13512.0,1111.1,13512.0,217.9933549275215,0.0,0.003040230402304023,0.003040230402304023,0.07584602162871658,16.908360125798506,50.17317544747331,0.09732942584458605,0.0,0.17317544747330266,1.014656978002445,1610589928590.0,1.0,1.0,1.0,1.0001383105566537,2072843.0,0.005942381474961454,1096.5
48774,long,close,1111.85,-13512.0,1111.1,0.0,0.0,0.008203166980177758,0.0030381796105589786,0.011241346590736737,0.07888420123927556,16.912148459599585,50.18441679406405,0.10553259282476381,0.0,0.18441679406403938,1.0155807010246827,1610589972175.0,0.8036980144731909,1.0,0.8036980144731909,1.000141608127389,43585.0,0.005948601565169837,
48865,long,entry,1110.75,13511.0,1110.75,13511.0,217.9170049816338,0.0,0.00304096331307675,0.00304096331307675,0.08192516455235231,16.913173264236093,50.187457757377125,0.10553259282476381,0.0,0.18745775737711612,1.0157064558076672,1610590144648.0,1.0,1.0,1.0,1.0001386075526348,172473.0,0.005959700157502441,1095.75
49180,long,close,1111.5,-13511.0,1110.75,0.0,0.0,0.00820772824042247,0.003038911381016644,0.011246639621439113,0.08496407593336895,16.916963381788516,50.198704396998565,0.11374032106518628,0.0,0.19870439699855524,1.0164063566981119,1610590456105.0,0.8032352099488634,1.0,0.8032352099488634,1.000141660465459,311457.0,0.005998118361730687,
49257,long,entry,1109.7,13502.0,1109.7,13502.0,217.71008147697876,0.0,0.0030418131026403532,0.0030418131026403532,0.08800588903600931,16.917988472804108,50.201746210101206,0.11374032106518628,0.0,0.2017462101011956,1.0165886342889356,1610590544796.0,1.0,1.0,1.0,1.0001388650107266,88691.0,0.006007509478319815,1095.0
49939,long,close,1110.45,-13502.0,1109.7,0.0,0.0,0.008217784959179356,0.0030397586564005585,0.011257543615579915,0.09104564769240987,16.92178226500256,50.213003753716784,0.12195810602436563,0.0,0.2130037537167755,1.016932000120663,1610591273275.0,0.8025126256558611,1.0,0.8025126256558611,1.0001417109281587,728479.0,0.006090687939537796,
50703,long,entry,1106.35,13465.0,1106.35,13465.0,217.05188340010127,0.0,0.0030426628101414568,0.0030426628101414568,0.09408831050255133,16.922807642369573,50.21604641652692,0.12195810602436563,0.0,0.21604641652691695,1.0163055083478978,1610592430429.0,1.0,1.0,1.0,1.0001390941863788,1157154.0,0.006183867330110432,1091.25
52258,long,reentry,1091.25,24627.0,1096.5876430746612,38092.0,453.3306595381587,0.0,0.00564192439862543,0.00564192439862543,0.09973023490117676,16.92470897089191,50.221688340925546,0.12195810602436563,0.0,0.22168834092554238,1.0159132214009126,1610593608466.0,0.8010888165321652,1.0,0.8010888165321652,1.0001382585140637,1178037.0,0.006373519100189554,1061.25
52952,long,close,1097.35,-5441.0,1096.5876430746612,32651.0,412.27268965231394,0.003447057755207276,0.0012395771631658085,0.0046866349183730845,0.10096981206434257,16.926288366859403,50.226374975843925,0.12540516377957292,0.0,0.22637497584391547,1.015929319840178,1610594094346.0,0.583335790865663,1.0,0.583335790865663,1.0001368966792392,485880.0,0.006458161112044802,1065.75
52997,long,close,1099.5,-6530.0,1096.5876430746612,26121.0,355.8077791473251,0.015773177803439536,0.0014847658026375626,0.0172579436060771,0.10245457786698013,16.93210429385465,50.24363291945,0.14117834158301246,0.0,0.24363291944999257,1.0171287452642257,1610594126296.0,0.6243357878242162,1.0,0.6243357878242162,1.0001429756733489,31950.0,0.006463649426934552,1071.0
53031,long,close,1100.05,-6530.0,1096.5876430746612,19591.0,289.67119465949736,0.018742574436139754,0.0014840234534793874,0.02022659788961914,0.10393860132045953,16.938920657343452,50.26385951733962,0.1599209160191522,0.0,0.2638595173396117,1.018544007529363,1610594147606.0,0.6763324123102654,1.0,0.6763324123102654,1.000150391729772,21310.0,0.00646779615374014,1077.0
53032,long,close,1100.1,-19591.0,1096.5876430746612,0.0,0.0,0.05704002860790339,0.004452095264066903,0.06149212387197029,0.10839069658452644,16.959643503088305,50.32535164121158,0.2169609446270556,0.0,0.325351641211582,1.0229006464829398,1610594147625.0,1.0,1.0,1.0,1.0001801816051832,19.0,0.0064679181162932455,
74719,long,entry,1150.2,14030.0,1150.2,14030.0,225.65464601495452,0.0,0.003049469657450878,0.003049469657450878,0.11144016624197732,16.960671174362865,50.32840111086903,0.2169609446270556,0.0,0.3284011108690329,1.0132559710445583,1610612349546.0,1.0,1.0,1.0,1.000176949349431,18201921.0,0.009112920005493193,1135.2
75538,long,close,1150.95,-14030.0,1150.2,0.0,0.0,0.007948572025154938,0.003047482514444589,0.010996054539599526,0.11448764875642191,16.96437684474271,50.339397165408634,0.22490951665221054,0.0,0.3393971654086324,1.013550529004147,1610612824361.0,0.8024818188848926,1.0,0.8024818188848926,1.0001780423989106,474815.0,0.009212807336486634,
75647,long,entry,1147.4,14000.0,1147.4,14000.0,225.10854546380887,0.0,0.003050374760327697,0.003050374760327697,0.1175380235167496,16.96540482103694,50.34244754016896,0.22490951665221054,0.0,0.3424475401689601,1.0136495366477254,1610612897644.0,1.0,1.0,1.0,1.000175030784901,73283.0,0.009226101254775139,1132.0
75886,long,close,1148.15,-14000.0,1147.4,0.0,0.0,0.007970321195821615,0.003048382180028742,0.011018703375850357,0.12058640569677835,16.9691181240746,50.35346624354481,0.23287983784803215,0.0,0.3534662435448105,1.014051810165234,1610613015825.0,0.8033299445537228,1.0,0.8033299445537228,1.0001761268669398,118181.0,0.009255250304967363,
87355,long,entry,1156.15,14111.0,1156.15,14111.0,226.8290348278029,0.0,0.0030512909224581584,0.0030512909224581584,0.12363769661923651,16.97014640911547,50.356517534467265,0.23287983784803215,0.0,0.35651753446726864,1.0115832634723696,1610622701344.0,1.0,1.0,1.0,1.0001733089171458,9685519.0,0.010654038826534856,1140.8
87359,long,close,1156.95,-14111.0,1156.15,0.0,0.0,0.008439544450378155,0.003049181036345564,0.011488725486723719,0.1266868776555821,16.974018109604494,50.36800625995399,0.2413193822984103,0.0,0.36800625995399233,1.0119572650426008,1610622701862.0,0.8038574648036639,1.0,0.8038574648036639,1.0001746145683763,518.0,0.010654526676747279,
87365,long,entry,1156.1,14114.0,1156.1,14114.0,226.8131911057924,0.0,0.0030520716201020677,0.0030520716201020677,0.12973894927568416,16.97504665774047,50.37105833157409,0.2413193822984103,0.0,0.3710583315740944,1.0120565437992772,1610622702375.0,1.0,1.0,1.0,1.0001719628131576,513.0,0.010655258452065912,1140.8
87418,long,close,1156.9,-14114.0,1156.1,0.0,0.0,0.008442068618142251,0.003049961102947532,0.011492029721089782,0.1327889103786317,16.978919471756477,50.38255036129518,0.24976145091655255,0.0,0.38255036129518416,1.0124293627745837,1610622708627.0,0.8036759360289168,1.0,0.8036759360289168,1.0001732397022185,6252.0,0.010661722467380506,
87433,long,entry,1155.95,14117.0,1155.95,14117.0,226.79358954333236,0.0,0.0030531164842770016,0.0030531164842770016,0.1358420268629087,16.979948372011677,50.385603477779455,0.24976145091655255,0.0,0.38560347777946113,1.0125278328033862,1610622712706.0,1.0,1.0,1.0,1.000170736430753,4079.0,0.01066355190567709,1140.8
87447,long,close,1156.75,-14117.0,1155.95,0.0,0.0,0.00844605381429508,0.0030510049708234277,0.011497058785118508,0.1388930318337321,16.983822880822263,50.39710053656457,0.25820750473084764,0.0,0.39710053656457966,1.0129007226022755,1610622719085.0,0.8037353731614103,1.0,0.8037353731614103,1.0001719851998874,6379.0,0.010665259381420567,
87475,long,entry,1155.8,14119.0,1155.8,14119.0,226.76098392824053,0.0,0.0030539453192593878,0.0030539453192593878,0.1419469771529915,16.984852060394854,50.40015448188383,0.25820750473084764,0.0,0.40015448188383906,1.0129980327356871,1610622727846.0,1.0,1.0,1.0,1.000169615122619,8761.0,0.010668674332907522,1140.8
87501,long,close,1156.6,-14119.0,1155.8,0.0,0.0,0.008449442349670353,0.00305183295867197,0.011501275308342322,0.1449988101116635,16.988727990173764,50.41165575719218,0.266656947080518,0.0,0.4116557571921814,1.0133694282631722,1610622740306.0,0.803738113269655,1.0,0.803738113269655,1.0001708355893875,12460.0,0.010671845359288265,
87561,long,entry,1155.6,14121.0,1155.6,14121.0,226.72649994390594,0.0,0.003054906542056075,0.003054906542056075,0.14805371665371955,16.98975749367844,50.41471066373423,0.266656947080518,0.0,0.4147106637342375,1.013463764159943,1610622760506.0,1.0,1.0,1.0,1.0001685857459126,20200.0,0.010679163112474598,1140.0
87656,long,close,1156.4,-14121.0,1155.6,0.0,0.0,0.008453563589227341,0.0030527931511587685,0.011506356740386109,0.15110650980487833,16.993635135899947,50.42621702047462,0.27511051066974535,0.0,0.4262170204746236,1.0138286675073964,1610622797438.0,0.8034873239922808,1.0,0.8034873239922808,1.000169778678382,36932.0,0.010690749555019625,
87745,long,entry,1155.15,14119.0,1155.15,14119.0,226.6307018759851,0.0,0.0030556637666103964,0.0030556637666103964,0.15416217357148873,16.994664894589295,50.429272684241226,0.27511051066974535,0.0,0.429272684241234,1.013912412816013,1610622857123.0,1.0,1.0,1.0,1.0001676377412625,59685.0,0.010701604222246018,1140.0
87831,long,close,1155.95,-14119.0,1155.15,0.0,0.0,0.00845895069263553,0.003053549028937238,0.01151249972157277,0.15721572260042596,16.998544606995463,50.440785183962795,0.28356946136238087,0.0,0.44078518396280675,1.0142697208571374,1610622919662.0,0.8035618428742437,1.0,0.8035618428742437,1.0001688040965733,62539.0,0.010712093001813095,
88276,long,entry,1154.15,14111.0,1154.15,14111.0,226.43642076019273,0.0,0.0030565784343456223,0.0030565784343456223,0.16027230103477158,16.99957467392784,50.44384176239714,0.28356946136238087,0.0,0.4438417623971524,1.0142718339944936,1610623281243.0,1.0,1.0,1.0,1.0001667623516755,361581.0,0.010766366337945062,1138.4
88413,long,close,1154.95,-14111.0,1154.15,0.0,0.0,0.008468809030612048,0.003054461232087969,0.011523270262700017,0.16332676226685955,17.003458016006366,50.45536503265984,0.2920382703929929,0.0,0.4553650326598524,1.014632289487892,1610623321790.0,0.8034917809943654,1.0,0.8034917809943654,1.0001679044513847,40547.0,0.010783075207720523,
88463,long,entry,1153.65,14109.0,1153.65,14109.0,226.3387932698435,0.0,0.003057469769860876,0.003057469769860876,0.16638423203672043,17.00448838331881,50.458422502429706,0.2920382703929929,0.0,0.4584225024297133,1.0147241786361954,1610623345882.0,1.0,1.0,1.0,1.0001659533134222,24092.0,0.0107891733353758,1138.4
88746,long,close,1154.4,-14109.0,1153.65,0.0,0.0,0.00794560751003263,0.003055483367983368,0.011001090878015998,0.1694397154047038,17.0081957509447,50.46942359330772,0.29998387790302555,0.0,0.46942359330772926,1.0150507686802954,1610623444605.0,0.8029180258001275,1.0,0.8029180258001275,1.0001668831034412,98723.0,0.01082368873790467,
122675,long,entry,1227.9,15021.0,1227.9,15021.0,240.90289213208408,0.0,0.003058270217444417,0.003058270217444417,0.17249798562214821,17.00922638800798,50.47248186352516,0.29998387790302555,0.0,0.4724818635251737,1.0116378320644992,1610639628992.0,1.0,1.0,1.0,1.0001650183287678,16184387.0,0.014961756202222695,1211.25
122708,long,close,1228.7,-15021.0,1227.9,0.0,0.0,0.007964893542623528,0.0030562789940587615,0.01102117253668229,0.175554264616207,17.012940523152842,50.48350303606184,0.3079487714456491,0.0,0.48350303606185596,1.0119081374847343,1610639637555.0,0.8036491220701899,1.0,0.8036491220701899,1.0001659379891308,8563.0,0.014965780966475177,
122897,long,entry,1227.4,15019.0,1227.4,15019.0,240.8038609130472,0.0,0.003059108685025256,0.003059108685025256,0.17861337330123225,17.013971442779695,50.48656214474686,0.3079487714456491,0.0,0.4865621447468812,1.0119733828075732,1610639696925.0,1.0,1.0,1.0,1.000164152442719,59370.0,0.014988831889012125,1211.25
123073,long,close,1228.2,-15019.0,1227.4,0.0,0.0,0.007970320625369516,0.003057116104868914,0.01102743673023843,0.18167048940610117,17.017687688957785,50.4975895814771,0.3159190920710186,0.0,0.4975895814771196,1.012234842620801,1610639755246.0,0.8033290910543555,1.0,0.8033290910543555,1.000165056931299,58321.0,0.015010297298358701,
128567,long,entry,1227.05,15019.0,1227.05,15019.0,240.7364020355552,0.0,0.0030599812558575446,0.0030599812558575446,0.18473047066195872,17.01871890264101,50.50064956273296,0.3159190920710186,0.0,0.5006495627329771,1.011731717059764,1610643203173.0,1.0,1.0,1.0,1.0001633443785654,3447927.0,0.015680359565120563,1210.4
128591,long,close,1227.85,-15019.0,1227.05,0.0,0.0,0.00797486665206847,0.003057987539194527,0.011032854191262997,0.18778845820115325,17.022436974503464,50.511682416924224,0.32389395872308707,0.0,0.5116824169242401,1.0119871257121915,1610643223667.0,0.8038008133369559,1.0,0.8038008133369559,1.0001642334701295,20494.0,0.015683286666395096,
128650,long,entry,1226.85,15021.0,1226.85,15021.0,240.7004969323291,0.0,0.003060887639075682,0.003060887639075682,0.19084934584022895,17.023468493637832,50.5147433045633,0.32389395872308707,0.0,0.5147433045633157,1.0120552733081534,1610643245715.0,1.0,1.0,1.0,1.0001625883727245,22048.0,0.015690482457028324,1210.4
128776,long,close,1227.65,-15021.0,1226.85,0.0,0.0,0.007978528444625347,0.0030588930069645258,0.011037421451589874,0.19390823884719346,17.02718810466702,50.52578072601489,0.3318724871677124,0.0,0.5257807260149057,1.0123043152060465,1610643303480.0,0.8034777131512663,1.0,0.8034777131512663,1.0001634619524118,57765.0,0.01570584973871962,
128982,long,entry,1226.0,15015.0,1226.0,15015.0,240.53654910616555,0.0,0.0030617862969004894,0.0030617862969004894,0.19697002514409395,17.028219926649076,50.52884251231179,0.3318724871677124,0.0,0.5288425123118061,1.0123457785338161,1610643483469.0,1.0,1.0,1.0,1.0001618793575586,179989.0,0.015730974024659363,1209.55
129557,long,close,1226.8,-15015.0,1226.0,0.0,0.0,0.007986400513597959,0.0030597896967720904,0.011046190210370049,0.20002981484086604,17.031942492749966,50.539888702522155,0.33985888768131034,0.0,0.5398887025221761,1.0125726415410845,1610643666400.0,0.8026609655376441,1.0,0.8026609655376441,1.000162738912712,182931.0,0.015801102492695052,
129906,long,entry,1223.45,14988.0,1223.45,14988.0,240.03684983723,0.0,0.003062650700886836,0.003062650700886836,0.2030924655417529,17.032974606036166,50.54295135322304,0.33985888768131034,0.0,0.542951353223063,1.0126077712914918,1610643878627.0,1.0,1.0,1.0,1.0001612143549872,212227.0,0.015843667423728888,1207.0
129937,long,close,1224.25,-14988.0,1223.45,0.0,0.0,0.008005294868562956,0.0030606493771696956,0.01106594424573265,0.20615311491892258,17.036703829246974,50.55401729746877,0.3478641825498733,0.0,0.5540172974687956,1.0128608136219275,1610643902474.0,0.8036829558867834,1.0,0.8036829558867834,1.0001620632578994,23847.0,0.01584744826287516,
131194,long,entry,1221.4,14967.0,1221.4,14967.0,239.63375063537367,0.0,0.0030634927132798424,0.0030634927132798424,0.20921660763220243,17.03773622629135,50.55708079018205,0.3478641825498733,0.0,0.5570807901820755,1.0127259458111078,1610645101056.0,1.0,1.0,1.0,1.0001605926792416,1198582.0,0.01600075519212883,1205.3
131495,long,close,1222.2,-14967.0,1221.4,0.0,0.0,0.008020926757072873,0.003061487481590574,0.011082414238663447,0.212278095113793,17.04147099988978,50.568163204420706,0.35588510930694617,0.0,0.5681632044207389,1.0129468319150394,1610645289767.0,0.8030866094454385,1.0,0.8030866094454385,1.0001614299878685,188711.0,0.0160374659206136,
132234,long,entry,1219.25,14945.0,1219.25,14945.0,239.21407029462864,0.0,0.003064383842526143,0.003064383842526143,0.21534247895631914,17.04250369724471,50.571227588263234,0.35588510930694617,0.0,0.571227588263265,1.0128948477861055,1610646002391.0,1.0,1.0,1.0,1.0001600097635635,712624.0,0.016127596247358596,1202.75
134109,long,close,1220.05,-14945.0,1219.25,0.0,0.0,0.008037398709956858,0.003062374492848654,0.011099773202805512,0.2184048534491678,17.046244320814058,50.58232736146604,0.363922508016903,0.0,0.5823273614660706,1.012930471318756,1610647268586.0,0.80189310948685,1.0,0.80189310948685,1.0001608358247518,1266195.0,0.016356276034431492,
140606,long,entry,1215.15,14898.0,1215.15,14898.0,238.39780270851696,0.0,0.003065053697074435,0.003065053697074435,0.22146990714624223,17.04727724390997,50.58539241516311,0.363922508016903,0.0,0.585392415163145,1.0119610891404822,1610653979498.0,1.0,1.0,1.0,1.0001594625996535,6710912.0,0.017148666741958217,1199.35
142304,long,reentry,1199.35,27248.0,1204.9350709438618,42146.0,497.9981250274064,0.0,0.005679743194230208,0.005679743194230208,0.22714965034047244,17.049191317366425,50.59107215835734,0.363922508016903,0.0,0.5910721583573753,1.0119063650266715,1610655185520.0,0.8012026328314568,1.0,0.8012026328314568,1.0001588249862154,1206022.0,0.01735575915713143,1166.2
147692,long,reentry,1166.2,77085.0,1179.8921463377812,119231.0,800.0920827763048,0.0,0.016524824215400448,0.016524824215400448,0.24367447455587288,17.054760183127016,50.607596982572744,0.363922508016903,0.0,0.6075969825727757,1.0120872788388258,1610656257575.0,0.5729553444862099,1.0,0.5729553444862099,1.000161062270351,1072055.0,0.018012893393264107,1076.0
148237,long,close,1180.7,-5961.0,1179.8921463377812,113270.0,786.0286054109554,0.0034567657183958867,0.001262174980943508,0.004718940699339395,0.24493664953681638,17.056350466142693,50.612315923272085,0.3673792737352989,0.0,0.6123159232721151,1.012167101800772,1610656357276.0,0.3130487827111662,1.0,0.3130487827111662,1.0001601699171736,99701.0,0.018079362984706627,1080.8
148241,long,close,1180.7,-5663.0,1179.8921463377812,107607.0,771.7493642483258,0.0032839564273235873,0.0011990768188362836,0.004483033246159871,0.24613572635565265,17.05786124834665,50.616798956518245,0.3706632301626225,0.0,0.616798956518275,1.0122559190640945,1610656359109.0,1.0,1.0,1.0,1.00015924009236,1833.0,0.01807985083491905,1085.6
148259,long,close,1180.7,-5663.0,1179.8921463377812,101944.0,756.4801205230942,0.0032839564273235873,0.0011990768188362836,0.004483033246159871,0.24733480317448892,17.059372030550605,50.621281989764405,0.3739471865899461,0.0,0.6212819897644348,1.0123441574927121,1610656364968.0,0.34583652108639473,1.0,0.34583652108639473,1.0001583340094558,5859.0,0.01808204616087495,1090.4
148279,long,close,1181.4,-5996.0,1179.8921463377812,95948.0,739.0980759857039,0.006486068670763519,0.0012688335872693413,0.00775490225803286,0.24860363676175826,17.06198543261156,50.629036892022434,0.3804332552607096,0.0,0.6290368920224677,1.0124973799474295,1610656370862.0,0.35943086453863904,1.0,0.35943086453863904,1.0001582689522777,5894.0,0.01808448541193706,1096.0
148378,long,close,1180.7,-5644.0,1179.8921463377812,90304.0,721.4983213241624,0.0032729383852753537,0.0011950537816549506,0.004467992166930304,0.2497986905434132,17.063491145971817,50.633504884189364,0.38370619364598496,0.0,0.633504884189398,1.0125824018243414,1610656396568.0,0.371702234891228,1.0,0.371702234891228,1.000157393680097,25706.0,0.01809655970469451,1100.8
148384,long,close,1181.45,-6020.0,1179.8921463377812,84284.0,701.2044438927769,0.006727682596886905,0.0012738583943459308,0.008001540991232835,0.2510725489377591,17.066187665285863,50.6415064251806,0.39043387624287185,0.0,0.6415064251806308,1.0127405289968758,1610656401922.0,0.38925947320932625,1.0,0.38925947320932625,1.0001574015183927,5354.0,0.018097291480013142,1105.6
