trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44467,long,entry,1117.95,26805.0,1117.95,26805.0,364.83115142297567,0.0,0.005994230511203542,0.005994230511203542,0.06581187842103492,21.765117170692267,50.15003956380707,0.08422768538603101,0.0,0.1500395638070659,1.0171862124170281,1610584590477.0,1.0,1.0,1.0,1.0002724278188928,211529.0,0.005423308848944255,1105.65
44578,long,close,1118.7,-26805.0,1117.95,0.0,0.0,0.016074632639322378,0.005990211853043712,0.02206484449236609,0.07180209027407863,21.774693313201958,50.17210440829944,0.10030231802535339,0.0,0.172104408299432,1.0196071323067923,1610584687844.0,0.6731196564618084,1.0,0.6731196564618084,1.0002863891464968,97367.0,0.005436846692338971,
46271,long,entry,1115.2,26754.0,1115.2,26754.0,363.9334784315562,0.0,0.005997578909612626,0.005997578909612626,0.07779966918369126,21.77729626244873,50.178101987209054,0.10030231802535339,0.0,0.17810198720904463,1.0178580108814979,1610586754427.0,1.0,1.0,1.0,1.0002735536170981,2066583.0,0.005643329294746658,1102.5
47512,long,close,1115.95,-26754.0,1115.2,0.0,0.0,0.016123246318239377,0.005993548098033066,0.022116794416272442,0.08379321728172433,21.786894951225392,50.200218781625324,0.11642556434359276,0.0,0.2002187816253171,1.0188903810365215,1610587848730.0,0.671421561546085,1.0,0.671421561546085,1.0002854964220447,1094303.0,0.005794684823150639,
48726,long,entry,1110.9,26665.0,1110.9,26665.0,362.52302797976415,0.0,0.006000765145377621,0.006000765145377621,0.08979398242710195,21.789499283298486,50.206219546770704,0.11642556434359276,0.0,0.2062195467706947,1.017472222217784,1610589928590.0,1.0,1.0,1.0,1.0002744315794005,2079860.0,0.00594274736262077,1098.3
48772,long,close,1111.65,-26665.0,1110.9,0.0,0.0,0.016194211699845286,0.00599671659245266,0.022190928292297945,0.0957906990195546,21.799130146177344,50.22841047506301,0.13261977604343805,0.0,0.22841047506299264,1.0193247329596569,1610589972175.0,0.6735497271681548,1.0,0.6735497271681548,1.000284903508613,43585.0,0.005948357640063626,
48868,long,entry,1110.6,26673.0,1110.6,26673.0,362.42726223659093,0.0,0.0060041869259859545,0.0060041869259859545,0.10179488594554055,21.801735963303223,50.23441466198899,0.13261977604343805,0.0,0.2344146619889786,1.019666802563947,1610590147996.0,1.0,1.0,1.0,1.000275175349228,175821.0,0.005960066045161758,1098.3
49177,long,close,1111.35,-26673.0,1110.6,0.0,0.0,0.016207820018857302,0.00600013497098124,0.022207954989838543,0.1077950209165218,21.81137421576881,50.25662261697883,0.14882759606229534,0.0,0.2566226169788171,1.0212270589422152,1610590455613.0,0.6727519076870512,1.0,0.6727519076870512,1.0002844474586066,307617.0,0.005997752474071371,
49257,long,entry,1109.75,26668.0,1109.75,26668.0,362.15399068533173,0.0,0.006007659382743861,0.006007659382743861,0.11380268029926566,21.813981539940926,50.26263027636158,0.14882759606229534,0.0,0.26263027636156094,1.0216354224740096,1610590544796.0,1.0,1.0,1.0,1.0002757674227172,89183.0,0.006007509478319815,1097.25
49940,long,close,1110.5,-26668.0,1109.75,0.0,0.0,0.016229606617048118,0.006003601981089599,0.022233208598137717,0.11980628228035525,21.823630752472518,50.284863484959715,0.16505720267934346,0.0,0.28486348495969865,1.0226919945912194,1610591273517.0,0.6714858575060488,1.0,0.6714858575060488,1.0002840954293808,728721.0,0.006090809902090902,
50699,long,entry,1106.75,26611.0,1106.75,26611.0,361.1763342954243,0.0,0.006011068443641293,0.006011068443641293,0.12581735072399655,21.826239556177057,50.290874553403356,0.16505720267934346,0.0,0.29087455340333995,1.0219981493663794,1610592430429.0,1.0,1.0,1.0,1.0002762588576612,1156912.0,0.00618337947989801,1094.1
51422,long,reentry,1094.1,50773.0,1098.4501130724698,77384.0,650.8316483538854,0.0,0.011601544648569603,0.011601544648569603,0.13741889537256616,21.831274626554535,50.302476098051926,0.16505720267934346,0.0,0.30247609805190956,1.0223808082463337,1610592941273.0,0.6698721865587274,1.0,0.6698721865587274,1.0002741874492085,510844.0,0.006271558405793319,1071.0
51748,long,close,1099.2,-11054.0,1098.4501130724698,66330.0,607.9450531993028,0.006865278906335221,0.0025141011644832607,0.009379380070818483,0.1399329965370494,21.835345277505272,50.311855478122745,0.1719224815856787,0.0,0.31185547812272807,1.0228818969350324,1610593143381.0,0.4046273170618073,1.0,0.4046273170618073,1.0002703730353268,202108.0,0.006311318198105726,1074.0
51752,long,close,1099.2,-11055.0,1098.4501130724698,55275.0,556.5935908052104,0.006865899973723165,0.002514328602620087,0.009380228576343252,0.14244732513966948,21.839416296707405,50.32123570669909,0.17878838155940185,0.0,0.3212357066990713,1.0235738982145817,1610593145456.0,0.4467694483580828,1.0,0.4467694483580828,1.000266875756329,2075.0,0.006311806048318149,1077.0
51792,long,close,1099.2,-11055.0,1098.4501130724698,44220.0,494.0029640003608,0.006865899973723165,0.002514328602620087,0.009380228576343252,0.14496165374228956,21.84348731590954,50.33061593527544,0.18565428153312502,0.0,0.33061593527541455,1.024218177003714,1610593193984.0,0.4932687629231515,1.0,0.4932687629231515,1.0002636568801822,48528.0,0.00631668455044237,1081.0
51795,long,close,1099.25,-44220.0,1098.4501130724698,0.0,0.0,0.029293450140148097,0.010056856947919036,0.03935030708806713,0.15501851069020858,21.86056534918576,50.3699662423635,0.2149477316732731,0.0,0.3699662423634817,1.027128521048505,1610593194121.0,0.550579545123398,1.0,0.550579545123398,1.0002835818992808,137.0,0.006317050438101687,
51798,long,entry,1099.2,26474.0,1099.2,26474.0,358.71066572849503,0.0,0.006021197234352256,0.006021197234352256,0.16103970792456085,21.86317854878547,50.37598743959786,0.2149477316732731,0.0,0.37598743959783393,1.0275735931292933,1610593194806.0,1.0,1.0,1.0,1.0002775057726125,685.0,0.006317416325761003,1087.0
51846,long,close,1099.95,-26474.0,1099.2,0.0,0.0,0.016422193466119124,0.006017091685985727,0.022439285152104853,0.16705679961054656,21.872917198541483,50.39842672474996,0.23136992513939222,0.0,0.3984267247499388,1.029187944719039,1610593233775.0,0.6731714584952894,1.0,0.6731714584952894,1.000283502800153,38969.0,0.00632327052831007,
51865,long,entry,1100.25,26514.0,1100.25,26514.0,359.05090192904817,0.0,0.006024539877300614,0.006024539877300614,0.17308133948784718,21.875531848848233,50.40445126462726,0.23136992513939222,0.0,0.4044512646272394,1.0296205083468422,1610593244449.0,1.0,1.0,1.0,1.000277848402785,10674.0,0.006325587816819075,1088.0
53051,long,close,1101.0,-26514.0,1100.25,0.0,0.0,0.01641563999264658,0.006020435967302453,0.02243607595994903,0.17910177545514963,21.88526910581485,50.42688734058721,0.2477855651320388,0.0,0.4268873405871884,1.0301145408641705,1610594154820.0,0.6699899798446248,1.0,0.6699899798446248,1.0002834237029024,910371.0,0.006470235404802251,
74895,long,entry,1143.5,27572.0,1143.5,27572.0,373.1667065420358,0.0,0.006027984258854395,0.006027984258854395,0.18512975971400403,21.887885250983192,50.432915324846064,0.2477855651320388,0.0,0.4329153248460428,1.0174865429045792,1610612365565.0,1.0,1.0,1.0,1.0002781366833597,18210745.0,0.009134385414839769,1130.85
74918,long,close,1144.3,-27572.0,1143.5,0.0,0.0,0.016857073869032436,0.006023769990387137,0.022880843859419575,0.19115352970439117,21.89781553721818,50.45579616870548,0.26464263900107127,0.0,0.45579616870546236,1.018414783728315,1610612366060.0,0.6733627672615555,1.0,0.6733627672615555,1.0002836222176146,495.0,0.009137190553561197,
88586,long,entry,1150.15,27748.0,1150.15,27748.0,375.33460949220233,0.0,0.006031387210363865,0.006031387210363865,0.19718491691475504,21.90043315926748,50.461827555915846,0.26464263900107127,0.0,0.46182755591582625,1.014821140098894,1610623391801.0,1.0,1.0,1.0,1.0002786495744436,11025741.0,0.010804174729407782,1137.15
88653,long,close,1150.95,-27748.0,1150.15,0.0,0.0,0.016769137732450458,0.006027194925930753,0.02279633265838121,0.2032121118406858,21.910326767641216,50.48462388857423,0.28141177673352175,0.0,0.48462388857420746,1.0155526811418518,1610623399256.0,0.6731815843160761,1.0,0.6731815843160761,1.0002837404536662,7455.0,0.010812346220465853,
129161,long,entry,1221.7,29491.0,1221.7,29491.0,398.68369235630655,0.0,0.006034828517639355,0.006034828517639355,0.20924694035832517,21.91294588321787,50.49065871709187,0.28141177673352175,0.0,0.49065871709184683,1.0114429313983513,1610643552530.0,1.0,1.0,1.0,1.0002790485794946,20153274.0,0.01575280532166526,1207.5
129258,long,close,1222.55,-29491.0,1221.7,0.0,0.0,0.0167832947200284,0.006030632693959348,0.022813927413987745,0.2152775730522845,21.92284712771554,50.51347264450585,0.2981950714535501,0.0,0.5134726445058346,1.0119738018616227,1610643562592.0,0.672915175686023,1.0,0.672915175686023,1.0002838480636869,10062.0,0.015764635689316495,
129313,long,entry,1221.35,29500.0,1221.35,29500.0,398.5750160806135,0.0,0.00603840013100258,0.00603840013100258,0.22131597318328708,21.925467793372395,50.51951104463686,0.2981950714535501,0.0,0.5195110446368372,1.012112905646875,1610643573712.0,1.0,1.0,1.0,1.0002794069607999,11120.0,0.0157713436297373,1207.5
129389,long,close,1222.2,-29500.0,1221.35,0.0,0.0,0.016798036692366427,0.006034200621829488,0.022832237314195914,0.22735017380511657,21.935376984366755,50.54234328195105,0.3149931081459165,0.0,0.5423432819510331,1.0126430508357114,1610643589356.0,0.6733259437090291,1.0,0.6733259437090291,1.0002839471568172,15644.0,0.01578061278377332,
131267,long,entry,1218.9,29457.0,1218.9,29457.0,397.7694943745432,0.0,0.0060417179424070875,0.0060417179424070875,0.23339189174752367,21.93799908995376,50.54838499989346,0.3149931081459165,0.0,0.5483849998934401,1.0125244633905064,1610645117173.0,1.0,1.0,1.0,1.000279731193375,1527817.0,0.016009658458505535,1205.2
131446,long,close,1219.75,-29457.0,1218.9,0.0,0.0,0.016841025623431524,0.00603750768600123,0.022878533309432753,0.2394293994335249,21.947928373410054,50.57126353320289,0.33183413376934806,0.0,0.5712635332028729,1.0130286598403413,1610645225383.0,0.6731422865569306,1.0,0.6731422865569306,1.0002840527147656,108210.0,0.016031489755511427,
132272,long,entry,1217.35,29437.0,1217.35,29437.0,397.26942624328814,0.0,0.00604530332279131,0.00604530332279131,0.24547470275631622,21.950552035052144,50.57730883652568,0.33183413376934806,0.0,0.5773088365256642,1.0130306760751038,1610646011444.0,1.0,1.0,1.0,1.0002800398945648,786061.0,0.016132230824376606,1204.05
132316,long,close,1218.2,-29437.0,1217.35,0.0,0.0,0.01687246043137068,0.0060410852076834675,0.02291354563905415,0.2515157879639997,21.960496513859496,50.60022238216474,0.34870659420071876,0.0,0.6002223821647183,1.0135446494296994,1610646031734.0,0.6734324486286165,1.0,0.6734324486286165,1.00028415859779,20290.0,0.01613759717671325,
132340,long,entry,1217.2,29450.0,1217.2,29450.0,397.21838375573003,0.0,0.006048718370029576,0.006048718370029576,0.2575645063340293,21.96312165763209,50.60627110053477,0.34870659420071876,0.0,0.606271100534748,1.013678405737286,1610646047560.0,1.0,1.0,1.0,1.0002803299357732,15826.0,0.016140524277987785,1202.9
133335,long,close,1218.05,-29450.0,1217.2,0.0,0.0,0.016884070816547712,0.006044497352325439,0.02292856816887315,0.2636090036863547,21.97307265621738,50.62919966870364,0.36559066501726645,0.0,0.6291996687036211,1.0140963033041257,1610646586512.0,0.6710406759786915,1.0,0.6710406759786915,1.0002842556879186,538952.0,0.016261877018327802,
133689,long,entry,1213.6,29380.0,1213.6,29380.0,396.04619927276707,0.0,0.006052241265655901,0.006052241265655901,0.2696612449520106,21.975699328926677,50.6352519099693,0.36559066501726645,0.0,0.635251909969277,1.0141819541757797,1610646856965.0,1.0,1.0,1.0,1.000280595056328,270453.0,0.016305051762127164,1200.1
133705,long,close,1214.45,-29380.0,1213.6,0.0,0.0,0.01694398312259345,0.006048005269875252,0.0229919883924687,0.27570925022188586,21.985677851889008,50.65824389836177,0.3825346481398599,0.0,0.6582438983617458,1.0146923374840786,1610646874226.0,0.6736331279169616,1.0,0.6736331279169616,1.0002843659478695,17261.0,0.01630700316297685,
133711,long,entry,1213.55,29395.0,1213.55,29395.0,396.02397303683847,0.0,0.006055580734209551,0.006055580734209551,0.2817648309560954,21.988305973927655,50.66429947909598,0.3825346481398599,0.0,0.6642994790959553,1.0148249331608263,1610646888080.0,1.0,1.0,1.0,1.0002808586855716,13854.0,0.016307734938295484,1200.1
133735,long,close,1214.4,-29395.0,1213.55,0.0,0.0,0.01695403038234049,0.006051342226613965,0.023005372608954456,0.28781617318270936,21.99829030563994,50.68730485170494,0.3994886785222004,0.0,0.6873048517049097,1.0153349987585136,1610646906832.0,0.6734496202541015,1.0,0.6734496202541015,1.0002844670449962,18752.0,0.016310662039570017,
133941,long,entry,1213.1,29401.0,1213.1,29401.0,395.8775204213984,0.0,0.006059063556178386,0.006059063556178386,0.29387523673888777,22.000919939223323,50.693363915261116,0.3994886785222004,0.0,0.6933639152610881,1.0154181247987895,1610647167089.0,1.0,1.0,1.0,1.0002811008760795,260257.0,0.01633578632550976,1199.0
133971,long,close,1213.95,-29401.0,1213.1,0.0,0.0,0.01697006968244704,0.006054821038757774,0.023024890721204814,0.29993005777764553,22.010912741796325,50.71638880598232,0.4164587482046474,0.0,0.7163888059822929,1.0159225411337571,1610647205781.0,0.673449211893592,1.0,0.673449211893592,1.0002845625511607,38692.0,0.016339445202102926,
140897,long,entry,1212.15,29395.0,1212.15,29395.0,395.56903992260874,0.0,0.006062574763849359,0.006062574763849359,0.3059926325414949,22.01354389924384,50.72245138074617,0.4164587482046474,0.0,0.7224513807461422,1.0147271171759964,1610654178329.0,1.0,1.0,1.0,1.0002813265290487,6972548.0,0.01718415784491193,1197.9
141621,long,close,1213.0,-29395.0,1212.15,0.0,0.0,0.016993202141042857,0.006058326463314097,0.023051528604356955,0.312050959004809,22.023548262658128,50.74550290935053,0.4334519503456903,0.0,0.7455029093504992,1.0150911917951626,1610654768770.0,0.6726505793424291,1.0,0.6726505793424291,1.0002846558133904,590441.0,0.017272458733360346,
141864,long,entry,1209.85,29356.0,1209.85,29356.0,394.81785369097634,0.0,0.006066041244782412,0.006066041244782412,0.31811700024959144,22.026180924558364,50.75156895059531,0.4334519503456903,0.0,0.7515689505952816,1.0151472646087232,1610655142054.0,1.0,1.0,1.0,1.000281540140055,373284.0,0.017302095633764992,1195.7
142415,long,reentry,1195.7,56011.0,1200.5659013436107,85367.0,711.3857030695061,0.0,0.01171092247219202,0.01171092247219202,0.32982792272178346,22.031263464911298,50.7632798730675,0.4334519503456903,0.0,0.7632798730674737,1.0153747994942206,1610655189114.0,0.669788103800463,1.0,0.669788103800463,1.0002805995577155,47060.0,0.017369297000526147,1170.4
143305,long,close,1201.4,-12195.0,1200.5659013436107,73172.0,664.5096231571251,0.007052215815840316,0.0025376643915431996,0.009589880207383515,0.33236558711332664,22.0354254729213,50.77286975327489,0.4405041661615306,0.0,0.7728697532748572,1.0155440632637485,1610655320099.0,0.40269882193996126,1.0,0.40269882193996126,1.0002789324675294,130985.0,0.01747784367279008,1173.7
143334,long,close,1201.4,-12195.0,1200.5659013436107,60977.0,608.3855704323014,0.007052215815840316,0.0025376643915431996,0.009589880207383515,0.3349032515048698,22.039587480931306,50.782459633482276,0.4475563819773709,0.0,0.7824596334822407,1.015735216097182,1610655329464.0,0.4465648178919588,1.0,0.4465648178919588,1.0002773242816811,9365.0,0.01748138058683014,1177.0
147266,long,reentry,1177.0,116344.0,1185.1038228197976,177321.0,902.1974680837927,0.0,0.02471197960917587,0.02471197960917587,0.3596152311140457,22.05031248008169,50.80717161309145,0.4475563819773709,0.0,0.8071716130914166,1.0160680898940524,1610656200057.0,0.48308290884718863,1.0,0.48308290884718863,1.0002809958347127,870593.0,0.017960937345641144,1127.5
148539,long,close,1185.9,-11821.0,1185.1038228197976,165500.0,885.8099113528467,0.00669667889455605,0.0024919892065098236,0.009188668101065873,0.36210722032055553,22.05430036203755,50.816360281192516,0.45425306087192696,0.0,0.8163602811924825,1.016203841126229,1610656450649.0,0.22538210003967313,1.0,0.22538210003967313,1.0002792691623015,250592.0,0.018116195675744504,1130.8
148571,long,close,1185.9,-11821.0,1185.1038228197976,153679.0,867.6258563565506,0.00669667889455605,0.0024919892065098236,0.009188668101065873,0.36459920952706537,22.058288243993417,50.825548949293584,0.460949739766483,0.0,0.8255489492935484,1.0163837984430097,1610656463384.0,0.25210240513944054,1.0,0.25210240513944054,1.0002776004696616,12735.0,0.01812009847744388,1134.1
148696,long,close,1185.9,-11821.0,1185.1038228197976,141858.0,847.3327578765083,0.00669667889455605,0.0024919892065098236,0.009188668101065873,0.3670911987335752,22.06227612594928,50.83473761739465,0.46764641866103906,0.0,0.8347376173946143,1.0165582845518835,1610656504376.0,0.26596797262559174,1.0,0.26596797262559174,1.0002759868578648,40992.0,0.018135343796582073,1137.4
148720,long,close,1187.2,-12896.0,1185.1038228197976,128962.0,822.2660822275265,0.019213333724371222,0.002715633423180593,0.021928967147551815,0.3698068321567558,22.071793297691315,50.856666584542204,0.4868597523854103,0.0,0.856666584542166,1.0169928969923356,1610656506165.0,0.285915424004291,1.0,0.285915424004291,1.0002785340524902,1789.0,0.018138270897856607,1141.8
148743,long,close,1187.3,-12896.0,1185.1038228197976,116066.0,793.5679618170562,0.020128227491128567,0.002715404699738904,0.02284363219086747,0.3725222368564947,22.081707434062153,50.879510216733074,0.5069879798765389,0.0,0.8795102167330335,1.0174453867924245,1610656509165.0,0.3068065400206319,1.0,0.3068065400206319,1.000281286123104,3000.0,0.018141076036578035,1145.1
148755,long,close,1187.5,-12896.0,1185.1038228197976,103170.0,760.3844354470375,0.021957552762531255,0.002714947368421053,0.024672500130952308,0.37523718422491575,22.092415299118986,50.90418271686402,0.5289455326390702,0.0,0.9041827168639859,1.0179341264752166,1610656512112.0,1.0,1.0,1.0,1.0002845180856283,2947.0,0.0181425395872153,1149.5
148759,long,close,1187.65,-12896.0,1185.1038228197976,90274.0,721.5819432671183,0.023329142389992133,0.0027146044710141875,0.02604374686100632,0.37795178869592994,22.10371828525666,50.93022646372503,0.5522746750290624,0.0,0.9302264637249922,1.0184502798116901,1610656513870.0,1.0,1.0,1.0,1.000288066202271,1758.0,0.01814302743742772,1152.8
148800,long,close,1185.9,-11284.0,1185.1038228197976,78990.0,681.9008928544844,0.006392464651566744,0.002378784045872333,0.008771248697439078,0.38033057274180226,22.107525007191352,50.93899771242247,0.5586671396806291,0.0,0.9389977124224312,1.01862259352834,1610656521488.0,0.3912755666719097,1.0,0.3912755666719097,1.0002862838650053,7618.0,0.01814802790210505,1157.2
151640,long,close,1185.9,-11284.0,1185.1038228197976,67706.0,635.3182261254408,0.006392464651566744,0.002378784045872333,0.008771248697439078,0.3827093567876746,22.111331729126043,50.94776896111991,0.5650596043321958,0.0,0.9477689611198703,1.0185369713771302,1610657730142.0,0.41424997392562446,1.0,0.41424997392562446,1.0002845550916253,1208654.0,0.018494401552924797,1160.5
151646,long,close,1185.9,-11284.0,1185.1038228197976,56422.0,579.8618761761384,0.006392464651566744,0.002378784045872333,0.008771248697439078,0.3850881408335469,22.115138451060734,50.956540209817355,0.5714520689837626,0.0,0.9565402098173094,1.0187081939237226,1610657731521.0,0.46422817833914587,1.0,0.46422817833914587,1.0002828774837687,1379.0,0.01849513332824343,1163.8
151654,long,close,1185.9,-11284.0,1185.1038228197976,45138.0,512.7293499836741,0.006392464651566744,0.002378784045872333,0.008771248697439078,0.38746692487941925,22.11894517299542,50.9653114585148,0.5778445336353293,0.0,0.9653114585147484,1.018879286550434,1610657733474.0,1.0,1.0,1.0,1.000281248784161,1953.0,0.018496109028668273,1167.1
151655,long,close,1186.0,-45138.0,1185.1038228197976,0.0,0.0,0.028780285989247312,0.009514755480607082,0.03829504146985439,0.39698168036002635,22.13556522099334,51.003606499984656,0.6066248196245766,0.0,1.0036064999846028,1.0196280386141052,1610657733692.0,1.0,1.0,1.0,1.0002880609088518,218.0,0.018496230991221378,
175378,long,entry,1228.9,29970.0,1228.9,29970.0,401.03551743154065,0.0,0.006096915941085523,0.006096915941085523,0.40307859630111187,22.138211282511772,51.00970341592574,0.6066248196245766,0.0,1.0097034159256884,1.016959536518753,1610672112695.0,1.0,1.0,1.0,1.0002856532519198,14379003.0,0.021389548638544215,1214.4
175652,long,close,1229.75,-29970.0,1228.9,0.0,0.0,0.01685668973343451,0.006092701768652165,0.022949391502086674,0.40917129806976404,22.148171318423678,51.03265280742783,0.623481509358011,0.0,1.032652807427775,1.017332737189984,1610672181123.0,0.672704221471035,1.0,0.672704221471035,1.0002879664339375,68428.0,0.021422966378095137,
176018,long,entry,1227.5,29953.0,1227.5,29953.0,400.57950666317964,0.0,0.00610040733197556,0.00610040733197556,0.41527170540173963,22.150818895205756,51.03875321475981,0.623481509358011,0.0,1.0387532147597505,1.017392541866759,1610672429663.0,1.0,1.0,1.0,1.0002856269738896,248540.0,0.021467604672531764,1213.25
176708,long,close,1228.35,-29953.0,1227.5,0.0,0.0,0.016885565945143437,0.0060961859404892755,0.022981751885632715,0.4213678913422289,22.160792975524124,51.061734966645446,0.6403670753031545,0.0,1.0617349666453832,1.0177346314993911,1610672671871.0,0.6711169896033007,1.0,0.6711169896033007,1.0002878823176493,242208.0,0.02155175883417459,
182481,long,entry,1223.3,29867.0,1223.3,29867.0,399.2041103437793,0.0,0.006103776669664024,0.006103776669664024,0.42747166801189296,22.163442014598758,51.06783874331511,0.6403670753031545,0.0,1.0678387433150474,1.0170984391855615,1610677090005.0,1.0,1.0,1.0,1.00028560719472,4418134.0,0.0222558486532529,1209.8
182802,long,close,1224.15,-29867.0,1223.3,0.0,0.0,0.016952857637430787,0.006099538455254666,0.023052396092685452,0.43357120646714764,22.17344675450298,51.09089113940779,0.6573199329405853,0.0,1.0908911394077327,1.017437694874408,1610677268048.0,0.6725688071327269,1.0,0.6725688071327269,1.0002878176822727,178043.0,0.02229499863279978,
182896,long,entry,1222.25,29859.0,1222.25,29859.0,398.86689398510595,0.0,0.006107383923092657,0.006107383923092657,0.4396785903902403,22.176097359125603,51.09699852333088,0.6573199329405853,0.0,1.0969985233308255,1.0175207814652887,1610677355504.0,1.0,1.0,1.0,1.0002856033129663,87456.0,0.0223064631127917,1208.65
183112,long,close,1223.1,-29859.0,1222.25,0.0,0.0,0.01697743875277235,0.006103139563404465,0.023080578316176815,0.4457817299536448,22.186114330114826,51.120079101647065,0.6742973716933577,0.0,1.1200791016470022,1.017875913629247,1610677431460.0,0.6724423963331643,1.0,0.6724423963331643,1.000287760252336,75956.0,0.022332807024262498,
183660,long,entry,1220.65,29837.0,1220.65,29837.0,398.3452198625336,0.0,0.006110883545651907,0.006110883545651907,0.4518926134992967,22.18876645357364,51.12618998519272,0.6742973716933577,0.0,1.126189985192654,1.0179121396731785,1610677796614.0,1.0,1.0,1.0,1.000285603400707,365154.0,0.022399642503364337,1206.35
183774,long,close,1221.5,-29837.0,1220.65,0.0,0.0,0.017009417973979576,0.006106631191158412,0.02311604916513799,0.4579992446904551,22.19879881891131,51.149306034357856,0.6913067896673373,0.0,1.149306034357792,1.0182701274042076,1610677848536.0,0.6732464770219558,1.0,0.6732464770219558,1.0002877112494473,51922.0,0.02241354623441837,
185091,long,entry,1218.4,29799.0,1218.4,29799.0,397.6106910024501,0.0,0.0061143713066316475,0.0061143713066316475,0.4641136159970868,22.201452456058387,51.155420405664486,0.6913067896673373,0.0,1.1554204056644237,1.0182265801125894,1610678677088.0,1.0,1.0,1.0,1.0002856089302188,828552.0,0.02257417091685837,1204.05
186218,long,reentry,1204.05,56856.0,1208.9846910160982,86655.0,716.3927472421782,0.0,0.01180515759312321,0.01180515759312321,0.47591877359021,22.206575894453803,51.16722556325761,0.6913067896673373,0.0,1.167225563257547,1.0183433509956894,1610679084457.0,0.6697585622903239,1.0,0.6697585622903239,1.0002849318931821,407369.0,0.02271162271420832,1178.1
