trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44464,long,entry,1118.15,26264.0,1118.15,26264.0,359.8067003652065,0.0,0.005872199615436211,0.005872199615436211,0.06447266590664738,21.46334624776106,50.14800525177817,0.0835325858715151,0.0,0.1480052517781625,1.0169515761361758,1610584590477.0,1.0,1.0,1.0,1.000268739063074,210420.0,0.005422942961284939,1109.85
44583,long,close,1118.95,-26264.0,1118.15,0.0,0.0,0.016793457052945944,0.005868001251172974,0.02266145830411892,0.07034066715782035,21.47304535191522,50.170666710082294,0.10032604292446104,0.0,0.17066671008228143,1.0194408662088632,1610584688759.0,0.6776214493636712,1.0,0.6776214493636712,1.0002840004870628,98282.0,0.005437456505104498,
46269,long,entry,1115.3,26212.0,1115.3,26212.0,358.88993956803097,0.0,0.005875549179592935,0.005875549179592935,0.07621621633741328,21.475560086964087,50.176542259261886,0.10032604292446104,0.0,0.17654225926187436,1.0177005272776312,1610586754421.0,1.0,1.0,1.0,1.0002711618643099,2065662.0,0.005643085369640447,1107.75
46753,long,reentry,1107.75,48230.0,1110.4084535611617,74442.0,644.7161455318351,0.0,0.010884676145339653,0.010884676145339653,0.08710089248275293,21.48021872835429,50.187426935407224,0.10032604292446104,0.0,0.187426935407214,1.0186419324521678,1610586900214.0,0.6760043878595008,1.0,0.6760043878595008,1.0002672878897076,145793.0,0.005702115245343531,1096.0
46821,long,close,1111.2,-10634.0,1110.4084535611617,63808.0,601.1469226320759,0.006821785556284099,0.002392458603311735,0.009214244159595833,0.08949335108606467,21.4841624248546,50.19664117956682,0.10714782848074514,0.0,0.19664117956680982,1.0195365480342449,1610586925900.0,0.4179160838463027,1.0,0.4179160838463027,1.0002617082567973,25686.0,0.005710408698954708,1097.0
46824,long,close,1111.2,-10634.0,1110.4084535611617,53174.0,549.1889978109292,0.006821785556284099,0.002392458603311735,0.009214244159595833,0.0918858096893764,21.488106121354903,50.20585542372641,0.11396961403702924,0.0,0.20585542372640564,1.020457176921851,1610586927786.0,1.0,1.0,1.0,1.0002568239970309,1886.0,0.005710774586614025,1099.0
46834,long,close,1111.2,-10634.0,1110.4084535611617,42540.0,486.1615882571605,0.006821785556284099,0.002392458603311735,0.009214244159595833,0.09427826829268814,21.49204981785521,50.215069667886006,0.12079139959331334,0.0,0.21506966788600146,1.0213651563195973,1610586940319.0,0.5058139136048508,1.0,0.5058139136048508,1.0002525123940138,12533.0,0.00571199421214508,1100.0
46840,long,close,1111.35,-42540.0,1110.4084535611617,0.0,0.0,0.03245679387404011,0.009569442569847484,0.042026236443887595,0.10384771086253562,21.510037047053196,50.257095904329894,0.15324819346735344,0.0,0.25709590432988905,1.0255798068506665,1610586941962.0,0.5622532070437957,1.0,0.5622532070437957,1.0002849707946881,1643.0,0.005712725987463713,
46845,long,entry,1111.3,26163.0,1111.3,26163.0,357.60293119919055,0.0,0.0058856744353459915,0.0058856744353459915,0.10973338529788161,21.512556115711522,50.26298157876524,0.15324819346735344,0.0,0.26298157876523504,1.0261597280438923,1610586949721.0,1.0,1.0,1.0,1.0002761353827243,7759.0,0.0057133358002292405,1103.55
46868,long,close,1112.1,-26163.0,1111.3,0.0,0.0,0.016935669627825507,0.0058814405179390345,0.02281711014576454,0.11561482581582065,21.522321838853912,50.28579868891101,0.17018386309517894,0.0,0.2857986889109996,1.0283962794642159,1610586985440.0,0.6780382360680737,1.0,0.6780382360680737,1.0002850255913716,35719.0,0.005716140938950669,
46991,long,entry,1113.25,26223.0,1113.25,26223.0,358.2221973225761,0.0,0.005888838984953963,0.005888838984953963,0.12150366480077461,21.52484226193947,50.29168752789596,0.17018386309517894,0.0,0.29168752789595354,1.0287899665380908,1610587104738.0,1.0,1.0,1.0,1.000277028847608,119298.0,0.00573114233298265,1105.65
47006,long,close,1114.05,-26223.0,1113.25,0.0,0.0,0.016915115795387597,0.005884610206005117,0.022799726001392715,0.12738827500677974,21.534600544668063,50.31448725389735,0.18709897889056654,0.0,0.3144872538973463,1.0310404423718862,1610587120105.0,0.678089326633199,1.0,0.678089326633199,1.0002850427617294,15367.0,0.005732971771279233,
47032,long,entry,1113.2,26237.0,1113.2,26237.0,358.20815081103115,0.0,0.005892247574559827,0.005892247574559827,0.13328052258133957,21.537122426629974,50.320379501471905,0.18709897889056654,0.0,0.3203795014719061,1.0315382247616507,1610587170459.0,1.0,1.0,1.0,1.0002777406800964,50354.0,0.005736142797659978,1105.65
47229,long,close,1114.0,-26237.0,1113.2,0.0,0.0,0.016925666282396133,0.005888016157989229,0.022813682440385362,0.1391685387393288,21.54688668271446,50.34319318391229,0.20402464517296268,0.0,0.3431931839122914,1.0334253261395685,1610587373603.0,0.6772463388646833,1.0,0.6772463388646833,1.000285057896517,203144.0,0.00576016942062177,
47250,long,entry,1112.65,26239.0,1112.65,26239.0,358.0311830676787,0.0,0.005895609580730688,0.005895609580730688,0.14506414832005948,21.549410003615012,50.349088793493024,0.20402464517296268,0.0,0.34908879349302213,1.03396825257213,1610587393851.0,1.0,1.0,1.0,1.0002783393742036,20248.0,0.0057627306342369865,1104.6
47319,long,close,1113.45,-26239.0,1112.65,0.0,0.0,0.016943689126889573,0.005891373658448965,0.022835062785338537,0.15095552197850845,21.55918341048714,50.371923856278364,0.22096833429985224,0.0,0.37192385627836066,1.0360418186853149,1610587482061.0,0.6778267046992903,1.0,0.6778267046992903,1.0002850770916143,88210.0,0.005771146050401269,
47328,long,entry,1112.5,26251.0,1112.5,26251.0,357.98820346885907,0.0,0.005899101123595506,0.005899101123595506,0.15685462310210396,21.56170822576804,50.37782295740196,0.22096833429985224,0.0,0.37782295740195615,1.0365853333565997,1610587499687.0,1.0,1.0,1.0,1.0002788556183793,17626.0,0.005772243713379219,1104.6
47380,long,close,1113.3,-26251.0,1112.5,0.0,0.0,0.01695600790039062,0.005894862121620408,0.022850870022011027,0.16274948522372437,21.57148839813746,50.40067382742397,0.23792434220024286,0.0,0.4006738274239672,1.038695101003765,1610587562286.0,0.6776478290316879,1.0,0.6776478290316879,1.0002850956017268,62599.0,0.0057785857661407074,
48726,long,entry,1110.9,26228.0,1110.9,26228.0,357.4714068597609,0.0,0.005902421460077414,0.005902421460077414,0.16865190668380178,21.574014634522374,50.40657624888405,0.23792434220024286,0.0,0.4065762488840446,1.0346696750686306,1610589928590.0,1.0,1.0,1.0,1.0002793025240992,2366304.0,0.00594274736262077,1103.0
48772,long,close,1111.7,-26228.0,1110.9,0.0,0.0,0.016989969121388986,0.005898173967797068,0.022888143089186054,0.17455008065159885,21.583810759764546,50.42946439197324,0.25491431132163184,0.0,0.42946439197323066,1.036569230875445,1610589972175.0,0.6780986881046728,1.0,0.6780986881046728,1.0002851276339126,43585.0,0.005948357640063626,
48868,long,entry,1110.6,26236.0,1110.6,26236.0,357.37584956928595,0.0,0.005905816675670809,0.005905816675670809,0.18045589732726966,21.586338449301735,50.43537020864891,0.25491431132163184,0.0,0.43537020864890147,1.0367592234139966,1610590147996.0,1.0,1.0,1.0,1.0002797072838208,175821.0,0.005960066045161758,1103.0
49178,long,close,1111.4,-26236.0,1110.6,0.0,0.0,0.01700433089990277,0.005901565592945834,0.022905896492848604,0.1863574629202155,21.596142173000672,50.458276105141756,0.2719186422215346,0.0,0.4582761051417501,1.0381449221920873,1610590455613.0,0.677313002646243,1.0,0.677313002646243,1.0002851585752621,307617.0,0.005997874436624476,
49257,long,entry,1109.7,26229.0,1109.7,26229.0,357.07954872913746,0.0,0.005909029467423628,0.005909029467423628,0.19226649238763913,21.59867123761273,50.46418513460918,0.2719186422215346,0.0,0.4641851346091737,1.0384777685113398,1610590544796.0,1.0,1.0,1.0,1.0002800656957092,89183.0,0.006007509478319815,1102.0
49940,long,close,1110.5,-26229.0,1109.7,0.0,0.0,0.017027369919634747,0.005904772624943719,0.022932142544578468,0.19817126501258284,21.608486194621808,50.48711727715376,0.2889460121411694,0.0,0.4871172771537522,1.0390352340651314,1610591273517.0,0.6760889434605066,1.0,0.6760889434605066,1.000285193450688,728721.0,0.006090809902090902,
50701,long,entry,1106.65,26172.0,1106.65,26172.0,356.09941969887024,0.0,0.005912438440337956,0.005912438440337956,0.2040837034529208,21.611016718274275,50.4930297155941,0.2889460121411694,0.0,0.49302971559409015,1.0374942790766688,1610592430429.0,1.0,1.0,1.0,1.0002803906133302,1156912.0,0.006183623405004221,1099.0
51109,long,reentry,1099.0,48156.0,1101.6936793671296,74328.0,639.672625819065,0.0,0.010954504094631484,0.010954504094631484,0.21503820754755226,21.615705246026778,50.50398421968873,0.2889460121411694,0.0,0.5039842196887216,1.0376813049375677,1610592824899.0,0.6759639476783564,1.0,0.6759639476783564,1.0002786283424585,394470.0,0.0062333841266712835,1087.0
53112,long,close,1102.45,-10618.0,1101.6936793671296,63710.0,596.4457322049439,0.006611940089074994,0.0024078189487051565,0.009019759037780151,0.2174460264962574,21.619565702894946,50.51300397872651,0.2955579522302444,0.0,0.5130039787265018,1.0361591718516656,1610594227408.0,0.4120656012692417,1.0,0.4120656012692417,1.000275924607053,1402509.0,0.006477675120541689,1089.0
53122,long,close,1102.45,-10618.0,1101.6936793671296,53092.0,544.8952594668472,0.006611940089074994,0.0024078189487051565,0.009019759037780151,0.21985384544496256,21.623426159763113,50.522023737764286,0.3021698923193194,0.0,0.522023737764282,1.036801496759713,1610594228497.0,0.45893252396703055,1.0,0.45893252396703055,1.0002733623409494,1089.0,0.006478894746072745,1090.0
53153,long,close,1102.45,-10618.0,1101.6936793671296,42474.0,482.3609573207638,0.006611940089074994,0.0024078189487051565,0.009019759037780151,0.2222616643936677,21.62728661663128,50.53104349680206,0.3087818324083944,0.0,0.5310434968020622,1.0373913306052938,1610594263960.0,0.505360149358345,1.0,0.505360149358345,1.0002709306616868,35463.0,0.006482675585219017,1092.0
53154,long,close,1102.5,-42474.0,1101.6936793671296,0.0,0.0,0.02819625826348984,0.009631292517006802,0.03782755078049664,0.23189295691067452,21.643476808365335,50.56887104758256,0.3369780906718842,0.0,0.5688710475825588,1.040092159693354,1610594263994.0,1.0,1.0,1.0,1.0002828696217199,34.0,0.006482797547772122,
74875,long,entry,1144.45,27110.0,1144.45,27110.0,368.26472900431133,0.0,0.005922058630783346,0.005922058630783346,0.23781501554145787,21.64601144945931,50.57479310621334,0.3369780906718842,0.0,0.5747931062133421,1.0232509236448049,1610612364789.0,1.0,1.0,1.0,1.00027882634743,18100795.0,0.009131946163777658,1136.1
74931,long,close,1145.25,-27110.0,1144.45,0.0,0.0,0.016547118636548227,0.005917921851124209,0.022465040487672436,0.2437329373925821,21.65562648678803,50.59725814670101,0.35352520930843245,0.0,0.5972581467010145,1.0241632556255391,1610612368049.0,0.6776535261899328,1.0,0.6776535261899328,1.0002827633646214,3260.0,0.009138776066751569,
88575,long,entry,1150.6,27271.0,1150.6,27271.0,370.24385603859116,0.0,0.00592538675473666,0.00592538675473666,0.24965832414731876,21.65816255231906,50.60318353345575,0.35352520930843245,0.0,0.6031835334557512,1.0193745424310694,1610623390082.0,1.0,1.0,1.0,1.0002789106224557,11022033.0,0.01080283314132362,1142.4
88654,long,close,1151.4,-27271.0,1150.6,0.0,0.0,0.01646798472742795,0.005921269758554803,0.02238925448598275,0.25557959390587354,21.66774515323906,50.62557278794173,0.3699931940358604,0.0,0.6255727879417339,1.0200929296900119,1610623399256.0,0.6776143009808079,1.0,0.6776143009808079,1.0002826270738774,9174.0,0.010812468183018958,
88675,long,entry,1150.4,27282.0,1150.4,27282.0,370.183987602783,0.0,0.005928807371349096,0.005928807371349096,0.26150840127722264,21.670282682793996,50.631501595313075,0.3699931940358604,0.0,0.6315015953130829,1.0202829015157864,1610623402349.0,1.0,1.0,1.0,1.0002789486395305,3093.0,0.010815029396634175,1142.4
88694,long,close,1151.2,-27282.0,1150.4,0.0,0.0,0.01648035405517262,0.005924687282835303,0.02240504133800792,0.26743308856005793,21.679872040486664,50.65390663665109,0.386473548091033,0.0,0.6539066366510908,1.0210015299194322,1610623411997.0,0.678128869139394,1.0,0.678128869139394,1.0002825040779513,9648.0,0.01081734668514318,
129109,long,entry,1222.4,29005.0,1222.4,29005.0,393.3459520543557,0.0,0.00593197807591623,0.00593197807591623,0.27336506663597415,21.682410927103156,50.659838614727,0.386473548091033,0.0,0.6598386147270071,1.015397975511524,1610643527511.0,1.0,1.0,1.0,1.000278984727843,20115514.0,0.01574646326890377,1213.25
129121,long,close,1223.25,-29005.0,1222.4,0.0,0.0,0.016487819708244575,0.005927856120989169,0.022415675829233744,0.2792929227569633,21.69200483635807,50.68225429055624,0.4029613677992776,0.0,0.6822542905562409,1.0159207155208223,1610643531841.0,0.6781919724663703,1.0,0.6781919724663703,1.0002823904877478,4330.0,0.015747926819541035,
129145,long,entry,1222.3,29019.0,1222.3,29019.0,393.3150943496058,0.0,0.005935326842837274,0.005935326842837274,0.2852282495998006,21.694545156246804,50.688189617399075,0.4029613677992776,0.0,0.6881896173990781,1.0160564676534931,1610643545160.0,1.0,1.0,1.0,1.0002790171145743,13319.0,0.01575085392081557,1213.25
129266,long,close,1223.15,-29019.0,1222.3,0.0,0.0,0.01649847628308267,0.005931202223766504,0.022429678506849175,0.2911594518235671,21.704145058647732,50.71061929590592,0.41945984408236026,0.0,0.7106192959059273,1.0165764574063179,1610643562624.0,0.6773196370911431,1.0,0.6773196370911431,1.000282286571454,17464.0,0.01576561138974134,
129291,long,entry,1221.9,29026.0,1221.9,29026.0,393.18880775331434,0.0,0.005938702021442016,0.005938702021442016,0.29709815384500915,21.70668682311291,50.71655799792736,0.41945984408236026,0.0,0.7165579979273693,1.0167140410945843,1610643567506.0,1.0,1.0,1.0,1.0002790475457632,4882.0,0.015768660453568978,1213.3
129396,long,close,1222.75,-29026.0,1221.9,0.0,0.0,0.01651325853437004,0.005934573706808424,0.022447832241178464,0.3030327275518176,21.716294495312134,50.73900583016854,0.4359731026167303,0.0,0.7390058301685477,1.0172324043258825,1610643592577.0,0.6777405067180441,1.0,0.6777405067180441,1.0002821927922996,25071.0,0.01578146652164506,
131254,long,entry,1219.25,28979.0,1219.25,28979.0,392.3336382383568,0.0,0.00594197252409268,0.00594197252409268,0.30897470007591027,21.718837659552445,50.74494780269263,0.4359731026167303,0.0,0.7449478026926404,1.0170189131266785,1610645114927.0,1.0,1.0,1.0,1.0002790777434853,1522350.0,0.01600807294531516,1210.0
131452,long,close,1220.1,-28979.0,1219.25,0.0,0.0,0.01655823832629465,0.005937832964511106,0.022496071290805757,0.3149125330404214,21.72846597806491,50.76744387398344,0.45253134094302494,0.0,0.7674438739834462,1.0175072902888451,1610645226892.0,0.6776090733075666,1.0,0.6776090733075666,1.0002821189564,111965.0,0.01603222153083006,
132258,long,entry,1217.7,28959.0,1217.7,28959.0,391.84062240868747,0.0,0.0059454299088445425,0.0059454299088445425,0.32085796294926594,21.731010622065895,50.77338930389228,0.45253134094302494,0.0,0.7733893038922907,1.0174617627066582,1610646007363.0,1.0,1.0,1.0,1.000279118570114,780471.0,0.01613052334863313,1208.9
132323,long,close,1218.55,-28959.0,1217.7,0.0,0.0,0.01658894726524931,0.005941282672028231,0.02253022993727754,0.32679924562129414,21.74065356047905,50.795919533829554,0.4691202882082742,0.0,0.7959195338295681,1.01796448327157,1610646034771.0,0.6778950904984073,1.0,0.6778950904984073,1.0002820580171863,27408.0,0.01613845091458499,
132336,long,entry,1217.5,28970.0,1217.5,28970.0,391.7717702169797,0.0,0.005948665297741274,0.005948665297741274,0.33274791091903544,21.74319958922648,50.8018681991273,0.4691202882082742,0.0,0.8018681991273094,1.0180964578513296,1610646044957.0,1.0,1.0,1.0,1.000279163942397,10186.0,0.01614003642777536,1208.9
132913,long,reentry,1208.9,53304.0,1211.9281984588083,82274.0,703.7099921444386,0.0,0.011023244271651914,0.011023244271651914,0.34377115519068735,21.74791753777475,50.812891443398954,0.4691202882082742,0.0,0.8128914433989614,1.0182815528976317,1610646310570.0,0.6759136615651407,1.0,0.6759136615651407,1.0002780918592244,265613.0,0.01621040882091726,1195.7
133092,long,close,1212.8,-11753.0,1211.9281984588083,70521.0,656.156869300454,0.0069710835806417685,0.0024226995382585752,0.009393783118900344,0.3461938547289459,21.751938076949642,50.822285226517856,0.476091371788916,0.0,0.8222852265178617,1.0184765798964843,1610646378410.0,0.41721739780998873,1.0,0.41721739780998873,1.000276511756623,67840.0,0.016232240117923152,1197.9
133175,long,close,1212.8,-11753.0,1211.9281984588083,58768.0,599.4470989011695,0.0069710835806417685,0.0024226995382585752,0.009393783118900344,0.3486165542672045,21.75595861612453,50.83167900963676,0.4830624553695577,0.0,0.8316790096367621,1.0186801559476173,1610646409902.0,0.45859410924505634,1.0,0.45859410924505634,1.000274983756919,31492.0,0.016242363009830913,1199.0
133292,long,close,1216.2,-14692.0,1211.9281984588083,44076.0,510.8974400763118,0.04258043542347247,0.003020062489722085,0.04560049791319456,0.3516366167569266,21.77547562923138,50.87727950754996,0.5256428907930302,0.0,0.8772795075499566,1.019667732719578,1610646556204.0,0.5061197949320951,1.0,0.5061197949320951,1.0002851790718232,146302.0,0.016256632628544262,1201.2
133295,long,close,1216.3,-44076.0,1211.9281984588083,0.0,0.0,0.1307208959996498,0.009059442571733948,0.13978033857138375,0.36069605932866056,21.835301614139933,51.01705984612134,0.6563637867926799,0.0,1.0170598461213405,1.022805015688756,1610646556956.0,0.5799404398139266,1.0,0.5799404398139266,1.0003248443335284,752.0,0.016256998516203578,
133688,long,entry,1213.75,29007.0,1213.75,29007.0,390.56967805040074,0.0,0.005974665293511843,0.005974665293511843,0.3666707246221724,21.837858770885557,51.023034511414856,0.6563637867926799,0.0,1.0230345114148522,1.022849290623212,1610646856965.0,1.0,1.0,1.0,1.0003215466440332,300009.0,0.01630492979957406,1204.5
133738,long,close,1214.6,-29007.0,1213.75,0.0,0.0,0.016724734067131496,0.005970484109995061,0.022695218177126556,0.37264120873216744,21.847572324265368,51.04572972959198,0.6730885208598114,0.0,1.0457297295919787,1.0233398472149557,1610646912543.0,0.6779470805603787,1.0,0.6779470805603787,1.0003234724137355,55578.0,0.016311027927229334,
133940,long,entry,1213.2,29010.0,1213.2,29010.0,390.3913156372883,0.0,0.005977992087042532,0.005977992087042532,0.37861920081920997,21.850130904878622,51.05170772167902,0.6730885208598114,0.0,1.0517077216790214,1.0233957070402704,1610647167089.0,1.0,1.0,1.0,1.0003202972929321,254546.0,0.016335664362956654,1204.5
133974,long,close,1214.05,-29010.0,1213.2,0.0,0.0,0.016741627689090828,0.005973806680120259,0.022715434369211085,0.38459300749933023,21.859853110788645,51.07442315604823,0.6898301485489022,0.0,1.0744231560482325,1.0238886913578653,1610647208673.0,0.6779746633363951,1.0,0.6779746633363951,1.000322185847608,41584.0,0.016339811089762245,
140810,long,entry,1212.55,29010.0,1212.55,29010.0,390.17518094349794,0.0,0.005981196651684467,0.005981196651684467,0.3905742041510147,21.862413062955564,51.080404352699915,0.6898301485489022,0.0,1.080404352699917,1.0220458226890428,1610654100831.0,1.0,1.0,1.0,1.0003191246672343,6892158.0,0.017173547102791748,1203.4
140818,long,close,1213.4,-29010.0,1212.55,0.0,0.0,0.016759575256079698,0.005977006757870447,0.022736582013950145,0.3965512109088851,21.872144320057537,51.10314093471387,0.706589723804982,0.0,1.1031409347138672,1.0225088830777413,1610654104494.0,0.6782060363352594,1.0,0.6782060363352594,1.000320977330516,3663.0,0.01717452280321659,
140892,long,entry,1212.4,29023.0,1212.4,29023.0,390.12948990653365,0.0,0.005984617288023754,0.005984617288023754,0.40253582819690886,21.87470573625681,51.10912555200189,0.706589723804982,0.0,1.109125552001891,1.0226119060455428,1610654175309.0,1.0,1.0,1.0,1.0003180224144752,70815.0,0.017183548032146403,1203.4
141626,long,close,1213.25,-29023.0,1212.4,0.0,0.0,0.016771233281912965,0.005980424479703277,0.022751657761616244,0.4085162526766121,21.884443445778782,51.13187720976351,0.723360957086895,0.0,1.1318772097635073,1.0229126881489927,1610654772162.0,0.6771520275516935,1.0,0.6771520275516935,1.0003198385294179,596853.0,0.017273068546125873,
141861,long,entry,1210.0,28982.0,1210.0,28982.0,389.3587275874075,0.0,0.00598801652892562,0.00598801652892562,0.41450426920553773,21.88700631685316,51.13786522629243,0.723360957086895,0.0,1.137865226292433,1.0229334253947029,1610655142046.0,1.0,1.0,1.0,1.0003169829023564,369884.0,0.017301729746105676,1201.2
142139,long,reentry,1201.2,53326.0,1204.2986246780388,82308.0,699.3212564198094,0.0,0.011098484848484849,0.011098484848484849,0.4256027540540226,21.89175646836831,51.148963711140915,0.723360957086895,0.0,1.1489637111409177,1.0231482986927796,1610655174395.0,0.6758450421784062,1.0,0.6758450421784062,1.000315594608427,32349.0,0.017335635335869015,1189.1
143793,long,reentry,1189.1,151446.0,1194.4516448916384,233754.0,966.7003255224549,0.0,0.031840467580523085,0.031840467580523085,0.45744322163454565,21.905384188492775,51.18080417872144,0.723360957086895,0.0,1.1808041787214407,1.0237210920098747,1610655420113.0,0.4118655595476982,1.0,0.4118655595476982,1.0003197982195307,245718.0,0.017537361398705587,1159.4
154646,long,close,1195.3,-12302.0,1194.4516448916384,221452.0,955.4335031009597,0.007309840648390576,0.0025729942273906136,0.00988283487578119,0.46001621586193625,21.90961404181961,51.19068701359722,0.7306707977352855,0.0,1.1906870135972218,1.0224334162945299,1610661052252.0,0.16960844777523956,1.0,0.16960844777523956,1.0003180859273448,5632139.0,0.018861020987560064,1160.5
154658,long,close,1196.05,-12302.0,1194.4516448916384,209150.0,943.1206451922369,0.013763569741800367,0.002571380795117261,0.01633495053691763,0.4625875966570535,21.91660540064941,51.207021964134135,0.7444343674770859,0.0,1.2070219641341395,1.022738929154704,1610661060383.0,1.0,1.0,1.0,1.0003180994489087,8131.0,0.01886248453819733,1162.7
154659,long,close,1196.1,-12302.0,1194.4516448916384,196848.0,929.640833194397,0.014193530580377561,0.0025712733049076167,0.016764803885285177,0.46515886996196115,21.923780736712313,51.22378676801942,0.7586278980574634,0.0,1.2237867680194248,1.0230543985928142,1610661060942.0,1.0,1.0,1.0,1.0003182217276352,559.0,0.018862606500750435,1163.8
154660,long,close,1196.15,-12303.0,1194.4516448916384,184545.0,914.8190426979097,0.01462464417909677,0.0025713748275717923,0.01719601900666856,0.46773024478953296,21.931140632847168,51.24098278702609,0.7732525422365603,0.0,1.2409827870260934,1.0233780119431428,1610661061361.0,1.0,1.0,1.0,1.0003184487653594,419.0,0.01886272846330354,1164.9
154666,long,close,1196.2,-12303.0,1194.4516448916384,172242.0,898.446208161805,0.015054568076031718,0.0025712673465975587,0.017625835422629278,0.47030151213613053,21.93868449040805,51.25860862244872,0.7883071103125919,0.0,1.2586086224487227,1.0237082642321627,1610661067294.0,0.23522902299121412,1.0,0.23522902299121412,1.0003187760752903,5933.0,0.018863460238622176,1167.1
154683,long,close,1197.2,-13249.0,1194.4516448916384,158993.0,878.7419938030997,0.025463650527207442,0.0027666638823922486,0.02823031440959969,0.4730681760185228,21.95076706497536,51.28683893685832,0.8137707608397994,0.0,1.2868389368583224,1.0242379224948095,1610661073745.0,0.2492302096082519,1.0,0.2492302096082519,1.0003217120280326,6451.0,0.01886553360202497,1169.3
154690,long,close,1197.35,-13249.0,1194.4516448916384,145744.0,856.5344685734996,0.026850044087515818,0.0027663172840021715,0.02961636137151799,0.475834493302525,21.963442867642367,51.31645529822983,0.8406208049273152,0.0,1.3164552982298403,1.0247946108006352,1610661076403.0,0.26603299744990627,1.0,0.26603299744990627,1.0003249085383679,2658.0,0.018866387339896706,1170.4
154693,long,close,1197.55,-13249.0,1194.4516448916384,132495.0,831.3139931939337,0.028698028578519785,0.0027658552878794206,0.03146388386639921,0.4786003485904044,21.976909409937186,51.34791918209623,0.8693188335058349,0.0,1.3479191820962395,1.0253866544698822,1610661076785.0,1.0,1.0,1.0,1.000328466376088,382.0,0.018866753227556023,1172.6
