trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42506,long,entry,1122.55,27004.0,1122.55,27004.0,366.85795946030606,0.0,0.006013986013986014,0.006013986013986014,0.08998563867349901,22.04202398196822,50.20962182680688,0.1196361881333771,0.0,0.20962182680687613,1.0259709531399464,1610583496337.0,1.0,1.0,1.0,1.0002789504167622,159444.0,0.005184140282304283,1111.95
42574,long,close,1123.35,-27004.0,1122.55,0.0,0.0,0.017131575417060216,0.006009703120131749,0.023141278537191966,0.09599534179363076,22.05218300324605,50.23276310534408,0.13676776355043732,0.0,0.2327631053440681,1.0288147231548008,1610583524110.0,0.6728571790081094,1.0,0.6728571790081094,1.000290320877829,27773.0,0.005192433735915459,
42608,long,entry,1122.3,27014.0,1122.3,27014.0,366.77935890452966,0.0,0.006017553238884435,0.006017553238884435,0.10201289503251519,22.05482470911792,50.23878065858296,0.13676776355043732,0.0,0.23878065858295255,1.0295458260264854,1610583534922.0,1.0,1.0,1.0,1.0002802890446072,10812.0,0.005196580462721048,1111.95
43703,long,close,1123.1,-27014.0,1122.3,0.0,0.0,0.017145552813133513,0.006013266850681151,0.023158819663814664,0.10802616188319634,22.064991430950332,50.261939478246774,0.15391331636357083,0.0,0.2619394782467672,1.0314196052225288,1610583991135.0,0.6713593845217243,1.0,0.6713593845217243,1.0002903262946017,456213.0,0.00533012945837162,
44267,long,entry,1118.55,26939.0,1118.55,26939.0,365.55035509202645,0.0,0.0060209646417236605,0.0060209646417236605,0.11404712652492001,22.06763463442805,50.267960442888494,0.15391331636357083,0.0,0.26796044288849086,1.031314550611776,1610584374988.0,1.0,1.0,1.0,1.0002813500662513,383853.0,0.0053989163383231465,1107.75
44283,long,close,1119.35,-26939.0,1118.55,0.0,0.0,0.017212745659101112,0.006016661455308885,0.023229407114409996,0.12006378798022889,22.077832344151275,50.2911898500029,0.17112606202267194,0.0,0.2911898500029009,1.0340552232034141,1610584380057.0,0.673017259186881,1.0,0.673017259186881,1.0002903873667115,5069.0,0.005400867739172835,
44463,long,entry,1118.2,26947.0,1118.2,26947.0,365.44296788976624,0.0,0.006024637810767304,0.006024637810767304,0.1260884257909962,22.0804771601502,50.29721448781367,0.17112606202267194,0.0,0.29721448781366816,1.0342800705141604,1610584590477.0,1.0,1.0,1.0,1.0002822632653647,210420.0,0.005422820998731833,1107.75
44586,long,close,1119.0,-26947.0,1118.2,0.0,0.0,0.017228633596473114,0.0060203306523681855,0.0232489642488413,0.13210875644336437,22.090683455455444,50.32046345206251,0.18835469561914506,0.0,0.3204634520625095,1.0367555223463794,1610584690478.0,0.6725714829408062,1.0,0.6725714829408062,1.0002904429439439,100001.0,0.0054378223927638155,
46271,long,entry,1115.2,26890.0,1115.2,26890.0,364.45931600076943,0.0,0.0060280667144906735,0.0060280667144906735,0.13813682315785503,22.093329776743104,50.326491518777004,0.18835469561914506,0.0,0.32649151877700017,1.0329306097738125,1610586754427.0,1.0,1.0,1.0,1.0002830227994326,2063949.0,0.005643329294746658,1104.6
47513,long,close,1116.0,-26890.0,1115.2,0.0,0.0,0.017284779109650508,0.006023745519713262,0.02330852462936377,0.1441605686775683,22.103562219055394,50.34980004340637,0.20563947472879557,0.0,0.34980004340636395,1.0331845567273579,1610587849208.0,0.6709468075110424,1.0,0.6709468075110424,1.0002905272947153,1094781.0,0.005794806785703745,
48730,long,entry,1110.7,26797.0,1110.7,26797.0,362.98766811284594,0.0,0.006031556675970108,0.006031556675970108,0.1501921253535384,22.10621007243615,50.35583160008234,0.20563947472879557,0.0,0.35583160008233405,1.0302932546460932,1610589928590.0,1.0,1.0,1.0,1.0002836973657898,2079382.0,0.005943235212833193,1100.4
48772,long,close,1111.5,-26797.0,1110.7,0.0,0.0,0.01736480554485093,0.0060272154745838954,0.023392021019434824,0.1562193408281223,22.116479169663677,50.37922362110177,0.2230042802736465,0.0,0.3792236211017689,1.0322393821988016,1610589972175.0,0.6731313209249473,1.0,0.6731313209249473,1.0002906520357007,43585.0,0.005948357640063626,
48876,long,entry,1110.35,26804.0,1110.35,26804.0,362.87134157548,0.0,0.006035033998288828,0.006035033998288828,0.16225437482641114,22.119128549588925,50.38525865510006,0.2230042802736465,0.0,0.3852586551000577,1.0324573994463715,1610590160157.0,1.0,1.0,1.0,1.000284323370175,187982.0,0.005961041745586602,1100.4
49175,long,close,1111.15,-26804.0,1110.35,0.0,0.0,0.017380289604941538,0.006030688925887594,0.023410978530829133,0.16828506375229874,22.12940596916396,50.40866963363089,0.24038456987858803,0.0,0.4086696336308868,1.0339685181132336,1610590452640.0,0.6723509331146906,1.0,0.6723509331146906,1.0002907626702846,292483.0,0.00599750854896516,
49260,long,entry,1109.45,26798.0,1109.45,26798.0,362.57788030270814,0.0,0.006038577673622065,0.006038577673622065,0.1743236414259208,22.13205690476268,50.414708211304514,0.24038456987858803,0.0,0.4147082113045089,1.0343240979089554,1610590544796.0,1.0,1.0,1.0,1.0002848666586848,92156.0,0.006007875365979131,1099.35
49926,long,close,1110.25,-26798.0,1109.45,0.0,0.0,0.017404592259031407,0.006034226525557307,0.023438818784588714,0.1803578679514781,22.14234654620912,50.438147030089105,0.25778916213761943,0.0,0.4381470300890976,1.0350918033268626,1610591254273.0,0.6711013422508091,1.0,0.6711013422508091,1.0002908679229874,709477.0,0.006089102426347424,
50710,long,entry,1106.3,26738.0,1106.3,26738.0,361.55267166327104,0.0,0.006042212781343216,0.006042212781343216,0.1864000807328213,22.144999077620128,50.44418924287045,0.25778916213761943,0.0,0.4441892428704408,1.0337108822643262,1610592446470.0,1.0,1.0,1.0,1.0002853489688592,1192197.0,0.006184721067982171,1096.2
51230,long,reentry,1096.2,49919.0,1099.7228850594206,76657.0,647.8257225733045,0.0,0.011384555738004015,0.011384555738004015,0.1977846364708253,22.149996897589112,50.455573798608455,0.25778916213761943,0.0,0.4555737986084448,1.0339506859483494,1610592870313.0,0.6701613176451481,1.0,0.6701613176451481,1.0002834844524455,423843.0,0.006248141595597054,1078.35
51852,long,close,1100.5,-10951.0,1099.7228850594206,65706.0,604.8189129231525,0.0070317873390243835,0.0024877328487051343,0.009519520187729518,0.20027236931953044,22.154175966951527,50.465093318796185,0.2648209494766438,0.0,0.4650933187961743,1.03413128528271,1610593233827.0,0.40737710051383214,1.0,0.40737710051383214,1.0002806111954585,363514.0,0.006324002303628703,1080.45
53042,long,close,1100.5,-10951.0,1099.7228850594206,54755.0,553.3866370691354,0.0070317873390243835,0.0024877328487051343,0.009519520187729518,0.20276010216823556,22.15835503631394,50.474612838983916,0.2718527368156682,0.0,0.47461283898390383,1.0335210381138824,1610594154815.0,0.44410026385739654,1.0,0.44410026385739654,1.000277905914265,920988.0,0.0064691377418243014,1083.6
53181,long,close,1103.6,-13688.0,1099.7228850594206,41067.0,472.7647163329018,0.0437274063388276,0.003100761145342516,0.04682816748417012,0.20586086331357809,22.17891260183949,50.52144100646808,0.3155801431544958,0.0,0.5214410064680739,1.0366689212193454,1610594288995.0,0.49728684859271854,1.0,0.49728684859271854,1.0002964672272239,134180.0,0.006486090536705972,1085.7
53186,long,close,1103.75,-41067.0,1099.7228850594206,0.0,0.0,0.1362489061013668,0.009301698754246886,0.1455506048556137,0.21516256206782497,22.2428093173711,50.666991611323695,0.4518290492558626,0.0,0.6669916113236876,1.0470549633605595,1610594298250.0,0.5716546920966732,1.0,0.5716546920966732,1.0003681688717188,9255.0,0.006486700349471499,
74847,long,entry,1145.65,27814.0,1145.65,27814.0,374.4065680319829,0.0,0.00606948020774233,0.00606948020774233,0.2212320422755673,22.2454738191823,50.67306109153144,0.4518290492558626,0.0,0.6730610915314299,1.0272538041907295,1610612363301.0,1.0,1.0,1.0,1.00036145516163,18065051.0,0.009128531212290703,1135.2
74939,long,close,1146.45,-27814.0,1145.65,0.0,0.0,0.016941285415651736,0.006065244886388416,0.02300653030204015,0.2272972871619557,22.255573685984896,50.69606762183348,0.4687703346715143,0.0,0.69606762183347,1.0281865501738168,1610612371349.0,0.6722775018320426,1.0,0.6722775018320426,1.0003638909412351,8048.0,0.009139751767176412,
74995,long,entry,1145.3,27822.0,1145.3,27822.0,374.2971427729965,0.0,0.006073081288745307,0.006073081288745307,0.23337036845070103,22.258239768670656,50.702140703122225,0.4687703346715143,0.0,0.7021407031222153,1.0284270560480357,1610612382008.0,1.0,1.0,1.0,1.0003576312994173,10659.0,0.009146581670150323,1134.1
75009,long,close,1146.1,-27822.0,1145.3,0.0,0.0,0.016956513501424814,0.006068842160369951,0.023025355661794766,0.23943921061107099,22.268347899806184,50.72516605878402,0.4857268481729391,0.0,0.7251660587840101,1.0293645939648013,1610612384105.0,0.6731029320759856,1.0,0.6731029320759856,1.000360043649794,2097.0,0.009148289145893801,
75044,long,entry,1145.2,27835.0,1145.2,27835.0,374.2595262534756,0.0,0.006076449528466643,0.006076449528466643,0.24551566013953763,22.27101546114918,50.731242508312484,0.4857268481729391,0.0,0.7312425083124767,1.0296055616121114,1610612393970.0,1.0,1.0,1.0,1.0003541831574427,9865.0,0.009152557835252496,1134.1
75053,long,close,1146.0,-27835.0,1145.2,0.0,0.0,0.01696739833428717,0.006072207678883072,0.02303960601317024,0.2515878678184207,22.28112984818896,50.754282114325655,0.5026942465072263,0.0,0.754282114325647,1.0305424162196617,1610612398121.0,0.673092958681508,1.0,0.673092958681508,1.0003565632100118,4151.0,0.009153655498230445,
75074,long,entry,1145.1,27849.0,1145.1,27849.0,374.23101058564487,0.0,0.006080036678019388,0.006080036678019388,0.25766790449644006,22.283798984290613,50.760362151003676,0.5026942465072263,0.0,0.7603621510036663,1.030784553600366,1610612406281.0,1.0,1.0,1.0,1.0003510563027562,8160.0,0.009156216711845662,1134.1
75165,long,close,1145.9,-27849.0,1145.1,0.0,0.0,0.01697889638682866,0.00607579195392268,0.02305468834075134,0.2637436964503627,22.293919992472205,50.78341683934443,0.519673142894055,0.0,0.7834168393444176,1.0316792376661907,1610612467828.0,0.6730893115652807,1.0,0.6730893115652807,1.0003534000604728,61547.0,0.009167315304178266,
88564,long,entry,1151.1,28011.0,1151.1,28011.0,376.1919581237811,0.0,0.0060835287985405275,0.0060835287985405275,0.26982722524890324,22.296590661614765,50.789500368142974,0.519673142894055,0.0,0.7895003681429582,1.0253876966660411,1610623389211.0,1.0,1.0,1.0,1.000348208213241,10921383.0,0.01080149155323946,1140.7
88657,long,close,1151.9,-28011.0,1151.1,0.0,0.0,0.016900158134674815,0.006079303759006858,0.022979461893681673,0.2759065290079101,22.306678645386093,50.81247983003666,0.5365733010287298,0.0,0.8124798300366399,1.0261252876097122,1610623399256.0,0.672435057578666,1.0,0.672435057578666,1.000350474117598,10045.0,0.010812834070678276,
88668,long,entry,1150.8,28020.0,1150.8,28020.0,376.09642054318545,0.0,0.006087069864442128,0.006087069864442128,0.2819935988723522,22.309350869056583,50.8185668999011,0.5365733010287298,0.0,0.818566899901082,1.0263211511234107,1610623400914.0,1.0,1.0,1.0,1.0003455654926534,1658.0,0.010814175658762436,1139.6
88695,long,close,1151.6,-28020.0,1150.8,0.0,0.0,0.016914400456941252,0.006082841264327892,0.022997241721269143,0.2880764401366801,22.31944665817222,50.84156414162237,0.5534877014856711,0.0,0.8415641416223512,1.0270586561079555,1610623412088.0,0.6729880701302622,1.0,0.6729880701302622,1.0003477939326255,11174.0,0.010817468647696286,
129077,long,entry,1223.05,29796.0,1223.05,29796.0,399.70675630466616,0.0,0.006090511426352153,0.006090511426352153,0.29416695156303224,22.32212039268839,50.84765465304872,0.5534877014856711,0.0,0.8476546530487034,1.019788219977124,1610643522753.0,1.0,1.0,1.0,1.0003431403520877,20110665.0,0.015742560467204392,1210.95
129440,long,close,1223.9,-29796.0,1223.05,0.0,0.0,0.0169194696050311,0.006086281558950894,0.023005751163981996,0.30025323312198315,22.332219917449375,50.8706604042127,0.5704071710907022,0.0,0.8706604042126853,1.0203023257815733,1610643608497.0,0.6720758419028089,1.0,0.6720758419028089,1.0003453263217377,85744.0,0.015786832873981704,
131246,long,entry,1219.55,29728.0,1219.55,29728.0,398.5653276758633,0.0,0.006094051084416383,0.006094051084416383,0.30634728420639956,22.334895205875434,50.87675445529712,0.5704071710907022,0.0,0.8767544552971017,1.0200342541803402,1610645113324.0,1.0,1.0,1.0,1.000340903650286,1504827.0,0.016007097244890318,1207.5
131455,long,close,1220.4,-29728.0,1219.55,0.0,0.0,0.016977854545245797,0.006089806620780072,0.02306766116602587,0.31243709082717963,22.34502190912732,50.89982211646314,0.587385025635948,0.0,0.8998221164631276,1.0205309134023646,1610645226892.0,0.6724883292856212,1.0,0.6724883292856212,1.000343066975505,113568.0,0.016032587418489376,
132255,long,entry,1217.85,29703.0,1217.85,29703.0,398.00446350613083,0.0,0.006097425791353616,0.006097425791353616,0.31853451661853327,22.347698679049724,50.905919542254495,0.587385025635948,0.0,0.9059195422544812,1.0204574973563232,1610646007331.0,1.0,1.0,1.0,1.0003388537915001,780439.0,0.016130157460973814,1206.35
133399,long,close,1218.7,-29703.0,1217.85,0.0,0.0,0.017010952400594245,0.006093173053253467,0.023104125453847713,0.32462768967178673,22.357841390123962,50.92902366770834,0.6043959780365422,0.0,0.929023667708329,1.0208114791585292,1610646620722.0,0.6703896782557923,1.0,0.6703896782557923,1.000340983403153,613391.0,0.016269682621726556,
133688,long,entry,1213.65,29618.0,1213.65,29618.0,396.63601540400794,0.0,0.006101017591562641,0.006101017591562641,0.33072870726334935,22.36051973684666,50.935124685299904,0.6043959780365422,0.0,0.9351246852998917,1.0208837477612347,1610646856965.0,1.0,1.0,1.0,1.0003369613503732,236243.0,0.01630492979957406,1201.75
133735,long,close,1214.5,-29618.0,1213.65,0.0,0.0,0.017079835167812973,0.006096747632770687,0.02317658280058366,0.33682545489612004,22.370694256696112,50.958301268100485,0.6214758132043552,0.0,0.9583012681004753,1.0213879906866978,1610646906832.0,0.6729449471003851,1.0,0.6729449471003851,1.000339069447246,49867.0,0.016310662039570017,
133941,long,entry,1213.1,29621.0,1213.1,29621.0,396.45082696672966,0.0,0.006104401945429067,0.006104401945429067,0.3429298568415491,22.373374089150158,50.96440567004591,0.6214758132043552,0.0,0.9644056700459044,1.0214515821959103,1610647167089.0,1.0,1.0,1.0,1.0003352220619532,260257.0,0.01633578632550976,1201.75
133971,long,close,1213.95,-29621.0,1213.1,0.0,0.0,0.017097052279302194,0.00610012768235924,0.023197179961661433,0.3490299845239083,22.383557651153325,50.987602850007576,0.6385728654836573,0.0,0.9876028500075659,1.02195707963607,1610647205781.0,0.6729763037476453,1.0,0.6729763037476453,1.000337289910398,38692.0,0.016339445202102926,
140806,long,entry,1212.75,29630.0,1212.75,29630.0,396.34117254770285,0.0,0.006108018965161822,0.006108018965161822,0.35513800348907015,22.386239071479032,50.99371086897274,0.6385728654836573,0.0,0.9937108689727276,1.0202764808844147,1610654100831.0,1.0,1.0,1.0,1.0003336031483687,6895050.0,0.017173059252579326,1201.75
141628,long,close,1213.6,-29630.0,1212.75,0.0,0.0,0.017112116415248062,0.0061037409360580105,0.023215857351306074,0.3612417444251282,22.396430832856254,51.016926726324044,0.6556849818989053,0.0,1.0169267263240338,1.0205851755687374,1610654773310.0,0.6720116082855819,1.0,0.6720116082855819,1.000335630791836,672479.0,0.017273312471232084,
141862,long,entry,1209.95,29578.0,1209.95,29578.0,395.4207092040716,0.0,0.006111409562378611,0.006111409562378611,0.3673531539875068,22.39911374165414,51.023038135886424,0.6556849818989053,0.0,1.0230381358864125,1.0206189318315362,1610655142046.0,1.0,1.0,1.0,1.0003320920722092,368736.0,0.01730185170865878,1198.3
142325,long,reentry,1198.3,55222.0,1202.3634870283017,84800.0,708.3840495788733,0.0,0.011520904614871067,0.011520904614871067,0.37887405860237783,22.404171418780066,51.03455904050129,0.6556849818989053,0.0,1.0345590405012834,1.0208404730534815,1610655185521.0,0.6700014945094332,1.0,0.6700014945094332,1.0003303775635364,43475.0,0.01735832037074665,1178.75
143411,long,close,1203.2,-12114.0,1202.3634870283017,72686.0,661.3667497981451,0.007004653336305515,0.00251703789893617,0.009521691235241686,0.381391096501314,22.408351441232337,51.04408073173653,0.6626896352352108,0.0,1.044080731736525,1.0209912647344892,1610655351471.0,0.40521910194888894,1.0,0.40521910194888894,1.0003280947962967,165950.0,0.01749077170341927,1182.2
143421,long,close,1203.2,-12114.0,1202.3634870283017,60572.0,605.1369519674216,0.007004653336305515,0.00251703789893617,0.009521691235241686,0.3839081344002501,22.412531463684605,51.053602422971764,0.6696942885715164,0.0,1.0536024229717667,1.0211814762137101,1610655356421.0,0.45007545853062403,1.0,0.45007545853062403,1.000325882826626,4950.0,0.017491991328950324,1184.5
144384,long,reentry,1184.5,113087.0,1190.7307576127832,173659.0,899.1893868962044,0.0,0.023868087800759812,0.023868087800759812,0.40777622220100995,22.423009554229136,51.07747051077252,0.6696942885715164,0.0,1.0774705107725264,1.021616570276709,1610655532566.0,0.4890987783634416,1.0,0.4890987783634416,1.0003280615598227,176145.0,0.017609441267590963,1148.85
152478,long,close,1191.55,-11577.0,1190.7307576127832,162082.0,882.486640821376,0.006684710516187671,0.00242897906088708,0.00911368957707475,0.410205201261897,22.427010463953472,51.0865842003496,0.676378999087704,0.0,1.0865842003496011,1.0210948154668043,1610658378798.0,0.22760006279585593,1.0,0.22760006279585593,1.0003257942291317,2846232.0,0.018596606172427244,1151.15
152496,long,close,1192.6,-12467.0,1190.7307576127832,149615.0,862.4162487670607,0.01641040136271067,0.0026134076806976357,0.019023809043408304,0.41281860894259464,22.43536191612353,51.10560800939301,0.6927894004504147,0.0,1.1056080093930094,1.0214625640056811,1610658384790.0,0.2597209623174431,1.0,0.2597209623174431,1.0003264895777746,5992.0,0.018598801498383142,1153.45
152600,long,close,1192.7,-12467.0,1190.7307576127832,137148.0,839.8386455825487,0.017286869101690597,0.0026131885637628908,0.019900057665453486,0.41543179750635756,22.444098041438664,51.12550806705846,0.7100762695521053,0.0,1.125508067058463,1.0218287776133357,1610658465329.0,0.2764964355981035,1.0,0.2764964355981035,1.000327414568268,80539.0,0.01861148560390612,1156.9
152605,long,close,1192.8,-12468.0,1190.7307576127832,124680.0,814.2519384656331,0.018164646782362827,0.00261317907444668,0.020777825856809505,0.41804497658080425,22.4532195069898,51.146285892915266,0.7282409163344682,0.0,1.1462858929152724,1.022230901023049,1610658468174.0,0.2958804061349414,1.0,0.2958804061349414,1.0003285593590077,2845.0,0.018612095416671647,1159.2
154493,long,close,1191.55,-11334.0,1190.7307576127832,113346.0,787.9047743606507,0.006544399152670904,0.0023779950484662834,0.008922394201137187,0.42042297162927056,22.457136438044103,51.15520828711641,0.7347853154871391,0.0,1.1552082871164095,1.0217859587014295,1610660966714.0,0.3084909227468084,1.0,0.3084909227468084,1.000326357608501,2498540.0,0.018842360716934917,1161.5
154516,long,close,1193.05,-12594.0,1190.7307576127832,100752.0,754.2663557797007,0.02056068652068678,0.0026390344076107457,0.023199720928297526,0.4230620060368813,22.467321115531625,51.178408008044705,0.7553460020078259,0.0,1.178408008044707,1.0222211322626744,1610660975115.0,0.338784177273707,1.0,0.338784177273707,1.000328148463807,8401.0,0.01884516585565634,1163.8
154525,long,close,1193.25,-12594.0,1190.7307576127832,88158.0,715.0075942409438,0.02232999515348847,0.0026385920804525456,0.024968587233941016,0.42570059811733385,22.478282325327328,51.20337659527865,0.7776759971613143,0.0,1.203376595278648,1.0226909600888288,1610660977858.0,0.36757107635961883,1.0,0.36757107635961883,1.0003303666919665,2743.0,0.018846263518634294,1167.25
154545,long,close,1193.5,-12594.0,1190.7307576127832,75564.0,668.5941368546062,0.024540797064214706,0.002638039379974864,0.027178836444189572,0.4283386374973087,22.490213834526326,51.230555431722834,0.802216794225529,0.0,1.2305554317228375,1.0231999335290158,1610660990197.0,0.40086509616143473,1.0,0.40086509616143473,1.0003331121049621,12339.0,0.018848702769696402,1169.55
154585,long,close,1191.55,-12594.0,1190.7307576127832,62970.0,612.9980573252822,0.007271939556091174,0.0026423565943518947,0.009914296150443069,0.43098099409166063,22.49456621053637,51.240469727873275,0.8094887337816202,0.0,1.2404697278732806,1.0233802846062459,1610661015121.0,0.4386279287534793,1.0,0.4386279287534793,1.0003312256372772,24924.0,0.018853581271820626,1171.85
154637,long,close,1194.9,-15742.0,1190.7307576127832,47228.0,525.3755825583789,0.04612877476560891,0.0032935810528077663,0.049422355818416676,0.4342745751444684,22.51626262474065,51.28989208369169,0.8556175085472292,0.0,1.2898920836916972,1.0243017565007053,1610661050004.0,0.48558884124929125,1.0,0.48558884124929125,1.0003396668994609,34883.0,0.018859923324582115,1175.3
154641,long,close,1195.0,-47228.0,1190.7307576127832,0.0,0.0,0.14169968668778898,0.009880334728033473,0.15158002141582247,0.44415490987250184,22.582806254142195,51.44147210510751,0.9973171952350182,0.0,1.4414721051075197,1.0271545553063641,1610661052252.0,0.5602999685664485,1.0,0.5602999685664485,1.0003740395669152,2248.0,0.018860411174794537,
175187,long,entry,1230.9,30341.0,1230.9,30341.0,402.27151923318223,0.0,0.00616236087415712,0.00616236087415712,0.45031727074665895,22.585511530565952,51.447634465981665,0.9973171952350182,0.0,1.4476344659816769,1.024310217551949,1610672064375.0,1.0,1.0,1.0,1.0003707372574704,11012123.0,0.021366253790901058,1219.0
175716,long,close,1231.75,-30341.0,1230.9,0.0,0.0,0.017009967097327057,0.006158108382382789,0.023168075479709845,0.45647537912904174,22.595682315701545,51.470802541461374,1.0143271623323453,0.0,1.4708025414613868,1.0246570009172906,1610672234632.0,0.6716954874453748,1.0,0.6716954874453748,1.000371757553016,170257.0,0.02143077198149389,
175994,long,entry,1228.75,30305.0,1228.75,30305.0,401.5664101085043,0.0,0.006165818921668362,0.006165818921668362,0.4626411980507101,22.598389110208156,51.47696836038304,1.0143271623323453,0.0,1.4769683603830552,1.02471463164366,1610672421642.0,1.0,1.0,1.0,1.0003685677260108,187010.0,0.02146467757125723,1216.7
176814,long,close,1229.6,-30305.0,1228.75,0.0,0.0,0.017049271579105716,0.006161556603773585,0.0232108281828793,0.4688027546544837,22.60857866378044,51.500179188565916,1.031376433911451,0.0,1.5001791885659346,1.0250200334572903,1610672755430.0,0.6703067240488472,1.0,0.6703067240488472,1.0003695968043884,333788.0,0.021564686864803777,
182356,long,entry,1224.15,30209.0,1224.15,30209.0,400.06506969609734,0.0,0.00616938283707062,0.00616938283707062,0.4749721374915543,22.61128702284591,51.50634857140299,1.031376433911451,0.0,1.5063485714030052,1.0241352658001222,1610676931902.0,1.0,1.0,1.0,1.0003665124316836,4176472.0,0.022240603334114706,1212.1
