trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42492,long,entry,1123.4,29306.0,1123.4,29306.0,387.9721367526068,0.0,0.0065217197792415875,0.0065217197792415875,0.0715999531509899,19.762407724486692,50.15839523981394,0.08679528666296038,0.0,0.15839523981395032,1.019577724923412,1610583492787.0,1.0,1.0,1.0,1.0002875774841207,155894.0,0.005182432806560805,1089.65
43784,long,close,1124.15,-29306.0,1123.4,0.0,0.0,0.017404402737822556,0.0065173686785571314,0.02392177141637969,0.07811732182954703,19.771832902424748,50.182317011230325,0.10419968940078293,0.0,0.18231701123033,1.021729988612565,1610584026574.0,0.6523702909792511,1.0,0.6523702909792511,1.0003033550396998,533787.0,0.005340008425173169,
44224,long,entry,1121.1,29264.0,1121.1,29264.0,387.17998540248874,0.0,0.006525733654446526,0.006525733654446526,0.08464305548399356,19.7744040414846,50.188842744884774,0.10419968940078293,0.0,0.18884274488477654,1.0220378990700303,1610584339759.0,1.0,1.0,1.0,1.000290022085891,313185.0,0.005393671948539608,1086.8
44361,long,close,1121.85,-29264.0,1121.1,0.0,0.0,0.01745081870422977,0.006521370949770469,0.02397218965400024,0.09116442643376403,19.783849084208278,50.21281493453877,0.12165050810501271,0.0,0.21281493453877678,1.0246524259811653,1610584466401.0,0.6536696762802552,1.0,0.6536696762802552,1.000303422185503,126642.0,0.005410380818315068,
44408,long,entry,1120.85,29275.0,1120.85,29275.0,387.0914067098941,0.0,0.006529642681893207,0.006529642681893207,0.09769406911565724,19.78642176342494,50.21934457722066,0.12165050810501271,0.0,0.21934457722067,1.0253069342272412,1610584530931.0,1.0,1.0,1.0,1.000291862395882,64530.0,0.005416113058311028,1086.8
44753,long,close,1121.6,-29275.0,1120.85,0.0,0.0,0.017465164092084595,0.006525276390870186,0.023990440482954782,0.10421934550652742,19.795873996975224,50.243335017703615,0.1391156721970973,0.0,0.24333501770362478,1.0274916476001605,1610584864778.0,0.6531749783084903,1.0,0.6531749783084903,1.0003034770554995,333847.0,0.005458190139132442,
44828,long,entry,1120.3,29279.0,1120.3,29279.0,386.9065477564061,0.0,0.006533740962242257,0.006533740962242257,0.11075308646876968,19.798448290914347,50.249868758665855,0.1391156721970973,0.0,0.24986875866586705,1.0280717562741073,1610584955264.0,1.0,1.0,1.0,1.0002932741576234,90486.0,0.005467337330615357,1085.85
44855,long,close,1121.05,-29279.0,1120.3,0.0,0.0,0.017484699956942247,0.006529369787253022,0.024014069744195267,0.1172824562560227,19.807909834393563,50.27388282841005,0.15660037215403955,0.0,0.27388282841006234,1.0307413545742512,1610584986153.0,0.6544860262936184,1.0,0.6544860262936184,1.0003035298763492,30889.0,0.005470630319549207,
44929,long,entry,1120.2,29294.0,1120.2,29294.0,386.87037800934525,0.0,0.006537671844313516,0.006537671844313516,0.12382012810033621,19.81048567710022,50.280420500254365,0.15660037215403955,0.0,0.28042050025437587,1.031279264275926,1610585086870.0,1.0,1.0,1.0,1.0002943981387475,100717.0,0.005479655548479017,1085.85
45109,long,close,1120.95,-29294.0,1120.2,0.0,0.0,0.017496779992810303,0.006533297649315313,0.024030077642125617,0.13035342574965153,19.81995352769122,50.30445057789649,0.17409715214684984,0.0,0.3044505778965015,1.033658270267974,1610585241917.0,0.6538072680005859,1.0,0.6538072680005859,1.0003035734909713,155047.0,0.005501608808038015,
45118,long,entry,1119.95,29305.0,1119.95,29305.0,386.781675758955,0.0,0.006541586677976695,0.006541586677976695,0.13689501242762822,19.82253091284234,50.310992164574465,0.17409715214684984,0.0,0.3109921645744782,1.0343718155375354,1610585250835.0,1.0,1.0,1.0,1.000295309304819,8918.0,0.005502706471015965,1085.85
45125,long,close,1120.7,-29305.0,1119.95,0.0,0.0,0.01751116269646718,0.006537208887302579,0.024048371583769757,0.1434322213149308,19.832005971246343,50.33504053615823,0.19160831484331703,0.0,0.33504053615824797,1.037055286049396,1610585256758.0,0.6545358380145097,1.0,0.6545358380145097,1.0003036124482227,5923.0,0.005503560208887704,
45160,long,entry,1119.9,29322.0,1119.9,29322.0,386.7686858913254,0.0,0.006545673720867934,0.006545673720867934,0.14997789503579873,19.834584966692365,50.3415862098791,0.19160831484331703,0.0,0.3415862098791159,1.0376544282087432,1610585312909.0,1.0,1.0,1.0,1.0002960652844453,56151.0,0.005507828898246398,1085.85
45241,long,close,1120.65,-29322.0,1119.9,0.0,0.0,0.017522885077950374,0.006541292999598447,0.02406417807754882,0.15651918803539716,19.84406625285492,50.36565038795665,0.2091311999212674,0.0,0.3656503879566647,1.0401154869818559,1610585404177.0,0.6539756780216279,1.0,0.6539756780216279,1.000303645981685,91268.0,0.0055177078650479475,
45552,long,entry,1119.5,29329.0,1119.5,29329.0,386.62746415938705,0.0,0.0065495757034390355,0.0065495757034390355,0.1630687637388362,19.846646785682076,50.37219996366009,0.2091311999212674,0.0,0.37219996366010377,1.0397479103763658,1610585837554.0,1.0,1.0,1.0,1.000296701184929,433377.0,0.005555638219063771,1085.85
45793,long,close,1120.25,-29329.0,1119.5,0.0,0.0,0.017539591261161083,0.006545190805623745,0.024084782066784827,0.16961395454445993,19.85613618981639,50.396284745726874,0.2266707911824285,0.0,0.3962847457268886,1.041737896575019,1610586078873.0,0.653838782201283,1.0,0.653838782201283,1.0003036788537634,241319.0,0.005585031194362208,
46134,long,entry,1118.9,29331.0,1118.9,29331.0,386.4192839552615,0.0,0.0065535347216015725,0.0065535347216015725,0.17616748926606152,19.8587182824967,50.40283828044848,0.2266707911824285,0.0,0.4028382804484902,1.0412619564871066,1610586545255.0,1.0,1.0,1.0,1.0002972472489073,466382.0,0.005626620424971199,1084.9
46178,long,close,1119.65,-29331.0,1118.9,0.0,0.0,0.017559598235880564,0.006549144822042602,0.024108743057923168,0.18271663408810412,19.868217127261524,50.4269470235064,0.24423038941830907,0.0,0.42694702350641334,1.0434418737661793,1610586673570.0,0.6543810348774549,1.0,0.6543810348774549,1.0003037136092334,128315.0,0.0056319867773078425,
46193,long,entry,1118.8,29347.0,1118.8,29347.0,386.3915384944591,0.0,0.006557695745441545,0.006557695745441545,0.18927432983354567,19.870800859385227,50.43350471925184,0.24423038941830907,0.0,0.4335047192518549,1.044093843692524,1610586683866.0,1.0,1.0,1.0,1.000297724482139,10296.0,0.005633816215604426,1084.9
47617,long,close,1119.55,-29347.0,1118.8,0.0,0.0,0.017572316766850792,0.006553302666249833,0.024125619433100626,0.1958276324997955,19.880306353441867,50.45763033868494,0.2618027061851599,0.0,0.4576303386849555,1.043283911372831,1610587975599.0,0.6511452342953601,1.0,0.6511452342953601,1.0003037453045538,1291733.0,0.005807490891226721,
48325,long,entry,1115.8,29286.0,1115.8,29286.0,385.35443356166223,0.0,0.006561659795662306,0.006561659795662306,0.20238929229545782,19.88289164740136,50.46419199848061,0.2618027061851599,0.0,0.4641919984806178,1.0406942745659409,1610589414756.0,1.0,1.0,1.0,1.000298141532374,1439157.0,0.005893840378825447,1082.05
48489,long,close,1116.55,-29286.0,1115.8,0.0,0.0,0.01763018170882527,0.0065572522502350995,0.02418743395906037,0.20894654454569292,19.89242149638123,50.488379432439665,0.2794328878939851,0.0,0.4883794324396782,1.042425533018741,1610589610431.0,0.6537851546995532,1.0,0.6537851546995532,1.0003038022049524,195675.0,0.0059138422375347565,
48533,long,entry,1115.55,29297.0,1115.55,29297.0,385.2656385080795,0.0,0.006565595446192462,0.006565595446192462,0.21551213999188537,19.895008340987026,50.494945027885855,0.2794328878939851,0.0,0.49494502788587064,1.0428704397034465,1610589672611.0,1.0,1.0,1.0,1.0002985362920398,62180.0,0.0059192085898714004,1082.05
57556,long,close,1116.3,-29297.0,1115.55,0.0,0.0,0.017644706923387432,0.006561184269461615,0.024205891192849046,0.222073324261347,19.90454546211701,50.519150919078704,0.29707759481737256,0.0,0.5191509190787197,1.0299409349454338,1610599649802.0,0.6458955528418386,1.0,0.6458955528418386,1.0003038545393086,9977191.0,0.00701967670654273,
88504,long,entry,1151.85,30269.0,1151.85,30269.0,397.80426447240075,0.0,0.006569648825801972,0.006569648825801972,0.22864297308714895,19.907133903754378,50.52572056790451,0.29707759481737256,0.0,0.5257205679045217,1.016888817585279,1610623357674.0,1.0,1.0,1.0,1.000298888068741,23707872.0,0.010794173800053127,1117.2
88706,long,close,1152.65,-30269.0,1151.85,0.0,0.0,0.018238733564022738,0.0065650891424109655,0.024803822706433703,0.23520806222955992,19.916906609900714,50.550524390610946,0.3153163283813953,0.0,0.5505243906109554,1.017669600807179,1610623414171.0,0.653616383410335,1.0,0.653616383410335,1.0003042216461893,56497.0,0.010818810235780447,
129081,long,entry,1222.85,32154.0,1222.85,32154.0,422.3184885704187,0.0,0.006573578116694607,0.006573578116694607,0.24178164034625452,19.91949659967869,50.55709796872764,0.3153163283813953,0.0,0.5570979687276499,1.0129990685213017,1610643522754.0,1.0,1.0,1.0,1.0002995136288397,20108583.0,0.015743048317416814,1186.0
129436,long,close,1223.7,-32154.0,1222.85,0.0,0.0,0.01826441578553783,0.0065690120127482226,0.02483342779828605,0.24835065235900275,19.929280970231215,50.581931396525924,0.3335807441669331,0.0,0.581931396525936,1.0135632794856935,1610643608497.0,0.6535249088765127,1.0,0.6535249088765127,1.000304557422654,85743.0,0.015786345023769282,
131197,long,entry,1221.25,32132.0,1221.25,32132.0,421.7669621968981,0.0,0.006577686796315251,0.006577686796315251,0.254928339155318,19.931872578828962,50.588509083322236,0.3335807441669331,0.0,0.5885090833222512,1.0134444850930717,1610645101061.0,1.0,1.0,1.0,1.0003000822428691,1492564.0,0.016001121079788145,1184.0
131493,long,close,1222.1,-32132.0,1221.25,0.0,0.0,0.01829975870016261,0.0065731118566402106,0.02487287055680282,0.2615014510119582,19.941672489828342,50.613381953879035,0.3518805028670957,0.0,0.613381953879054,1.013978108782738,1610645289762.0,0.653422932579894,1.0,0.653422932579894,1.0003048714986749,188701.0,0.016037221995507386,
131644,long,entry,1220.6,32135.0,1220.6,32135.0,421.5436444020847,0.0,0.006581804030804522,0.006581804030804522,0.26808325504276276,19.944265720616478,50.61996375790984,0.3518805028670957,0.0,0.6199637579098586,1.014090504276209,1610645491516.0,1.0,1.0,1.0,1.000300606971387,201754.0,0.016055638341026326,1184.0
131661,long,close,1221.45,-32135.0,1220.6,0.0,0.0,0.018320957636200154,0.006577223791395473,0.024898181427595627,0.27466047883415823,19.95407560409895,50.64486193933743,0.3702014605032959,0.0,0.6448619393374542,1.0146533553943289,1610645509682.0,0.6546281230575685,1.0,0.6546281230575685,1.0003051603057371,18166.0,0.016057711704429118,
132209,long,entry,1220.2,32145.0,1220.2,32145.0,421.4102888015265,0.0,0.006586010490083592,0.006586010490083592,0.28124648932424184,19.956670492232043,50.651447949827514,0.3702014605032959,0.0,0.6514479498275377,1.0147088452123356,1610645994055.0,1.0,1.0,1.0,1.000301087462357,484373.0,0.016124547183530957,1183.0
134149,long,close,1221.05,-32145.0,1220.2,0.0,0.0,0.018338672180732585,0.0065814258220384106,0.024920098002770997,0.28782791514628026,19.966489010845134,50.67636804783029,0.3885401326840285,0.0,0.6763680478303087,1.0150152732919908,1610647293751.0,0.6510059720070174,1.0,0.6510059720070174,1.0003054257931745,1299696.0,0.016361154536555716,
140494,long,entry,1216.5,32067.0,1216.5,32067.0,420.12841951753666,0.0,0.006590012330456227,0.006590012330456227,0.2944179274767365,19.969085475703334,50.68295806016074,0.3885401326840285,0.0,0.6829580601607649,1.0139649328117881,1610653919147.0,1.0,1.0,1.0,1.0003015280221705,6625396.0,0.017135006936010395,1180.0
144815,long,reentry,1180.0,55026.0,1193.43903069133,87093.0,715.3128884192816,0.0,0.011658050847457628,0.011658050847457628,0.30607597832419414,19.97367874773723,50.6946161110082,0.3885401326840285,0.0,0.6946161110082225,1.0139267988989185,1610655585739.0,0.6439438793868073,1.0,0.6439438793868073,1.0002999734270752,1666592.0,0.017662007127979454,1101.0
154618,long,close,1194.25,-12441.0,1193.43903069133,74652.0,668.8734282223008,0.0070788746421592726,0.0026043541971948925,0.009683228839354165,0.30868033252138904,19.97749393989994,50.70429933984756,0.39561900732618777,0.0,0.7042993398475766,1.0132742074008325,1610661045133.0,0.38554920893417377,1.0,0.38554920893417377,1.000297654953771,5459394.0,0.01885760603607311,1113.0
154621,long,close,1194.4,-74652.0,1193.43903069133,0.0,0.0,0.050326987279661374,0.01562541862022773,0.0659524058998891,0.32430575114161675,20.003479187824492,50.770251745747444,0.44594599460584916,0.0,0.7702517457474658,1.014516680504523,1610661045228.0,1.0,1.0,1.0,1.0003185420169054,95.0,0.018857971923732425,
175356,long,entry,1229.05,32458.0,1229.05,32458.0,424.46406144845196,0.0,0.006602253773239494,0.006602253773239494,0.3309080049148562,20.00608047581115,50.77685399952068,0.44594599460584916,0.0,0.7768539995207053,1.0130534829780606,1610672110771.0,1.0,1.0,1.0,1.0003146947181345,11065543.0,0.021386865462375892,1191.75
175654,long,close,1229.9,-32458.0,1229.05,0.0,0.0,0.018251616252556377,0.006597690869176355,0.024849307121732733,0.33750569578403256,20.015871102817112,50.801703306642416,0.46419761085840555,0.0,0.801703306642438,1.0134611930377275,1610672181314.0,0.6535835620268897,1.0,0.6535835620268897,1.000318188176172,70543.0,0.021423210303201348,
176010,long,entry,1228.25,32457.0,1228.25,32457.0,424.1880596473845,0.0,0.0066063504986769795,0.0066063504986769795,0.3441120462827095,20.018474004913593,50.808309657141095,0.46419761085840555,0.0,0.808309657141115,1.0135390439390048,1610672429653.0,1.0,1.0,1.0,1.000314498693508,248339.0,0.02146662897210692,1190.7
176804,long,close,1229.1,-32457.0,1228.25,0.0,0.0,0.018274828488731777,0.006601781791554797,0.024876610280286572,0.3507138280742643,20.028275389364026,50.83318626742138,0.48247243934713735,0.0,0.8331862674214016,1.0139108857256902,1610672755374.0,0.6517339411762032,1.0,0.6517339411762032,1.0003178660634664,325721.0,0.021563467239272723,
182139,long,entry,1226.65,32435.0,1226.65,32435.0,423.6371522784581,0.0,0.006610483838095626,0.006610483838095626,0.35732431191235997,20.030879919996234,50.83979675125948,0.48247243934713735,0.0,0.8397967512594972,1.0134920311600815,1610676780308.0,1.0,1.0,1.0,1.0003143218996007,4024934.0,0.022214137460090804,1189.0
183890,long,close,1227.5,-32435.0,1226.65,0.0,0.0,0.018310097800018365,0.0066059063136456216,0.024916004113663986,0.3639302182260056,20.04069682561702,50.86471275537314,0.5007825371471557,0.0,0.8647127553731612,1.0137492253425002,1610677885084.0,0.6521005565587107,1.0,0.6521005565587107,1.0003175765576051,1104776.0,0.022427693890578613,
184116,long,entry,1223.7,32377.0,1223.7,32377.0,422.6177834350746,0.0,0.0066145705646808856,0.0066145705646808856,0.3705447887906865,20.043302966419503,50.87132732593782,0.5007825371471557,0.0,0.871327325937842,1.0138401980957605,1610677994203.0,1.0,1.0,1.0,1.0003141665322481,109119.0,0.022455257427580467,1187.0
184336,long,close,1224.55,-32377.0,1223.7,0.0,0.0,0.018365554628161706,0.006609979176023846,0.024975533804185553,0.3771547679667103,20.05314332673835,50.89630285974201,0.5191480917753174,0.0,0.8963028597420276,1.0142117609278378,1610678179579.0,0.6537338931298037,1.0,0.6537338931298037,1.0003173231956735,185376.0,0.022482089189263685,
184567,long,entry,1223.1,32381.0,1223.1,32381.0,422.4086347396078,0.0,0.0066186329817676404,0.0066186329817676404,0.38377340094847795,20.05575106813317,50.90292149272378,0.5191480917753174,0.0,0.9029214927237953,1.0142945850555702,1610678345272.0,1.0,1.0,1.0,1.0003140372501629,165693.0,0.022510262539031066,1186.0
184647,long,close,1223.95,-32381.0,1223.1,0.0,0.0,0.018385842671688562,0.006614036521099717,0.02499987919278828,0.39038743746957766,20.06560102053513,50.92792137191657,0.5375339344470059,0.0,0.9279213719165835,1.0146798285157645,1610678417411.0,0.6540611484053824,1.0,0.6540611484053824,1.0003170902832514,72139.0,0.02252001954327951,
184803,long,entry,1222.85,32395.0,1222.85,32395.0,422.32667636282923,0.0,0.006622848264300611,0.006622848264300611,0.39701028573387825,20.068210422751264,50.93454422018087,0.5375339344470059,0.0,0.9345442201808841,1.0147745621916047,1610678489489.0,1.0,1.0,1.0,1.0003139197084145,72078.0,0.022539045701563974,1186.0
184836,long,close,1223.7,-32395.0,1222.85,0.0,0.0,0.018401310859379797,0.006618247936585764,0.02501955879596556,0.40362853367046403,20.078068128916875,50.959563778976836,0.5559352453063857,0.0,0.9595637789768496,1.015163905344809,1610678528199.0,0.6544961129276973,1.0,0.6544961129276973,1.000316874289587,38710.0,0.022543070465816457,
184968,long,entry,1222.65,32409.0,1222.65,32409.0,422.2504639734911,0.0,0.006626794258373205,0.006626794258373205,0.41025532792883723,20.080679085854673,50.96619057323521,0.5559352453063857,0.0,0.9661905732352228,1.0152549055423428,1610678624150.0,1.0,1.0,1.0,1.0003138111550514,95951.0,0.02255916952282639,1186.0
193731,long,close,1223.5,-32409.0,1222.65,0.0,0.0,0.018415284412312896,0.006622190437270126,0.025037474849583023,0.41687751836610737,20.09054385094541,50.99122804808479,0.5743505297186986,0.0,0.9912280480848059,1.0148832854184646,1610684203159.0,0.6487393195462181,1.0,0.6487393195462181,1.0003166729277964,5579009.0,0.023627927375690277,
195444,long,entry,1210.65,32111.0,1210.65,32111.0,418.107444663984,0.0,0.006630942055920372,0.006630942055920372,0.4235084604220277,20.093156442115443,50.99785899014071,0.5743505297186986,0.0,0.9978589901407263,1.0147499759859095,1610686000419.0,1.0,1.0,1.0,1.0003137102416817,1797260.0,0.023836849229160077,1174.0
205658,long,close,1211.45,-32111.0,1210.65,0.0,0.0,0.017515386172720703,0.006626563209377192,0.024141949382097894,0.43013502363140493,20.10266837017199,51.02200093952281,0.5918659158914193,0.0,1.0220009395228242,1.0144459564973822,1610691287509.0,0.6442244344247924,1.0,0.6442244344247924,1.0003162050642365,5287090.0,0.02508257474658011,
217717,long,entry,1213.65,32210.0,1213.65,32210.0,419.1435343905953,0.0,0.006634944176657191,0.006634944176657191,0.4367699678080621,20.105282538177594,51.02863588369947,0.5918659158914193,0.0,1.0286358836994813,1.0138313621948356,1610697482857.0,1.0,1.0,1.0,1.0003133407369025,6195348.0,0.026553321174479873,1177.0
217743,long,close,1214.5,-32210.0,1213.65,0.0,0.0,0.01857456583007819,0.006630300535199671,0.025204866365277863,0.4434002683432618,20.115213255525514,51.05384075006475,0.6104404817214976,0.0,1.0538407500647593,1.0141686104945515,1610697487517.0,0.6544286137434288,1.0,0.6544286137434288,1.0003160767814008,4660.0,0.026556492200860617,
218015,long,entry,1213.3,32221.0,1213.3,32221.0,419.0243361000521,0.0,0.006639124701228056,0.006639124701228056,0.45003939304448987,20.1178290706578,51.06047987476598,0.6104404817214976,0.0,1.0604798747659874,1.0142402230058636,1610697642437.0,1.0,1.0,1.0,1.0003132998829867,154920.0,0.026589666015305324,1176.0
219339,long,close,1214.15,-32221.0,1213.3,0.0,0.0,0.01859162705116996,0.006634476794465264,0.025226103845635225,0.45667386983895514,20.12776815557298,51.08570597861162,0.6290321087726676,0.0,1.0857059786116225,1.014505828479347,1610698273969.0,0.6518719427574029,1.0,0.6518719427574029,1.0003159576424105,631532.0,0.026751144435617064,
219703,long,entry,1210.7,32172.0,1210.7,32172.0,418.12622341163456,0.0,0.006643264227306517,0.006643264227306517,0.4633171340662616,20.13038560167854,51.09234924283893,0.6290321087726676,0.0,1.092349242838929,1.0145691158602783,1610698494898.0,1.0,1.0,1.0,1.000313262959451,220929.0,0.026795538804947484,1174.0
219711,long,close,1211.5,-32172.0,1210.7,0.0,0.0,0.017547210505469615,0.006638877424680149,0.024186087930149765,0.4699560114909418,20.139914920323015,51.116535330769075,0.6465793192781372,0.0,1.1165353307690788,1.0148893496327245,1610698504999.0,0.6545696035262634,1.0,0.6545696035262634,1.000315550162976,10101.0,0.026796514505372328,
232615,long,entry,1216.7,32351.0,1216.7,32351.0,420.19881029407213,0.0,0.0066472836360647655,0.0066472836360647655,0.47660329512700655,20.142533950075624,51.12318261440514,0.6465793192781372,0.0,1.1231826144051436,1.0138773297640395,1610708666203.0,1.0,1.0,1.0,1.0003129371295187,10161204.0,0.028370319290646276,1180.0
233900,long,close,1217.55,-32351.0,1216.7,0.0,0.0,0.01856249382991802,0.006642643012607286,0.025205136842525306,0.48324593813961386,20.15246477399158,51.14838775124766,0.6651418131080552,0.0,1.1483877512476688,1.0141255386389334,1610709271964.0,0.6528860350302985,1.0,0.6528860350302985,1.0003154381631858,605761.0,0.0285270411713869,
234270,long,entry,1214.4,32310.0,1214.4,32310.0,419.4047775323949,0.0,0.0066514328063241104,0.0066514328063241104,0.489897370945938,20.155085438517272,51.15503918405398,0.6651418131080552,0.0,1.1550391840539929,1.0141950151268075,1610709389212.0,1.0,1.0,1.0,1.0003128982560017,117248.0,0.028572167316035953,1178.0
234845,long,close,1215.25,-32310.0,1214.4,0.0,0.0,0.018609233936639945,0.00664678049783995,0.025256014434479897,0.49654415144377795,20.165036308204453,51.18029519848846,0.6837510470446951,0.0,1.1802951984884729,1.014470003582447,1610709715982.0,0.6534560813613758,1.0,0.6534560813613758,1.0003153415088106,326770.0,0.028642295784071643,
234877,long,entry,1213.55,32307.0,1213.55,32307.0,419.106688876997,0.0,0.0066554736104816456,0.0066554736104816456,0.5031996250542596,20.16765856480698,51.18695067209894,0.6837510470446951,0.0,1.1869506720989544,1.0145498376296072,1610709729328.0,1.0,1.0,1.0,1.0003128705930904,13346.0,0.02864619858577102,1177.0
238861,long,close,1214.4,-32307.0,1213.55,0.0,0.0,0.0186335723613633,0.006650815217391304,0.025284387578754605,0.5098504402716509,20.177620613513014,51.212235059677695,0.7023846194060585,0.0,1.212235059677709,1.0147072721022214,1610711160360.0,0.6495763470928119,1.0,0.6495763470928119,1.0003152531565564,1431032.0,0.029132097397343508,
249643,long,entry,1207.75,32173.0,1207.75,32173.0,417.1065631862715,0.0,0.006659697785137653,0.006659697785137653,0.5165101380567886,20.18024453444036,51.218894757462834,0.7023846194060585,0.0,1.2188947574628466,1.0142151549895622,1610716828342.0,1.0,1.0,1.0,1.0003128475859675,5667982.0,0.030447097644927493,1171.0
250812,long,close,1208.55,-32173.0,1207.75,0.0,0.0,0.01763355501422331,0.006655289396384097,0.024288844410607406,0.5231654274531726,20.189814339138135,51.24318360187344,0.7200181744202817,0.0,1.243183601873454,1.0144392728801568,1610717413411.0,0.6520342344320752,1.0,0.6520342344320752,1.0003149162533362,585069.0,0.030589671869507874,
250943,long,entry,1205.7,32138.0,1205.7,32138.0,416.4002956631657,0.0,0.006663763788670481,0.006663763788670481,0.5298291912418431,20.192439862070874,51.24984736566211,0.7200181744202817,0.0,1.2498473656621243,1.0145106170685965,1610717470715.0,1.0,1.0,1.0,1.0003125758588076,57304.0,0.0306056489639647,1169.0
251031,long,close,1206.5,-32138.0,1205.7,0.0,0.0,0.01767430097285028,0.006659345213427269,0.02433364618627755,0.5364885364552704,20.202027318668268,51.27418101184839,0.737692475393132,0.0,1.2741810118484018,1.0147843078540726,1610717543779.0,0.6542100185491068,1.0,0.6542100185491068,1.00031460355154,73064.0,0.030616381668637987,
251083,long,entry,1205.55,32153.0,1205.55,32153.0,416.34471298006815,0.0,0.006667703537804322,0.006667703537804322,0.5431562399930747,20.204654393862164,51.2808487153862,0.737692475393132,0.0,1.280848715386206,1.014858740134017,1610717568795.0,1.0,1.0,1.0,1.0003123247837182,25016.0,0.030622723721399476,1169.0
262210,long,reentry,1169.0,55174.0,1182.4573745805994,87327.0,708.7897004003514,0.0,0.011799401197604791,0.011799401197604791,0.5549556411906795,20.20930335793402,51.292648116583806,0.737692475393132,0.0,1.2926481165838108,1.0146071730674338,1610721472626.0,0.6438301783822507,1.0,0.6438301783822507,1.0003113219251385,3903831.0,0.03197980104980487,1091.0
