trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41728,long,entry,1124.3,18316.0,1124.3,18316.0,277.79562811362445,0.0,0.004072756381748643,0.004072756381748643,0.044741551282771706,18.987568097262017,50.099124267182106,0.054382715899329914,0.0,0.09912426718210163,1.0125747576206237,1610583091529.0,1.0,1.0,1.0,1.0001800637379779,5241.0,0.005089253415988169,1115.2
41738,long,close,1125.05,-18316.0,1124.3,0.0,0.0,0.010860201009060964,0.004070041331496378,0.014930242340557343,0.04881159261426808,18.993226659109087,50.11405450952266,0.06524291690839087,0.0,0.11405450952265897,1.0144777707961186,1610583093872.0,0.7529937063854316,1.0,0.7529937063854316,1.0001898923984396,2343.0,0.005090473041519224,
41788,long,entry,1124.1,18320.0,1124.1,18320.0,277.7497966458445,0.0,0.0040743706075971895,0.0040743706075971895,0.05288596322186527,18.994770845569366,50.11812888013026,0.06524291690839087,0.0,0.11812888013025616,1.0149607428763152,1610583127913.0,1.0,1.0,1.0,1.000181538868814,34041.0,0.005096571169174501,1115.2
41791,long,close,1124.85,-18320.0,1124.1,0.0,0.0,0.010866437145211029,0.004071653998310886,0.014938091143521914,0.05695761722017616,19.000432382112763,50.13306697127378,0.0761093540536019,0.0,0.13306697127377806,1.0168632662167787,1610583130083.0,0.7529795476290959,1.0,0.7529795476290959,1.0001898611879525,2170.0,0.005096937056833818,
41812,long,entry,1124.0,18326.0,1124.0,18326.0,277.73291267447985,0.0,0.004076067615658363,0.004076067615658363,0.06103368483583452,19.001977211739096,50.137143038889434,0.0761093540536019,0.0,0.13714303888943644,1.017375829979632,1610583136146.0,1.0,1.0,1.0,1.0001826237403177,6063.0,0.005099498270449035,1115.2
42204,long,close,1124.75,-18326.0,1124.0,0.0,0.0,0.010871929626116592,0.004073349633251833,0.014945279259368425,0.06510703446908635,19.0076414725784,50.152088318148806,0.0869812836797185,0.0,0.15208831814880486,1.01904983366764,1610583303860.0,0.7519466684459609,1.0,0.7519466684459609,1.0001898398642741,167714.0,0.005147307591266408,
42536,long,entry,1121.65,18294.0,1121.65,18294.0,277.14507065243845,0.0,0.004077475148219141,0.004077475148219141,0.06918450961730549,19.009186835659573,50.15616579329703,0.0869812836797185,0.0,0.15616579329702399,1.0192800633611292,1610583507191.0,1.0,1.0,1.0,1.000183454969764,203331.0,0.005187799158897449,1112.8
42557,long,close,1122.4,-18294.0,1121.65,0.0,0.0,0.010898454601440575,0.004074750534568781,0.014973205136009356,0.07325926015187427,19.01486168040612,50.17113899843304,0.09787973828115908,0.0,0.17113899843303335,1.0211367902821324,1610583512525.0,0.752857971595828,1.0,0.752857971595828,1.0001898477737816,5334.0,0.0051903603725126654,
42634,long,entry,1121.35,18296.0,1121.35,18296.0,277.0703203065535,0.0,0.004079011905292728,0.004079011905292728,0.07733827205716699,19.016407625918227,50.17521801033833,0.09787973828115908,0.0,0.17521801033832607,1.0216009006327402,1610583541098.0,1.0,1.0,1.0,1.000184134542478,28573.0,0.005199751489101792,1112.0
43544,long,close,1122.1,-18296.0,1121.35,0.0,0.0,0.010905476976986626,0.004076285536048481,0.014981762513035107,0.08141455759321548,19.022085713910666,50.190199772851365,0.1087852152581457,0.0,0.19019977285136117,1.0228793998578627,1610583899423.0,0.7517402264176752,1.0,0.7517402264176752,1.0001898569486767,358325.0,0.005310737412427838,
46347,long,entry,1112.85,18164.0,1112.85,18164.0,274.967651421837,0.0,0.004080513995596891,0.004080513995596891,0.08549507158881237,19.023632228714998,50.19428028684696,0.1087852152581457,0.0,0.19428028684695806,1.019481943266994,1610586763940.0,1.0,1.0,1.0,1.0001846873511344,2864517.0,0.005652598448782679,1104.0
46378,long,close,1113.6,-18164.0,1112.85,0.0,0.0,0.01099276399675813,0.0040777658045977015,0.015070529801355832,0.08957283739341007,19.029343959509713,50.20935081664832,0.11977797925490383,0.0,0.2093508166483139,1.0210036324578047,1610586765680.0,0.7526379530210174,1.0,0.7526379530210174,1.0001899396349385,1740.0,0.005656379287928951,
46386,long,entry,1112.7,18169.0,1112.7,18169.0,274.93654463816614,0.0,0.004082187471915162,0.004082187471915162,0.09365502486532523,19.03089110856157,50.21343300412023,0.11977797925490383,0.0,0.21343300412022906,1.0214163746843063,1610586765911.0,1.0,1.0,1.0,1.0001852160720008,231.0,0.005657354988353796,1103.2
46891,long,close,1113.45,-18169.0,1112.7,0.0,0.0,0.010998753797426432,0.004079437783465804,0.015078191580892237,0.09773446264879104,19.036605743170725,50.228511195701124,0.13077673305233026,0.0,0.2285111957011213,1.022643709935747,1610586992960.0,0.7517727115942884,1.0,0.7517727115942884,1.0001900102226302,227049.0,0.005718946077672096,
47170,long,entry,1109.95,18131.0,1109.95,18131.0,274.25690746044086,0.0,0.004083742510923916,0.004083742510923916,0.10181820515971496,19.038153481582366,50.232594938212046,0.13077673305233026,0.0,0.23259493821204522,1.022625367149518,1610587321027.0,1.0,1.0,1.0,1.0001856617179035,328067.0,0.005752973629988543,1100.8
47178,long,close,1110.7,-18131.0,1109.95,0.0,0.0,0.011030185948296217,0.004080984964436841,0.01511117091273306,0.1058991901241518,19.04388061535829,50.24770610912478,0.14180691900062647,0.0,0.24770610912477828,1.024099168679105,1610587328399.0,0.7528883115191775,1.0,0.7528883115191775,1.0001900907918657,7372.0,0.005753949330413387,
49397,long,entry,1106.55,18082.0,1106.55,18082.0,273.41257116369746,0.0,0.004085219827391442,0.004085219827391442,0.10998440995154325,19.045428913672872,50.251791328952166,0.14180691900062647,0.0,0.2517913289521697,1.0205840005791664,1610590698933.0,1.0,1.0,1.0,1.000186061352193,3370534.0,0.006024584235754591,1097.6
49692,long,close,1107.3,-18082.0,1106.55,0.0,0.0,0.011068056969362406,0.004082452813149102,0.015150509782511508,0.11406686276469236,19.051170956880444,50.26694183873468,0.1528749759699889,0.0,0.26694183873468125,1.0216510592462786,1610590875677.0,0.7519842424131917,1.0,0.7519842424131917,1.0001901836436164,176744.0,0.006060563188920727,
50797,long,entry,1103.3,18036.0,1103.3,18036.0,272.6119077195384,0.0,0.004086830417837397,0.004086830417837397,0.11815369318252976,19.052719865608807,50.27102866915252,0.1528749759699889,0.0,0.27102866915251866,1.0203943625095042,1610592532963.0,1.0,1.0,1.0,1.0001864289257283,1657286.0,0.006195331810102353,1094.4
50811,long,close,1104.05,-18036.0,1103.3,0.0,0.0,0.011105014495278044,0.004084054164213577,0.015189068659491621,0.12223774734674334,19.058476522630755,50.28621773781202,0.16397999046526693,0.0,0.28621773781201026,1.0215361379834926,1610592543707.0,0.7529010580380345,1.0,0.7529010580380345,1.0001902858652592,10744.0,0.006197039285845831,
50837,long,entry,1103.15,18041.0,1103.15,18041.0,272.58100167612236,0.0,0.004088519240357159,0.004088519240357159,0.1263262665871005,19.06002607142285,50.29030625705237,0.16397999046526693,0.0,0.2903062570523674,1.0217863341902835,1610592606638.0,1.0,1.0,1.0,1.0001867701670304,62931.0,0.006200210312226576,1094.4
50885,long,close,1103.9,-18041.0,1103.15,0.0,0.0,0.011111113072807112,0.004085741462088957,0.015196854534896068,0.13041200804918945,19.065785679291576,50.30550311158727,0.17509110353807403,0.0,0.30550311158726345,1.022920947962307,1610592621982.0,0.7526937019813805,1.0,0.7526937019813805,1.0001903766033926,15344.0,0.006206064514775641,
50893,long,entry,1102.95,18044.0,1102.95,18044.0,272.52416565545616,0.0,0.004089940613808424,0.004089940613808424,0.1345019486629979,19.06733576678421,50.30959305220108,0.17509110353807403,0.0,0.30959305220107186,1.023225299262405,1610592627009.0,1.0,1.0,1.0,1.0001870711391685,5027.0,0.0062070402152004855,1093.6
50906,long,close,1103.7,-18044.0,1102.95,0.0,0.0,0.011116989980452824,0.004087161366313309,0.015204151346766132,0.1385891100293112,19.073098140144634,50.324797203547845,0.18620809351852685,0.0,0.324797203547838,1.0243568445912454,1610592645021.0,0.7528797917523974,1.0,0.7528797917523974,1.00019045743924,18012.0,0.006208625728390858,
50925,long,entry,1102.85,18049.0,1102.85,18049.0,272.4962021428271,0.0,0.004091444892777803,0.004091444892777803,0.142680554922089,19.074648797758996,50.328888648440625,0.18620809351852685,0.0,0.32888864844061577,1.0246139537062038,1610592693959.0,1.0,1.0,1.0,1.0001873385120017,48938.0,0.0062109430168998635,1093.6
51434,long,reentry,1093.6,29492.0,1097.111774047664,47541.0,513.8699379507622,0.0,0.006741953182150696,0.006741953182150696,0.1494225081042397,19.077203998015033,50.335630601622775,0.18620809351852685,0.0,0.3356306016227665,1.0248547196397029,1610592942412.0,0.7508150499356891,1.0,0.7508150499356891,1.0001858556792769,248453.0,0.006273021956430585,1079.2
51731,long,close,1097.85,-6791.0,1097.111774047664,40750.0,471.14872048464133,0.0041622595375317845,0.0015464316618845927,0.005708691199416378,0.1509689397661243,19.07936759197961,50.34133929282219,0.19037035305605865,0.0,0.34133929282218284,1.0250693768195651,1610593138994.0,0.5299181832769866,1.0,0.5299181832769866,1.0001838976873219,196582.0,0.006309244834702932,1080.8
51813,long,close,1097.85,-6791.0,1097.111774047664,33959.0,422.0299891147001,0.0041622595375317845,0.0015464316618845927,0.005708691199416378,0.1525153714280089,19.08153118594419,50.34704798402161,0.19453261259359045,0.0,0.3470479840215992,1.0254154951270515,1610593210010.0,0.5707268730493906,1.0,0.5707268730493906,1.0001820424126417,71016.0,0.0063192457640575865,1083.2
51820,long,close,1098.2,-33959.0,1097.111774047664,0.0,0.0,0.030671969000762914,0.007730604625751229,0.03840257362651414,0.16024597605376012,19.096085761348636,50.38545055764812,0.22520458159435336,0.0,0.3854505576481133,1.0282471903645378,1610593217587.0,0.6156025238048091,1.0,0.6156025238048091,1.000196928325312,7577.0,0.006320099501929325,
51915,long,entry,1098.35,17997.0,1098.35,17997.0,271.3841131216575,0.0,0.004096371830472983,0.004096371830472983,0.1643423478842331,19.097638286272385,50.38954692947859,0.22520458159435336,0.0,0.38954692947858627,1.0283848001660012,1610593354659.0,1.0,1.0,1.0,1.0001940374714724,137072.0,0.006331685944474352,1089.6
52308,long,reentry,1089.6,29407.0,1092.9219506792674,47404.0,511.83399842603194,0.0,0.006747200807635831,0.006747200807635831,0.17108954869186893,19.10019547537848,50.39629413028623,0.22520458159435336,0.0,0.3962941302862221,1.0285695627371785,1610593612550.0,0.7509209186162568,1.0,0.7509209186162568,1.0001925706804458,257891.0,0.006379617227844831,1075.2
52580,long,close,1093.65,-6772.0,1092.9219506792674,40632.0,469.27374343547507,0.004124869798181641,0.0015480272482055503,0.0056728970463871915,0.17263757594007448,19.10234550335906,50.40196702733262,0.229329451392535,0.0,0.4019670273326093,1.0288596236252945,1610593714393.0,0.5295643396819559,1.0,0.5295643396819559,1.0001906657269635,101843.0,0.006412791042289539,1076.8
52588,long,close,1093.65,-6772.0,1092.9219506792674,33860.0,420.34046366153154,0.004124869798181641,0.0015480272482055503,0.0056728970463871915,0.17418560318828002,19.104495531339644,50.407639924379005,0.23345432119071663,0.0,0.4076399243789965,1.0292585020065614,1610593724751.0,0.5706945902154651,1.0,0.5706945902154651,1.0001888490846829,10358.0,0.006413766742714384,1079.2
52597,long,close,1093.65,-33860.0,1092.9219506792674,0.0,0.0,0.020624348990908207,0.007740136241027751,0.02836448523193596,0.1819257394293078,19.115245671242544,50.43600440961094,0.25407867018162483,0.0,0.43600440961093245,1.031313846271972,1610593727152.0,0.6157765414428413,1.0,0.6157765414428413,1.0001973441928187,2401.0,0.006414864405692334,
52600,long,entry,1094.0,17944.0,1094.0,17944.0,270.31263092807785,0.0,0.00410054844606947,0.00410054844606947,0.18602628787537726,19.116799779103605,50.440104958057006,0.25407867018162483,0.0,0.44010495805700195,1.0316107609079415,1610593727824.0,1.0,1.0,1.0,1.0001947653313286,672.0,0.00641523029335165,1084.8
52613,long,close,1094.75,-17944.0,1094.0,0.0,0.0,0.011236944816814663,0.004097739209865266,0.01533468402667993,0.1901240270852425,19.12261162434972,50.45543964208369,0.2653156149984395,0.0,0.4554396420836819,1.03270926823246,1610593739306.0,0.7530263764933048,1.0,0.7530263764933048,1.0001971402556469,11482.0,0.006416815806542023,
52727,long,entry,1094.65,17962.0,1094.65,17962.0,270.47803701845345,0.0,0.004102224455305349,0.004102224455305349,0.19422625154054785,19.12416636741828,50.45954186653899,0.2653156149984395,0.0,0.4595418665389872,1.0328813170599596,1610593831092.0,1.0,1.0,1.0,1.0001946755128277,91786.0,0.006430719537596055,1085.6
52850,long,close,1095.4,-17962.0,1094.65,0.0,0.0,0.011234867049403944,0.004099415738542998,0.015334282787946941,0.19832566727909084,19.129978060594908,50.47487614932694,0.27655048204784344,0.0,0.47487614932693417,1.0338169610621872,1610593955261.0,0.7520824591948181,1.0,0.7520824591948181,1.000196950747762,124169.0,0.006445720931628036,
74780,long,entry,1148.35,18850.0,1148.35,18850.0,283.7420566322077,0.0,0.004103714024469892,0.004103714024469892,0.20242938130356072,19.13153336821018,50.478979863351405,0.27655048204784344,0.0,0.4789798633514041,1.0193598447298244,1610612357500.0,1.0,1.0,1.0,1.000194590437844,18402239.0,0.009120359721232632,1139.2
75215,long,close,1149.1,-18850.0,1148.35,0.0,0.0,0.01071372558820723,0.00410103559307284,0.01481476118128007,0.20653041689663357,19.137148162697887,50.49379462453268,0.28726420763605065,0.0,0.49379462453268413,1.0198845704198722,1610612522320.0,0.7516372212068732,1.0,0.7516372212068732,1.0001965682086156,164820.0,0.009173413431833543,
75271,long,entry,1146.35,18824.0,1146.35,18824.0,283.2453339599277,0.0,0.004105203471889039,0.004105203471889039,0.2106356203685226,19.13870403481373,50.49789982800457,0.28726420763605065,0.0,0.49789982800457316,1.020036662438599,1610612552244.0,1.0,1.0,1.0,1.0001943079424827,29924.0,0.009180243334807454,1136.8
75297,long,close,1147.1,-18824.0,1146.35,0.0,0.0,0.010736300597739744,0.0041025193967396045,0.01483881999447935,0.2147381397652622,19.14432794759164,50.51273864799905,0.2980005082337904,0.0,0.5127386479990526,1.020631133621813,1610612564110.0,0.7528615880290309,1.0,0.7528615880290309,1.00019622212402,11866.0,0.009183414361188198,
75343,long,entry,1146.1,18827.0,1146.1,18827.0,283.18407036617884,0.0,0.004106753337405113,0.004106753337405113,0.21884489310266733,19.145884407106518,50.516845401336454,0.2980005082337904,0.0,0.5168454013364576,1.0207823464930608,1610612594705.0,1.0,1.0,1.0,1.0001940536851128,30595.0,0.009189024638631053,1136.8
75368,long,close,1146.85,-18827.0,1146.1,0.0,0.0,0.010742695219264778,0.004104067663600297,0.014846762882865076,0.22294896076626763,19.15151133023912,50.531692164219315,0.30874320345305517,0.0,0.5316921642193227,1.0213729452571882,1610612613799.0,0.7527748305328221,1.0,0.7527748305328221,1.0001959025497926,19094.0,0.009192073702458692,
75721,long,entry,1145.1,18818.0,1145.1,18818.0,282.94119607536174,0.0,0.004108374814426688,0.004108374814426688,0.22705733558069432,19.15306840429379,50.535800539033744,0.30874320345305517,0.0,0.5358005390337495,1.0213756716323648,1610612940456.0,1.0,1.0,1.0,1.0001938188032011,326657.0,0.009235126483704949,1136.0
75734,long,close,1145.85,-18818.0,1145.1,0.0,0.0,0.010756315785904922,0.004105685735480211,0.014862001521385133,0.23116302131617453,19.158701102870396,50.55066254055513,0.3194995192389601,0.0,0.5506625405551346,1.021970184467685,1610612943594.0,0.7528034282060443,1.0,0.7528034282060443,1.0001956092466822,3138.0,0.009236711996895321,
88565,long,entry,1151.05,18923.0,1151.05,18923.0,284.4127359642564,0.0,0.004109943095434603,0.004109943095434603,0.23527296441160914,19.160258771303564,50.55477248365057,0.3194995192389601,0.0,0.5547724836505692,1.0178146881660277,1610623389255.0,1.0,1.0,1.0,1.0001936037691814,10445661.0,0.010801613515792565,1141.6
88655,long,close,1151.8,-18923.0,1151.05,0.0,0.0,0.010704835289375991,0.004107266886612259,0.01481210217598825,0.2393802312982214,19.165872558028266,50.569584585826554,0.3302043545283361,0.0,0.5695845858265575,1.0182885275123028,1610623399256.0,0.7523507893558654,1.0,0.7523507893558654,1.0001953172614741,10001.0,0.010812590145572063,
88668,long,entry,1150.65,18923.0,1150.65,18923.0,284.30814128465465,0.0,0.004111371833311606,0.004111371833311606,0.243491603131533,19.16743076795309,50.573695957659865,0.3302043545283361,0.0,0.573695957659869,1.0184204183640957,1610623400914.0,1.0,1.0,1.0,1.0001933846788846,1658.0,0.010814175658762436,1141.6
88695,long,close,1151.4,-18923.0,1150.65,0.0,0.0,0.010712276793411916,0.004108693764113254,0.01482097055752517,0.24760029689564625,19.173047915794392,50.58851692821739,0.340916631321748,0.0,0.5885169282173942,1.0188940180123662,1610623412088.0,0.7527970252285413,1.0,0.7527970252285413,1.0001950458011823,11174.0,0.010817468647696286,
122946,long,entry,1225.55,20163.0,1225.55,20163.0,302.82263205697626,0.0,0.004113051283097385,0.004113051283097385,0.25171334817874363,19.174606762230685,50.59262997950049,0.340916631321748,0.0,0.5926299795004916,1.0145842768981506,1610639710114.0,1.0,1.0,1.0,1.0001931810780103,16298026.0,0.014994808054114296,1215.5
123012,long,close,1226.35,-20163.0,1225.55,0.0,0.0,0.010732469609744775,0.004110368165694949,0.014842837775439724,0.25582371634443857,19.180232197747575,50.60747281727593,0.35164910093149276,0.0,0.6074728172759313,1.0149463383910577,1610639727466.0,0.7526767134457887,1.0,0.7526767134457887,1.0001947971010874,17352.0,0.015002857582619263,
129072,long,entry,1223.35,20134.0,1223.35,20134.0,302.27507842076125,0.0,0.004114521600523154,0.004114521600523154,0.25993823794496174,19.181791601434174,50.61158733887645,0.35164910093149276,0.0,0.6115873388764544,1.0142717781017496,1610643522747.0,1.0,1.0,1.0,1.000192995501253,3795281.0,0.015741950654438865,1212.95
129445,long,close,1224.15,-20134.0,1223.35,0.0,0.0,0.010755601128682261,0.004111832700240983,0.014867433828923245,0.2640500706452027,19.187426358855333,50.626454772705365,0.362404702060175,0.0,0.6264547727053776,1.0146020611351552,1610643608497.0,0.7520099446872087,1.0,0.7520099446872087,1.000194569798696,85750.0,0.01578744268674723,
131279,long,entry,1218.45,20061.0,1218.45,20061.0,301.0657484202372,0.0,0.004116090114489721,0.004116090114489721,0.2681661607596924,19.188986357008723,50.63057086281985,0.362404702060175,0.0,0.6305708628198674,1.0144018250875046,1610645124080.0,1.0,1.0,1.0,1.0001928271376725,1515583.0,0.0160111220091428,1208.7
131374,long,close,1219.25,-20061.0,1218.45,0.0,0.0,0.01080294309318424,0.004113389378716424,0.014916332471900665,0.2722795501384088,19.194639647015574,50.64548719529175,0.37320764515335925,0.0,0.6454871952917681,1.014734555877424,1610645166201.0,0.7526063121572478,1.0,0.7526063121572478,1.00019436924293,42121.0,0.016022708451687826,
132381,long,entry,1216.0,20028.0,1216.0,20028.0,300.45822913228903,0.0,0.004117598684210527,0.004117598684210527,0.27639714882261934,19.19620021691689,50.64960479397596,0.37320764515335925,0.0,0.6496047939759787,1.0146537485953917,1610646063830.0,1.0,1.0,1.0,1.0001926815838547,897629.0,0.01614552474266511,1206.15
133304,long,close,1216.8,-20028.0,1216.0,0.0,0.0,0.010828661891413193,0.0041148915187376725,0.014943553410150866,0.280512040341357,19.201863823659338,50.664548347386116,0.38403630704477243,0.0,0.6645483473861296,1.014893913959034,1610646560522.0,0.751173309207214,1.0,0.751173309207214,1.0001941867480242,496692.0,0.01625809617918153,
140919,long,entry,1211.7,19965.0,1211.7,19965.0,299.3993003243487,0.0,0.004119212676405051,0.004119212676405051,0.28463125301776204,19.203425005263696,50.668667560062524,0.38403630704477243,0.0,0.6686675600625346,1.0136282071076672,1610654193110.0,1.0,1.0,1.0,1.0001925506700993,7632588.0,0.01718684102108025,1201.9
141350,long,close,1212.5,-19965.0,1211.7,0.0,0.0,0.010871324176901717,0.004116494845360825,0.014987819022262542,0.28874774786312285,19.209105388673137,50.68365537908479,0.39490763122167416,0.0,0.6836553790847971,1.0138881514265539,1610654469386.0,0.7522349384935877,1.0,0.7522349384935877,1.000194025593144,276276.0,0.01723940688146874,
141907,long,entry,1208.2,19915.0,1208.2,19915.0,298.536320754144,0.0,0.004120799536500579,0.004120799536500579,0.2928685473996234,19.21066717169747,50.68777617862129,0.39490763122167416,0.0,0.6877761786212977,1.0138590701465715,1610655157020.0,1.0,1.0,1.0,1.0001924378812035,687634.0,0.01730734002354853,1198.5
142317,long,reentry,1198.5,32541.0,1202.1826197193839,52456.0,563.0280761673027,0.0,0.006787859824780976,0.006787859824780976,0.2996564072244044,19.21323977057106,50.694564038446075,0.39490763122167416,0.0,0.6945640384460787,1.0139911741127399,1610655185521.0,0.7508979759237815,1.0,0.7508979759237815,1.0001916250416791,28501.0,0.017357344670321802,1182.35
143408,long,close,1203.0,-7493.0,1202.1826197193839,44963.0,516.2167986013616,0.004234906403999189,0.0015571487946799667,0.0057920551986791555,0.30121355601908434,19.215434959491365,50.70035609364476,0.39914253762567337,0.0,0.7003560936447579,1.0140804251306013,1610655351471.0,0.5272644196748087,1.0,0.5272644196748087,1.00019056512355,165950.0,0.017490405815759953,1184.9
143421,long,close,1203.0,-7493.0,1202.1826197193839,37470.0,462.39646063153486,0.004234906403999189,0.0015571487946799667,0.0057920551986791555,0.3027707048137643,19.217630148411665,50.70614814884344,0.40337744402967257,0.0,0.7061481488434371,1.0141960533795409,1610655356421.0,0.570767223546866,1.0,0.570767223546866,1.0001895336765372,4950.0,0.017491991328950324,1186.6
143863,long,reentry,1186.6,61225.0,1192.5160115597073,98695.0,751.6000266809522,0.0,0.012899249957862803,0.012899249957862803,0.31566995477162707,19.222518964145692,50.7190473988013,0.40337744402967257,0.0,0.7190473988013,1.0144435787805466,1610655426170.0,0.6103017482351903,1.0,0.6103017482351903,1.0001903984295482,69749.0,0.017545898777422974,1158.55
152535,long,close,1193.3,-7591.0,1192.5160115597073,91104.0,728.1490400691306,0.004182103638750559,0.0015903377189306965,0.005772441357681256,0.31726029249055776,19.224706719420254,50.72481984015898,0.4075595476684231,0.0,0.7248198401589813,1.0140662343808902,1610658421451.0,0.35437870834432667,1.0,0.35437870834432667,1.0001893906766266,2995281.0,0.018603558037954257,1161.1
152547,long,close,1193.3,-7592.0,1192.5160115597073,83512.0,702.2508116765212,0.004182654567961302,0.0015905472219894413,0.005773201789950743,0.3188508397125472,19.226894762898645,50.73059304194893,0.4117422022363844,0.0,0.730593041948932,1.0141778330459534,1610658424040.0,0.3897510559259717,1.0,0.3897510559259717,1.000188409126572,2589.0,0.018605021588591526,1162.8
152609,long,close,1193.3,-7592.0,1192.5160115597073,75920.0,673.505173336834,0.004182654567961302,0.0015905472219894413,0.005773201789950743,0.3204413869345366,19.229082806377036,50.73636624373888,0.4159248568043457,0.0,0.7363662437388828,1.0142823867889588,1610658470190.0,0.41086341302305274,1.0,0.41086341302305274,1.0001874525793284,46150.0,0.01861258326688407,1165.35
154526,long,close,1193.3,-7592.0,1192.5160115597073,68328.0,641.415215880406,0.004182654567961302,0.0015905472219894413,0.005773201789950743,0.32203193415652603,19.231270849855427,50.74213944552883,0.420107511372307,0.0,0.7421394455288336,1.0139974412868504,1610660977858.0,0.42802108421500296,1.0,0.42802108421500296,1.0001865200854245,2507668.0,0.0188463854811874,1167.9
154596,long,close,1193.3,-7592.0,1192.5160115597073,60736.0,605.361266243889,0.004182654567961302,0.0015905472219894413,0.005773201789950743,0.32362248137851546,19.233458893333818,50.74791264731878,0.4242901659402683,0.0,0.7479126473187844,1.0140989028347651,1610661025466.0,0.4614481814606163,1.0,0.4614481814606163,1.000185610742865,47608.0,0.018854922859904786,1170.45
154648,long,close,1195.4,-8676.0,1192.5160115597073,52060.0,558.2160704088299,0.017552362849988748,0.0018144554124142544,0.019366818262403003,0.3254369367909297,19.24079891745527,50.76727946558118,0.44184252879025704,0.0,0.7672794655811874,1.0144595679155977,1610661052272.0,0.4927211076013835,1.0,0.4927211076013835,1.0001880304733324,26806.0,0.018861264912666275,1173.0
