trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47263,long,entry,1111.95,25346.0,1111.95,25346.0,349.07805964691397,0.0,0.005698547596564594,0.005698547596564594,0.12846229022234382,21.63816279410132,50.43860791165809,0.31014562143575763,0.0,0.4386079116581015,1.0427890823420483,1610587408391.0,1.0,1.0,1.0,1.0003798071689707,40253.0,0.005764316147427359,1106.0
47298,long,close,1112.7,-25346.0,1111.95,0.0,0.0,0.0153641078365185,0.005694706569605464,0.021058814406123963,0.13415699679194928,21.647197025481546,50.45966672606421,0.3255097292722761,0.0,0.45966672606422543,1.0447481469027595,1610587460063.0,0.6858831461829263,1.0,0.6858831461829263,1.0003813782498505,51672.0,0.005768584836786053,
47332,long,entry,1111.8,25356.0,1111.8,25356.0,349.0307167760153,0.0,0.005701565029681598,0.005701565029681598,0.1398585618216309,21.64964299687928,50.465368291093895,0.3255097292722761,0.0,0.46536829109390704,1.0452040298890426,1610587502637.0,1.0,1.0,1.0,1.0003706414380495,42574.0,0.005772731563591641,1106.0
47365,long,close,1112.55,-25356.0,1111.8,0.0,0.0,0.015374315841124088,0.005697721450721316,0.021072037291845404,0.1455562832723522,21.658682900877483,50.48644032838574,0.3408840451134002,0.0,0.48644032838575246,1.047226462947266,1610587525857.0,0.6857136402899326,1.0,0.6857136402899326,1.0003724457426049,23220.0,0.005776756327844124,
48884,long,entry,1109.9,25326.0,1109.9,25326.0,348.4333000698593,0.0,0.005704567979097215,0.005704567979097215,0.15126085125144942,21.661130160540512,50.492144896364834,0.3408840451134002,0.0,0.4921448963648497,1.0415974140777196,1610590162672.0,1.0,1.0,1.0,1.0003628351475653,2636815.0,0.0059620174460114465,1104.0
48936,long,close,1110.65,-25326.0,1109.9,0.0,0.0,0.01540872816575309,0.005700715797055778,0.021109443962808866,0.1569615670485052,21.670186112000557,50.51325434032764,0.3562927732791533,0.0,0.5132543403276586,1.0433460918215958,1610590192906.0,0.6856713576275514,1.0,0.6856713576275514,1.000364807904821,30234.0,0.005968359498772935,
48958,long,entry,1109.7,25335.0,1109.7,25335.0,348.3716122015224,0.0,0.005707623682076236,0.005707623682076236,0.16266919073058142,21.67263468256017,50.51896196400972,0.3562927732791533,0.0,0.5189619640097348,1.0437960910392674,1610590211455.0,1.0,1.0,1.0,1.0003561235628886,18549.0,0.005971042674941257,1104.0
49016,long,close,1110.45,-25335.0,1109.7,0.0,0.0,0.015419758698030589,0.005703768742401729,0.02112352744043232,0.16837295947298314,21.681696675832114,50.54008549145015,0.3717125319771839,0.0,0.5400854914501672,1.0454947890047739,1610590262577.0,0.6857270074862225,1.0,0.6857270074862225,1.000358190404556,51122.0,0.005978116503021378,
49024,long,entry,1109.55,25345.0,1109.55,25345.0,348.32422832390466,0.0,0.005710648461087828,0.005710648461087828,0.17408360793407096,21.68414654402192,50.54579613991124,0.3717125319771839,0.0,0.545796139911255,1.0459685973979398,1610590269443.0,1.0,1.0,1.0,1.000350279855116,6866.0,0.005979092203446223,1104.0
49121,long,close,1110.3,-25345.0,1109.55,0.0,0.0,0.015430014755709032,0.005706790957398901,0.021136805713107935,0.17979039889146986,21.693214233672844,50.566932945624345,0.38714254673289294,0.0,0.5669329456243629,1.0475387626498425,1610590373114.0,0.6854860240867678,1.0,0.6854860240867678,1.000352401395767,103671.0,0.00599092257109746,
49143,long,entry,1109.25,25352.0,1109.25,25352.0,348.23379398599764,0.0,0.0057137705656975435,0.0057137705656975435,0.1855041694571674,21.695665441245527,50.57264671619004,0.38714254673289294,0.0,0.5726467161900605,1.0479279480278558,1610590415214.0,1.0,1.0,1.0,1.000345145790576,42100.0,0.005993605747265782,1103.0
49169,long,close,1110.0,-25352.0,1109.25,0.0,0.0,0.015442623150534148,0.0057099099099099096,0.021152533060444057,0.19121407936707732,21.704739877928457,50.59379924925049,0.4025851698834271,0.0,0.5937992492505045,1.049649463835059,1610590448895.0,0.6860212839365272,1.0,0.6860212839365272,1.0003472961426068,33681.0,0.005996776773646527,
49267,long,entry,1109.0,25360.0,1109.0,25360.0,348.15766578189977,0.0,0.005716862037871957,0.005716862037871957,0.19693094140494927,21.707192411742707,50.59951611128836,0.4025851698834271,0.0,0.5995161112883765,1.0498715905268452,1610590557960.0,1.0,1.0,1.0,1.000340601071421,109065.0,0.00600872910385087,1103.0
49312,long,close,1109.75,-25360.0,1109.0,0.0,0.0,0.015454459214791156,0.005712998423068259,0.021167457637859415,0.20264393982801754,21.71627325106935,50.620683568926225,0.41803962909821824,0.0,0.6206835689262359,1.051592849092547,1610590587250.0,0.6859483440538519,1.0,0.6859483440538519,1.0003427602157369,29290.0,0.00601421741874062,
49318,long,entry,1108.85,25370.0,1108.85,25370.0,348.1101583738466,0.0,0.005719889976101367,0.005719889976101367,0.2083638298041189,21.718727083869098,50.626403458902324,0.41803962909821824,0.0,0.6264034589023373,1.052077308842763,1610590587306.0,1.0,1.0,1.0,1.000336549654166,56.0,0.0060149491940592525,1103.0
49344,long,close,1109.6,-25370.0,1108.85,0.0,0.0,0.01546473497503972,0.005716023792357607,0.021180758767397327,0.21407985359647652,21.72781362938031,50.647584217669724,0.43350436407325793,0.0,0.6475842176697346,1.0537352201783245,1610590640331.0,0.6859911975700463,1.0,0.6859911975700463,1.0003387028343647,53025.0,0.006018120220439997,
49357,long,entry,1108.75,25381.0,1108.75,25381.0,348.0769288889081,0.0,0.005722886133032694,0.005722886133032694,0.21980273972950923,21.730268747531383,50.65330710380276,0.43350436407325793,0.0,0.6533071038027674,1.0540884524040723,1610590690497.0,1.0,1.0,1.0,1.0003329147986728,50166.0,0.006019705733630369,1103.0
49535,long,reentry,1103.0,46421.0,1105.032544358096,71802.0,630.2236849235808,0.0,0.010521532184950135,0.010521532184950135,0.23032427191445937,21.73478248483873,50.66382863598771,0.43350436407325793,0.0,0.6638286359877175,1.0548412105729796,1610590741906.0,0.6844127758385166,1.0,0.6844127758385166,1.0003297846524506,51409.0,0.006041415068083156,1096.0
49677,long,close,1105.8,-10257.0,1105.032544358096,61545.0,586.7210804912502,0.006442018748147944,0.002318909386869235,0.00876092813501718,0.2326431813013286,21.73854092300865,50.67258956412273,0.43994638282140586,0.0,0.6725895641227346,1.0552613641577955,1610590861625.0,0.42831668639007553,1.0,0.42831668639007553,1.000325958459496,119719.0,0.006058733750624144,1097.0
49770,long,close,1105.8,-10257.0,1105.032544358096,51288.0,535.0187285034557,0.006442018748147944,0.002318909386869235,0.00876092813501718,0.23496209068819784,21.742299361178574,50.68135049225775,0.4463884015695538,0.0,0.6813504922577518,1.0556476922490525,1610590992369.0,0.4691267820383187,1.0,0.4691267820383187,1.0003223137678698,130744.0,0.006070076268062959,1097.0
49792,long,close,1109.0,-12822.0,1105.032544358096,38466.0,454.67140002110784,0.04151081284347832,0.002890441839495041,0.044401254682973366,0.2378525325276929,21.76134749943757,50.72575174694072,0.4878992144130321,0.0,0.7257517469407252,1.05930164117036,1610591010509.0,0.5166730850504037,1.0,0.5166730850504037,1.0003351887264944,18140.0,0.006072759444231281,1098.0
49798,long,close,1109.15,-38466.0,1105.032544358096,0.0,0.0,0.12922323356365145,0.008670152819726818,0.13789338638337828,0.24652268534741972,21.820503762196036,50.8636451333241,0.6171224479766835,0.0,0.8636451333241035,1.0708257469374989,1610591020763.0,0.5900537372454171,1.0,0.5900537372454171,1.0003892898886746,10254.0,0.006073491219549914,
50713,long,entry,1105.85,25423.0,1105.85,25423.0,347.17024942801777,0.0,0.005747388886376996,0.005747388886376996,0.2522700742337967,21.822969392028295,50.869392522210475,0.6171224479766835,0.0,0.8693925222104806,1.0667533105302576,1610592446822.0,1.0,1.0,1.0,1.0003831491954918,1426059.0,0.006185086955641488,1100.0
51001,long,reentry,1100.0,46498.0,1102.067887682318,71921.0,628.5567617216536,0.0,0.010567727272727274,0.010567727272727274,0.26283780150652397,21.827502947028293,50.879960249483204,0.6171224479766835,0.0,0.8799602494832078,1.066642559451476,1610592762095.0,0.6843763358079751,1.0,0.6843763358079751,1.0003793356761805,315273.0,0.0062202121709358845,1093.0
52099,long,reentry,1093.0,131543.0,1096.2053412397279,203464.0,878.1243518667159,0.0,0.03008760292772187,0.03008760292772187,0.29292540443424586,21.840410528684288,50.910047852410926,0.6171224479766835,0.0,0.9100478524109297,1.0665282370281017,1610593593991.0,0.4248988867545143,1.0,0.4248988867545143,1.0003838460421084,831896.0,0.006354127054245773,1079.0
52689,long,close,1096.95,-10708.0,1096.2053412397279,192756.0,867.5076879111178,0.006631120488405022,0.002440402935411824,0.009071523423816846,0.2953658073696577,21.844302212233107,50.91911937583475,0.6237535684650884,0.0,0.9191193758347466,1.066649788882288,1610593789838.0,0.1929004118872097,1.0,0.1929004118872097,1.0003795610534651,195847.0,0.006426084960578044,1080.0
52945,long,close,1096.95,-10145.0,1096.2053412397279,182611.0,856.5756256977457,0.006282472670421082,0.0023120926204476047,0.008594565290868687,0.2976778999901053,21.84798928074289,50.92771394112562,0.6300360411355095,0.0,0.9277139411256152,1.0664449449662092,1610594089335.0,0.20485088184132186,1.0,0.20485088184132186,1.0003752591302304,299497.0,0.006457307374173063,1080.0
52964,long,close,1097.7,-10741.0,1096.2053412397279,171870.0,843.9196380589852,0.013341700599338464,0.0024462512526191127,0.015787951851957575,0.3001241512427244,21.85476231208738,50.94350189297758,0.643377741734848,0.0,0.9435018929775728,1.0675173092925878,1610594119406.0,0.2190585534049817,1.0,0.2190585534049817,1.000373954047498,30071.0,0.006459624662682069,1081.0
52980,long,close,1098.55,-11458.0,1096.2053412397279,160412.0,829.0098852781653,0.022308826219248283,0.002607528105229621,0.024916354324477905,0.30273167934795403,21.86545142809258,50.968418247302054,0.6656865679540962,0.0,0.9684182473020507,1.0693232417529581,1610594126296.0,1.0,1.0,1.0,1.0003762116406154,6890.0,0.006461576063531757,1082.0
53008,long,close,1099.5,-12339.0,1096.2053412397279,148073.0,811.0550592923508,0.03372898377787488,0.002805593451568895,0.036534577229443775,0.3055372727995229,21.881124761724013,51.0049528245315,0.6994155517319711,0.0,1.0049528245314945,1.0720015853891844,1610594127025.0,1.0,1.0,1.0,1.0003827604800173,729.0,0.006464991015018713,1083.0
53023,long,close,1099.7,-12339.0,1096.2053412397279,135734.0,790.8041145663467,0.035769972012171386,0.002805083204510321,0.038575055216681704,0.30834235600403326,21.897673460411966,51.043527879748176,0.7351855237441425,0.0,1.0435278797481762,1.0748044026419932,1610594137405.0,0.2622077146435451,1.0,0.2622077146435451,1.0003898071082744,10380.0,0.006466820453315296,1083.0
53033,long,close,1100.15,-13573.0,1096.2053412397279,122161.0,765.301063154774,0.044395757643721945,0.0030843521337999362,0.04748010977752188,0.3114267081378332,21.91804242750652,51.09100798952569,0.7795812813878644,0.0,1.091007989525698,1.078266055373901,1610594147764.0,0.2809564333821179,1.0,0.2809564333821179,1.0003998115219102,10359.0,0.006468040078846352,1084.0
53038,long,close,1100.4,-13573.0,1096.2053412397279,108588.0,735.6320408855414,0.04719869487909148,0.0030836513994910936,0.05028234627858257,0.31451035953732426,21.939613554060035,51.14129033580428,0.8267799762669559,0.0,1.1412903358042807,1.081964921297136,1610594150751.0,1.0,1.0,1.0,1.000410433214779,2987.0,0.006468649891611879,1085.0
53046,long,close,1100.75,-13573.0,1096.2053412397279,95015.0,700.6859224022153,0.051120668042194874,0.0030826709062003184,0.05420333894839519,0.31759303044352455,21.962866786468897,51.195493674752676,0.8779006443091507,0.0,1.1954936747526759,1.0859582736719373,1610594154815.0,0.33148669494225613,1.0,0.33148669494225613,1.0004220266814063,4064.0,0.006469625592036723,1086.0
53095,long,close,1101.7,-15835.0,1096.2053412397279,79180.0,651.125210316707,0.07204494773892697,0.003593310338567668,0.07563825807749464,0.32118634078209224,21.995315599184142,51.271131932830166,0.9499455920480777,0.0,1.2711319328301705,1.0913105403559413,1610594221654.0,0.36347572456194105,1.0,0.36347572456194105,1.0004405331115251,66839.0,0.006475601757138895,1087.0
53111,long,close,1102.4,-15836.0,1096.2053412397279,63344.0,588.6160287906232,0.08117676917412224,0.0035912554426705367,0.08476802461679278,0.32477759622476277,22.031681081744743,51.35589995744696,1.0311223612222,0.0,1.3558999574469632,1.0975798529793888,1610594227376.0,0.40924949163789964,1.0,0.40924949163789964,1.0004614309313085,5722.0,0.006477553157988584,1088.0
53129,long,close,1102.05,-15836.0,1096.2053412397279,47508.0,507.45101308937075,0.07661458268554128,0.003592395989292682,0.08020697867483396,0.32836999221405544,22.06608987559625,51.436106936121796,1.1077369439077414,0.0,1.4361069361217973,1.103529210983838,1610594233583.0,0.4660110416487134,1.0,0.4660110416487134,1.0004800709597566,6207.0,0.006479748483944484,1089.0
53176,long,close,1103.3,-15836.0,1096.2053412397279,31672.0,397.67543812229104,0.09289481466819668,0.0035883259312970185,0.0964831405994937,0.3319583181453525,22.107481142913432,51.53259007672129,1.200631758575938,0.0,1.532590076721291,1.1105154033790796,1610594283040.0,0.5393509321991914,1.0,0.5393509321991914,1.0005033169401691,49457.0,0.006485480723940444,1090.0
53223,long,close,1102.2,-31672.0,1096.2053412397279,0.0,0.0,0.15714032050368465,0.007183814189802214,0.16432413469348686,0.3391421323351547,22.17797619669694,51.69691421141478,1.3577720790796226,0.0,1.696914211414778,1.1226983197934592,1610594313764.0,0.6391002467353742,1.0,0.6391002467353742,1.0005472822924006,30724.0,0.006491212963936405,
74871,long,entry,1144.65,26746.0,1144.65,26746.0,359.35019907510014,0.0,0.0058415236098370675,0.0058415236098370675,0.3449836559449918,22.18048221032556,51.70275573502462,1.3577720790796226,0.0,1.702755735024615,1.0696594967424005,1610612364508.0,1.0,1.0,1.0,1.000540276172172,18050744.0,0.009131458313565237,1138.2
74931,long,close,1145.45,-26746.0,1144.65,0.0,0.0,0.016319241827645388,0.005837443799380156,0.022156685627025545,0.350821099744372,22.189987428459553,51.72491242065164,1.374091320907268,0.0,1.7249124206516404,1.0705754481196799,1610612368049.0,0.6854565196944286,1.0,0.6854565196944286,1.0005385024805802,3541.0,0.009138776066751569,
88580,long,entry,1150.35,26893.0,1150.35,26893.0,361.1327161083636,0.0,0.005844525579171557,0.005844525579171557,0.3566656253235435,22.192494729933017,51.73075694623081,1.374091320907268,0.0,1.7307569462308119,1.055965107951104,1610623390300.0,1.0,1.0,1.0,1.0005318524945923,11022251.0,0.010803442954089148,1144.5
88653,long,close,1151.15,-26893.0,1150.35,0.0,0.0,0.016246780917650784,0.005840463883942144,0.02208724480159293,0.36250608920748567,22.2019701579529,51.7528441910324,1.3903381018249188,0.0,1.7528441910324049,1.0566770194237873,1610623399256.0,0.6855477242297325,1.0,0.6855477242297325,1.0005302387641353,8956.0,0.010812346220465853,
129150,long,entry,1222.05,28585.0,1222.05,28585.0,383.6450822328174,0.0,0.005847755820138293,0.005847755820138293,0.36835384502762397,22.20447884519974,51.758691946852544,1.3903381018249188,0.0,1.758691946852543,1.0411039206289676,1610643545981.0,1.0,1.0,1.0,1.000523915573714,20146725.0,0.015751463733581095,1215.5
129262,long,close,1222.9,-28585.0,1222.05,0.0,0.0,0.016258377453980535,0.005843691225774797,0.02210206867975533,0.37419753625339874,22.21396063266336,51.7807940155323,1.4065964792788994,0.0,1.7807940155322983,1.041612441906893,1610643562624.0,0.6852530295899438,1.0,0.6852530295899438,1.0005224693229104,16643.0,0.015765123539528917,
129295,long,entry,1221.65,28591.0,1221.65,28591.0,383.51879802795486,0.0,0.005850898375148365,0.005850898375148365,0.3800484346285471,22.216470668066297,51.78664491390745,1.4065964792788994,0.0,1.7866449139074467,1.041746751315124,1610643567506.0,1.0,1.0,1.0,1.0005164464066822,4882.0,0.0157691483037814,1215.5
129393,long,close,1222.5,-28591.0,1221.65,0.0,0.0,0.016272437198773314,0.005846830265848671,0.022119267464621985,0.38589526489439574,22.225959833808616,51.80876418137207,1.4228689164776727,0.0,1.8087641813720687,1.0422510498448638,1610643591662.0,0.6856660945594993,1.0,0.6856660945594993,1.000515151807696,24156.0,0.015781100633985745,
131269,long,entry,1218.8,28540.0,1218.8,28540.0,382.62680400508697,0.0,0.0058541188053823435,0.0058541188053823435,0.3917493836997781,22.228471250776124,51.81461830017745,1.4228689164776727,0.0,1.8146183001774512,1.0415167131625822,1610645117178.0,1.0,1.0,1.0,1.0005094055685657,1525516.0,0.016009902383611746,1212.2
131446,long,close,1219.65,-28540.0,1218.8,0.0,0.0,0.01631943913278531,0.005850038945599147,0.022169478078384455,0.39759942264537723,22.237981956871753,51.83678777825583,1.4391883556104579,0.0,1.8367877782558357,1.0419640027737842,1610645225383.0,0.6855854357162685,1.0,0.6855854357162685,1.0005082570138053,108205.0,0.016031489755511427,
132276,long,entry,1217.15,28517.0,1217.15,28517.0,382.1108596397338,0.0,0.005857330649468019,0.005857330649468019,0.40345675329484526,22.240494751720373,51.8426451089053,1.4391883556104579,0.0,1.8426451089053038,1.0416573322235672,1610646011480.0,1.0,1.0,1.0,1.0005027662027965,786097.0,0.016132718674589028,1211.1
132315,long,close,1218.0,-28517.0,1217.15,0.0,0.0,0.016350512486198572,0.00585324302134647,0.022203755507545043,0.40930999631619175,22.250020162833113,51.86484886441285,1.4555388680966566,0.0,1.8648488644128487,1.042149165732381,1610646031606.0,0.6858932514264416,1.0,0.6858932514264416,1.0005017459616292,20126.0,0.016137475214160146,
132362,long,entry,1216.9,28526.0,1216.9,28526.0,382.0270138908482,0.0,0.005860382940258032,0.005860382940258032,0.4151703792564498,22.25253426711448,51.870709247353105,1.4555388680966566,0.0,1.8707092473531066,1.0422657361470635,1610646060368.0,1.0,1.0,1.0,1.0004964915408439,28762.0,0.016143207454156105,1210.0
132873,long,reentry,1210.0,52174.0,1212.439026022305,80700.0,691.5773392250953,0.0,0.010779752066115703,0.010779752066115703,0.4259501313225655,22.257158780750846,51.88148899941922,1.4555388680966566,0.0,1.8814889994192223,1.0423752634776824,1610646298864.0,0.6842621481128575,1.0,0.6842621481128575,1.0004926420341829,238496.0,0.01620553031879304,1202.3
133096,long,close,1213.3,-11528.0,1212.439026022305,69172.0,643.8469917379499,0.006747080450803855,0.002375339981867634,0.009122420432671488,0.4283254713044331,22.26107229911646,51.890611419851886,1.4622859485474604,0.0,1.8906114198518937,1.0425362628167305,1610646378415.0,0.42726514349888584,1.0,0.42726514349888584,1.0004884728282488,79551.0,0.016232727968135574,1203.4
133177,long,close,1213.3,-11528.0,1212.439026022305,57644.0,587.1187626291679,0.006747080450803855,0.002375339981867634,0.009122420432671488,0.4307008112863007,22.264985817482074,51.899733840284554,1.4690330289982643,0.0,1.8997338402845652,1.04272322618633,1610646411493.0,0.4687511929221916,1.0,0.4687511929221916,1.0004844115285096,33078.0,0.016242606934937124,1204.5
133304,long,close,1216.8,-14411.0,1212.439026022305,43233.0,498.95781453185236,0.04259891182511793,0.002960839907955293,0.04555975173307322,0.43366165119425604,22.28453095097556,51.94529359201763,1.5116319408233823,0.0,1.9452935920176384,1.0436638765499267,1610646560522.0,0.5162770235805002,1.0,0.5162770235805002,1.0004894545265748,149029.0,0.01625809617918153,1204.5
133313,long,close,1216.95,-43233.0,1212.439026022305,0.0,0.0,0.132176136300633,0.008881424873659559,0.14105756117429255,0.4425430760679156,22.345044644719334,52.08635115319192,1.6438080771240153,0.0,2.0863511531919308,1.0468278419098742,1610646576480.0,0.5899763213642433,1.0,0.5899763213642433,1.00051760144085,15958.0,0.01625919384215948,
133717,long,entry,1213.0,28556.0,1213.0,28556.0,380.8025276542945,0.0,0.005885408079142621,0.005885408079142621,0.4484284841470582,22.347569484785286,52.092236561271065,1.6438080771240153,0.0,2.0922365612710734,1.0467623303834959,1610646895769.0,1.0,1.0,1.0,1.000512542828808,319289.0,0.01630846671361412,1206.7
