trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
133173,long,close,1212.25,-12354.0,1211.4142865402405,61772.0,615.5958723502738,0.007030401209371423,0.0025477418024334917,0.009578143011804915,0.294472358381146,21.751867675358824,50.703654254915676,0.4091818965345587,0.0,0.7036542549157048,1.0158023216797138,1610646409209.0,0.44534313158154815,1.0,0.44534313158154815,1.000291187774546,33194.0,0.016242119084724702,1194.6
133242,long,close,1215.7,-15443.0,1211.4142865402405,46329.0,526.625794330726,0.04494027179255748,0.003175742370650654,0.04811601416320813,0.29764810075179665,21.77250944543484,50.75177026907888,0.4541221683271162,0.0,0.7517702690789129,1.0168703152039675,1610646470564.0,0.4924176514262254,1.0,0.4924176514262254,1.0003046074861908,61355.0,0.016250534500888984,1197.9
133244,long,close,1215.75,-46329.0,1211.4142865402405,0.0,0.0,0.13638811574566811,0.009526835286859964,0.14591495103252808,0.30717493603865664,21.835106959427797,50.89768522011141,0.5905102840727843,0.0,0.8976852201114409,1.0201478804517587,1610646472083.0,0.5668839589351707,1.0,0.5668839589351707,1.000355952137586,1519.0,0.016250778425995194,
133685,long,entry,1214.05,30533.0,1214.05,30533.0,405.1171902062837,0.0,0.00628742638276842,0.00628742638276842,0.31346236242142506,21.837804265346005,50.90397264649418,0.5905102840727843,0.0,0.9039726464942094,1.0201873262426797,1610646856960.0,1.0,1.0,1.0,1.0003513943352647,384877.0,0.016304563911914743,1203.4
133740,long,close,1214.9,-30533.0,1214.05,0.0,0.0,0.017595892420293784,0.006283027409663347,0.02387891982995713,0.3197453898310884,21.84804832195306,50.927851566324144,0.6081061764930781,0.0,0.9278515663241665,1.020705286245341,1610646915701.0,0.6659516056843672,1.0,0.6659516056843672,1.000353657724622,58741.0,0.016311271852335545,
133935,long,entry,1213.55,30538.0,1213.55,30538.0,404.94574386045684,0.0,0.00629104692843311,0.00629104692843311,0.32603643675952154,21.850747181085353,50.934142613252575,0.6081061764930781,0.0,0.9341426132525996,1.0207794002994934,1610647160946.0,1.0,1.0,1.0,1.0003493151758434,245245.0,0.016335054550191127,1203.4
133996,long,close,1214.4,-30538.0,1213.55,0.0,0.0,0.017613273679738525,0.006286643610013175,0.0238999172897517,0.33232308036953473,21.861000245602657,50.95804253054232,0.6257194501728166,0.0,0.9580425305423513,1.0212936180482621,1610647225918.0,0.6659690308830679,1.0,0.6659690308830679,1.0003515357226678,64972.0,0.016342494265930565,
140803,long,entry,1212.95,30541.0,1212.95,30541.0,404.74556728340167,0.0,0.006294777196092172,0.006294777196092172,0.3386178575656269,21.863700705019777,50.96433730773841,0.6257194501728166,0.0,0.9643373077384435,1.019677004628043,1610654100831.0,1.0,1.0,1.0,1.0003473896752448,6874913.0,0.017172693364920007,1202.3
141646,long,close,1213.8,-30541.0,1212.95,0.0,0.0,0.01763242912070459,0.006290369088811996,0.023922798209516587,0.3449082266544389,21.87396358545166,50.98826010594792,0.6433518792935212,0.0,0.9882601059479601,1.0199984836540787,1610654800105.0,0.6650566308478967,1.0,0.6650566308478967,1.0003495683490025,699274.0,0.01727550779718798,
141854,long,entry,1210.35,30494.0,1210.35,30494.0,403.8815028505064,0.0,0.006298591316561326,0.006298591316561326,0.35120681797100023,21.876665681126465,50.99455869726449,0.6433518792935212,0.0,0.9945586972645214,1.0200465567741472,1610655135016.0,1.0,1.0,1.0,1.0003456023276698,334911.0,0.017300876008233938,1200.1
142292,long,reentry,1200.1,55986.0,1203.7142865402404,86480.0,714.9269138137744,0.0,0.01166277810182485,0.01166277810182485,0.3628695960728251,21.881669012932147,51.00622147536631,0.6433518792935212,0.0,1.0062214753663463,1.0202695939315551,1610655185513.0,0.6634461040369097,1.0,0.6634461040369097,1.0003435867636066,50497.0,0.017354295606494166,1182.5
144431,long,reentry,1182.5,158777.0,1189.9803634554773,245257.0,974.0176272367524,0.0,0.033568076109936576,0.033568076109936576,0.39643767218276166,21.89606971758331,51.03978955147625,0.6433518792935212,0.0,1.039789551476283,1.020860005429192,1610655534908.0,0.395385078596326,1.0,0.395385078596326,1.00034891696571,349395.0,0.017615173507586925,1139.25
151916,long,close,1190.8,-12908.0,1189.9803634554773,232349.0,963.138905633068,0.007466234902559052,0.002709942895532415,0.010176177798091468,0.39914761507829405,21.900435297858692,51.04996572927434,0.6508181141960803,0.0,1.0499657292743745,1.020491896972495,1610657915505.0,0.1633229160874867,1.0,0.1633229160874867,1.0003464244555211,2380597.0,0.018528063217581926,1142.4
152463,long,close,1190.8,-12228.0,1189.9803634554773,220121.0,951.9170019237355,0.007072909853462355,0.002567181726570373,0.009640091580032728,0.40171479680486444,21.904570897146524,51.05960582085437,0.6578910240495426,0.0,1.0596058208544072,1.0205719527174912,1610658375657.0,0.18681281185995613,1.0,0.18681281185995613,1.000343840844549,460152.0,0.01859477673413066,1144.5
152479,long,close,1191.6,-12948.0,1189.9803634554773,207173.0,938.8943416378245,0.014789380025583453,0.0027165156092648544,0.017505895634848306,0.4044313124141293,21.912080926373875,51.07711171648922,0.6726804040751261,0.0,1.0771117164892556,1.020910974426171,1610658378798.0,0.20067427834097287,1.0,0.20067427834097287,1.0003438248978553,3141.0,0.01859672813498035,1146.6
152496,long,close,1192.5,-13811.0,1189.9803634554773,193362.0,923.5140408422363,0.024522505540299326,0.0028953878406708594,0.027417893380970185,0.4073267002548001,21.923843202634313,51.10452960987019,0.6972029096154254,0.0,1.1045296098702257,1.0214416362482466,1610658384790.0,0.21240303528409987,1.0,0.21240303528409987,1.0003468876107218,5992.0,0.018598801498383142,1149.75
152600,long,close,1192.65,-13811.0,1189.9803634554773,179551.0,906.3755121674179,0.0259791212317448,0.0028950236867479984,0.0288741449184928,0.4102217239415481,21.936230210804343,51.13340375478868,0.7231820308471703,0.0,1.1334037547887186,1.0219818601116883,1610658465329.0,0.22523989862228494,1.0,0.22523989862228494,1.0003502952773204,80539.0,0.01861148560390612,1151.85
152634,long,close,1193.75,-14962.0,1189.9803634554773,164589.0,885.4066224263515,0.03970415429746577,0.0031334031413612564,0.04283755743882703,0.41335512708290933,21.9546075229456,51.17624131222751,0.762886185144636,0.0,1.1762413122275457,1.0228046942072222,1610658495039.0,0.2400959864452585,1.0,0.2400959864452585,1.0003577929472227,29710.0,0.018615632330711708,1155.0
152762,long,close,1190.8,-11756.0,1189.9803634554773,152833.0,867.0136107326821,0.006799895995854061,0.002468088679879073,0.009267984675733134,0.4158232157627884,21.95858348837149,51.18550929690324,0.7696860811404901,0.0,1.1855092969032788,1.022950496325791,1610658624852.0,0.25574192205577145,1.0,0.25574192205577145,1.0003551155388162,129813.0,0.018631243537509216,1157.1
154476,long,close,1190.8,-11756.0,1189.9803634554773,141077.0,846.4981771965586,0.006799895995854061,0.002468088679879073,0.009267984675733134,0.4182913044426675,21.96255945379738,51.19477728157897,0.7764859771363442,0.0,1.1947772815790119,1.0225342534047113,1610660956417.0,0.2636827085072764,1.0,0.2636827085072764,1.0003525175703945,2331565.0,0.01884028735353212,1159.2
154499,long,close,1192.05,-12825.0,1189.9803634554773,128252.0,821.1765181379337,0.01871186998045896,0.0026896942242355605,0.02140156420469452,0.42098099866690303,21.971740724841194,51.216178845783666,0.7951978471168031,0.0,1.2161788457837064,1.0229344921498145,1610660968796.0,0.2892840962205125,1.0,0.2892840962205125,1.0003534811330275,12379.0,0.01884309249225355,1161.3
154501,long,close,1192.15,-12825.0,1189.9803634554773,115427.0,792.2077384670749,0.019614338369247683,0.0026894686071383634,0.022303806976386047,0.4236704672740414,21.98130905803406,51.23848265276005,0.8148121854860507,0.0,1.2384826527600925,1.0233546434409146,1610660969419.0,1.0,1.0,1.0,1.0003546695268686,623.0,0.01884333641735976,1163.4
154502,long,close,1192.3,-12825.0,1189.9803634554773,102602.0,758.7421095786981,0.02096775710973437,0.002689130252453242,0.023656887362187615,0.42635959752649466,21.99145786271244,51.26213954012224,0.8357799425957851,0.0,1.2621395401222801,1.0237996142105297,1610660972558.0,1.0,1.0,1.0,1.000356198475286,3139.0,0.018843458379912865,1166.55
154510,long,close,1192.75,-14657.0,1189.9803634554773,87945.0,713.5030466401457,0.028600830794663155,0.0030721022846363446,0.0316729330792995,0.429431699811131,22.005045551003462,51.29381247320154,0.8643807733904483,0.0,1.2938124732015797,1.0243957382244688,1610660975115.0,0.36379162369721774,1.0,0.36379162369721774,1.0003598834032963,2557.0,0.01884443408033771,1168.65
154525,long,close,1193.1,-14657.0,1189.9803634554773,73288.0,658.5124145736661,0.03220567799815876,0.0030712010728354707,0.03527687907099423,0.4325029008839665,22.020179332124915,51.32908935227253,0.896586451388607,0.0,1.329089352272574,1.02505965740892,1610660977858.0,0.40174984560420435,1.0,0.40174984560420435,1.0003644362510926,2743.0,0.018846263518634294,1171.8
154546,long,close,1193.55,-14657.0,1189.9803634554773,58631.0,590.2462989843779,0.036837374978681704,0.00307004314859034,0.03990741812727205,0.4355729440325568,22.037299614501514,51.368996770399804,0.9334238263672887,0.0,1.368996770399846,1.0258080081644085,1610660990197.0,0.44820478081643533,1.0,0.44820478081643533,1.000370093253591,12339.0,0.018848824732249508,1173.9
154617,long,close,1194.2,-14657.0,1189.9803634554773,43974.0,503.252328696666,0.04352144145526471,0.003068372131971194,0.046589813587235906,0.438641316164528,22.05728664453044,51.415586583987036,0.9769452678225534,0.0,1.415586583987082,1.0266694090815702,1610661045133.0,0.5044111679392294,1.0,0.5044111679392294,1.0003773463393646,54936.0,0.018857484073520003,1177.05
154621,long,close,1194.4,-43974.0,1189.9803634554773,0.0,0.0,0.13673916967847474,0.009204202947086402,0.14594337262556115,0.4478455191116144,22.119896351386807,51.5615299566126,1.1136844375010282,0.0,1.5615299566126433,1.0294165166917135,1610661045228.0,1.0,1.0,1.0,1.000410122017409,95.0,0.018857971923732425,
175195,long,entry,1230.45,31349.0,1230.45,31349.0,410.58911336383454,0.0,0.006369417692714047,0.006369417692714047,0.45421493680432845,22.122628831576982,51.56789937430532,1.1136844375010282,0.0,1.5678993743053573,1.0263249196858217,1610672064375.0,1.0,1.0,1.0,1.000406350542267,11019147.0,0.0213672294913259,1219.9
175254,long,close,1231.3,-31349.0,1230.45,0.0,0.0,0.017587931580629056,0.006365020709818891,0.023952952290447947,0.4605799575141473,22.132904648109584,51.59185232659577,1.1312723690816573,0.0,1.5918523265958053,1.0267221861866427,1610672079198.0,0.6660247979796369,1.0,0.6660247979796369,1.000407105623509,14823.0,0.02137442528195913,
175321,long,entry,1230.15,31360.0,1230.15,31360.0,410.4908792333658,0.0,0.006373206519530138,0.006373206519530138,0.4669531640336775,22.135638753706463,51.5982255331153,1.1312723690816573,0.0,1.5982255331153354,1.0268216651582183,1610672106558.0,1.0,1.0,1.0,1.0004034695459885,27360.0,0.0213825967730172,1219.9
175710,long,close,1231.0,-31360.0,1230.15,0.0,0.0,0.017602682507230835,0.006368805848903331,0.023971488356134166,0.4733219698825808,22.145922522211244,51.62219702147143,1.1488750515888881,0.0,1.6221970214714696,1.027188961365325,1610672233224.0,0.6649874485975958,1.0,0.6649874485975958,1.0004042430689688,126666.0,0.02143004020617526,
176008,long,entry,1228.5,31336.0,1228.5,31336.0,409.93713582969855,0.0,0.006376882376882377,0.006376882376882377,0.4796988522594632,22.148658204750927,51.62857390384831,1.1488750515888881,0.0,1.628573903848352,1.0272428359628607,1610672429624.0,1.0,1.0,1.0,1.0004007336675242,196400.0,0.02146638504700071,1217.7
