trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44460,long,entry,1118.45,28558.0,1118.45,28558.0,380.77461364520155,0.0,0.0063833877240824346,0.0063833877240824346,0.07007581068027231,21.769822466269012,50.16088125868436,0.09080544800409526,0.0,0.16088125868436756,1.0184374393925784,1610584590477.0,1.0,1.0,1.0,1.0002920844388303,185119.0,0.005422455111072517,1111.0
44620,long,close,1119.25,-28558.0,1118.45,0.0,0.0,0.018250471938409507,0.006378825106097834,0.02462929704450734,0.07645463578637014,21.780511581186328,50.18551055572887,0.10905591994250477,0.0,0.1855105557288749,1.0210934470092885,1610584726707.0,0.6588346800060912,1.0,0.6588346800060912,1.0003086597304978,136230.0,0.0054419691195694035,
46256,long,entry,1115.85,28509.0,1115.85,28509.0,379.8873964042498,0.0,0.00638728323699422,0.00638728323699422,0.08284191902336437,21.783283662111184,50.191897838965865,0.10905591994250477,0.0,0.19189783896586912,1.0192573282746007,1610586749547.0,1.0,1.0,1.0,1.0002947057720912,2022840.0,0.005641499856450075,1108.0
46749,long,reentry,1108.0,54737.0,1110.6883652067368,83246.0,675.7652732589776,0.0,0.012350406137184116,0.012350406137184116,0.09519232516054849,21.788643738374724,50.20424824510305,0.10905591994250477,0.0,0.20424824510305323,1.0203284762805571,1610586900214.0,0.6571258663258723,1.0,0.6571258663258723,1.0002912312628354,150667.0,0.005701627395131108,1096.0
46824,long,close,1111.45,-11892.0,1110.6883652067368,71354.0,632.7593418116347,0.0073370169645298605,0.0026748841603310993,0.01001190112486096,0.09786720932087958,21.792988903462913,50.21426014622791,0.11639293690703463,0.0,0.2142601462279142,1.0212994398337765,1610586927786.0,0.3898832852483048,1.0,0.3898832852483048,1.0002851104754793,27572.0,0.005710774586614025,1098.0
46826,long,close,1111.45,-11892.0,1110.6883652067368,59462.0,580.9952135345744,0.0073370169645298605,0.0026748841603310993,0.01001190112486096,0.10054209348121068,21.7973340685511,50.22427204735276,0.12372995387156449,0.0,0.22427204735277517,1.0222958435970833,1610586933729.0,1.0,1.0,1.0,1.0002797523319564,5943.0,0.005711018511720236,1099.0
46840,long,close,1111.45,-11892.0,1110.6883652067368,47570.0,517.4941555488848,0.0073370169645298605,0.0026748841603310993,0.01001190112486096,0.10321697764154178,21.801679233639288,50.23428394847762,0.13106697083609437,0.0,0.23428394847763614,1.0232892675531622,1610586941962.0,0.4768636651048312,1.0,0.4768636651048312,1.0002750222439238,8233.0,0.005712725987463713,1101.0
46841,long,close,1111.5,-47570.0,1110.6883652067368,0.0,0.0,0.031274625507193496,0.010699505173189383,0.04197413068038288,0.11391648281473116,21.819896006354575,50.276258079158005,0.16234159634328788,0.0,0.27625807915801903,1.027505455906525,1610586942952.0,1.0,1.0,1.0,1.000306155404275,990.0,0.005712847950016819,
46845,long,entry,1111.3,28444.0,1111.3,28444.0,378.33754289571414,0.0,0.0063988122019256735,0.0063988122019256735,0.12031529501665683,21.82267309085021,50.28265689135993,0.16234159634328788,0.0,0.2826568913599447,1.0281386094170937,1610586949721.0,1.0,1.0,1.0,1.0002967397453886,6769.0,0.0057133358002292405,1104.0
46868,long,close,1112.1,-28444.0,1111.3,0.0,0.0,0.018412192290405104,0.006394209153853071,0.024806401444258174,0.1267095041705099,21.833439069077016,50.30746329280419,0.18075378863369299,0.0,0.30746329280420287,1.0305747263576983,1610586985440.0,0.6593701783598505,1.0,0.6593701783598505,1.0003065687962838,35719.0,0.005716140938950669,
46912,long,entry,1113.85,28527.0,1113.85,28527.0,379.2060097642444,0.0,0.006402792117430535,0.006402792117430535,0.13311229628794044,21.83621788085598,50.313866084921614,0.18075378863369299,0.0,0.3138660849216334,1.0311827818021277,1610587005696.0,1.0,1.0,1.0,1.000298030182195,20256.0,0.005721507291287313,1106.0
46957,long,close,1114.65,-28527.0,1113.85,0.0,0.0,0.01838149623270581,0.0063981967433723586,0.02477969297607817,0.1395104930313128,21.846972267607597,50.33864577789769,0.1991352848663988,0.0,0.3386457778977116,1.033562845039706,1610587064728.0,0.6594467806338173,1.0,0.6594467806338173,1.0003068690021804,59032.0,0.005726995606177062,
46987,long,entry,1114.0,28548.0,1114.0,28548.0,379.2524056675328,0.0,0.006406642728904848,0.006406642728904848,0.14591713576021764,21.849752750551943,50.345052420626594,0.1991352848663988,0.0,0.34505242062661645,1.0341307226937086,1610587103210.0,1.0,1.0,1.0,1.000299059716702,38482.0,0.005730654482770228,1106.0
47015,long,close,1114.8,-28548.0,1114.0,0.0,0.0,0.018390076006903167,0.006402045209903122,0.02479212121680629,0.15231918097012076,21.860512531160037,50.3698445418434,0.217525360873302,0.0,0.36984454184342275,1.0365664000624497,1610587127858.0,0.6591908647847476,1.0,0.6591908647847476,1.0003071166506783,24648.0,0.005734069434257184,
47032,long,entry,1113.9,28564.0,1113.9,28564.0,379.2260872698686,0.0,0.00641080886973696,0.00641080886973696,0.15872998983985773,21.8632948222095,50.37625535071314,0.217525360873302,0.0,0.3762553507131597,1.0371186428395103,1610587170459.0,1.0,1.0,1.0,1.0002999223533826,42601.0,0.005736142797659978,1106.0
47435,long,close,1114.7,-28564.0,1113.9,0.0,0.0,0.018403685640223533,0.006406207948326904,0.024809893588550437,0.16513619778818464,21.87406231602693,50.401065244301684,0.23592904651352553,0.0,0.40106524430171014,1.0384794269604247,1610587679957.0,0.6583087018336995,1.0,0.6583087018336995,1.0003073281858432,509498.0,0.005785293706561512,
48637,long,entry,1111.85,28529.0,1111.85,28529.0,378.5272485096159,0.0,0.006414759185141882,0.006414759185141882,0.17155095697332653,21.87684632151328,50.407480003486825,0.23592904651352553,0.0,0.40748000348685204,1.034988309700435,1610589789816.0,1.0,1.0,1.0,1.0003006589445722,2109859.0,0.005931892695394377,1104.0
48662,long,close,1112.65,-28529.0,1111.85,0.0,0.0,0.018448954651023582,0.006410146946479126,0.02485910159750271,0.17796110391980566,21.887635171606597,50.432339105084324,0.2543780011645491,0.0,0.43233910508435475,1.037075869948886,1610589831306.0,0.659490623389002,1.0,0.659490623389002,1.0003075334498233,41490.0,0.005934941759222015,
48710,long,entry,1111.7,28542.0,1111.7,28542.0,378.46864079134104,0.0,0.0064185481694701806,0.0064185481694701806,0.18437965208927584,21.890420821512148,50.438757653253795,0.2543780011645491,0.0,0.43875765325382493,1.0374575870776637,1610589925832.0,1.0,1.0,1.0,1.0003013169446262,94526.0,0.005940795961771082,1104.0
48825,long,close,1112.5,-28542.0,1111.7,0.0,0.0,0.018462340802068596,0.006413932584269663,0.024876273386338257,0.1907935846735455,21.901217124161818,50.463633926640135,0.2728403419666177,0.0,0.4636339266401632,1.0393119544206666,1610590079961.0,0.6591907782158117,1.0,0.6591907782158117,1.0003077123729915,154129.0,0.0059548216553782195,
48856,long,entry,1111.45,28554.0,1111.45,28554.0,378.389829558663,0.0,0.006422691079220838,0.006422691079220838,0.19721627575276635,21.9040045720902,50.47005661771936,0.2728403419666177,0.0,0.470056617719384,1.0398069016838634,1610590109393.0,1.0,1.0,1.0,1.0003018912610548,29432.0,0.005958602494524491,1104.0
49187,long,close,1112.25,-28554.0,1111.45,0.0,0.0,0.01847840993796805,0.006418071476736345,0.024896481414704397,0.2036343472295027,21.914809645024185,50.494953099134065,0.2913187519045858,0.0,0.4949530991340884,1.0412389258173949,1610590458454.0,0.658338754348837,1.0,0.658338754348837,1.000307871983728,349061.0,0.005998972099602426,
49249,long,entry,1110.6,28550.0,1110.6,28550.0,378.10159363859475,0.0,0.006426706284891051,0.006426706284891051,0.21006105351439375,21.91759883555183,50.501379805418956,0.2913187519045858,0.0,0.5013798054189794,1.0416322444903097,1610590533032.0,1.0,1.0,1.0,1.000302398845421,74578.0,0.00600653377789497,1103.0
49535,long,reentry,1103.0,54816.0,1105.6027397260273,83366.0,672.6389686236008,0.0,0.012424297370806891,0.012424297370806891,0.22248535088520063,21.922990980610756,50.51380410278976,0.2913187519045858,0.0,0.5138041027897863,1.0422538674203337,1610590741906.0,0.6571906309092935,1.0,0.6571906309092935,1.0003007405683901,208874.0,0.006041415068083156,1091.0
49680,long,close,1106.4,-11909.0,1105.6027397260273,71457.0,629.8276670771617,0.007761830355482617,0.0026909345625451913,0.010452764918027808,0.22517628544774582,21.92752748058518,50.52425686770779,0.2990805822600684,0.0,0.5242568677078141,1.042864368493936,1610590870050.0,0.3898412839045712,1.0,0.3898412839045712,1.0002980601123401,128144.0,0.00605909963828346,1093.0
49771,long,close,1106.4,-11909.0,1105.6027397260273,59548.0,578.2988121258028,0.007761830355482617,0.0026909345625451913,0.010452764918027808,0.227867220010291,21.932063980559604,50.53470963262582,0.306842412615551,0.0,0.5347096326258419,1.0434767664748617,1610590993832.0,0.43012335588385664,1.0,0.43012335588385664,1.0002955273878187,123782.0,0.006070198230616064,1094.0
49839,long,close,1109.65,-14887.0,1105.6027397260273,44661.0,496.75837182671825,0.04911149999591189,0.0033539854909205606,0.05246548548683245,0.23122120550121156,21.95483400126089,50.58717511811265,0.3559539126114629,0.0,0.5871751181126744,1.047635008401074,1610591074783.0,0.47757458591101426,1.0,0.47757458591101426,1.000315592561183,80951.0,0.006078491684227242,1096.0
49840,long,close,1109.75,-44661.0,1105.6027397260273,0.0,0.0,0.15096124708312034,0.010061049785987836,0.16102229686910818,0.2412822552871994,22.024717678102082,50.74819741498175,0.5069151596945832,0.0,0.7481974149817826,1.0609808201257893,1610591077923.0,1.0,1.0,1.0,1.0003909472669796,3140.0,0.006078613646780347,
49850,long,entry,1109.05,28653.0,1109.05,28653.0,377.5726691147584,0.0,0.0064589062711329515,0.0064589062711329515,0.24774116155833237,22.027520843423755,50.75465632125289,0.5069151596945832,0.0,0.7546563212529156,1.0614176179372923,1610591112688.0,1.0,1.0,1.0,1.0003841855356854,34765.0,0.006079833272311402,1101.0
49887,long,close,1109.85,-28653.0,1109.05,0.0,0.0,0.018622786924022153,0.006454250574401947,0.0250770374984241,0.25419541213273433,22.038404277698067,50.77973335875131,0.5255379466186054,0.0,0.7797333587513396,1.0633542545289143,1610591163065.0,0.6593226841877123,1.0,0.6593226841877123,1.0003869328373016,50377.0,0.0060843458867763075,
50685,long,entry,1107.7,28636.0,1107.7,28636.0,377.1138949093803,0.0,0.006462941229574795,0.006462941229574795,0.26065835336230914,22.0412091941917,50.78619629998088,0.5255379466186054,0.0,0.7861962999809144,1.0602880392414034,1610592424518.0,1.0,1.0,1.0,1.0003805988936225,1261453.0,0.006181672004154533,1100.0
51001,long,reentry,1100.0,54981.0,1102.636990085748,83617.0,670.8533241529027,0.0,0.012495681818181819,0.012495681818181819,0.273154035180491,22.04663232010079,50.79869198179906,0.5255379466186054,0.0,0.7986919817990963,1.0603558274892941,1610592762095.0,0.6571536025188597,1.0,0.6571536025188597,1.0003773950154682,337577.0,0.0062202121709358845,1088.0
53178,long,close,1103.4,-11945.0,1102.636990085748,71672.0,628.1584602824627,0.007491189751568513,0.0027064074678267176,0.01019759721939523,0.2758604426483177,22.05105807729401,50.808889579018455,0.5330291363701739,0.0,0.8088895790184916,1.0572940614150463,1610594286040.0,0.3834068711829938,1.0,0.3834068711829938,1.0003732865275705,1523945.0,0.006485724649046655,1090.0
53237,long,close,1103.4,-11945.0,1102.636990085748,59727.0,576.7690226879781,0.007491189751568513,0.0027064074678267176,0.01019759721939523,0.27856685011614446,22.055483834487227,50.81908717623785,0.5405203261217424,0.0,0.8190871762378868,1.0579145791942797,1610594334654.0,0.4299315180302545,1.0,0.4299315180302545,1.0003693638890139,48614.0,0.006492920439679882,1091.0
53292,long,close,1103.4,-11945.0,1102.636990085748,47782.0,513.7280209358842,0.007491189751568513,0.0027064074678267176,0.01019759721939523,0.2812732575839712,22.059909591680444,50.829284773457246,0.5480115158733109,0.0,0.8292847734572821,1.0585004983021613,1610594396719.0,0.4769958082263528,1.0,0.4769958082263528,1.0003656147091853,62065.0,0.006499628380100687,1093.0
53293,long,close,1103.55,-47782.0,1102.636990085748,0.0,0.0,0.03585215329817004,0.010824611481129084,0.04667676477929913,0.29209786906510027,22.08016730759466,50.875961538236545,0.5838636691714809,0.0,0.8759615382365813,1.0618486390883048,1610594402668.0,1.0,1.0,1.0,1.0003776264605462,5949.0,0.006499750342653793,
74902,long,entry,1142.95,29603.0,1142.95,29603.0,389.11232922294107,0.0,0.006475130145675663,0.006475130145675663,0.29857299921077596,22.082977514077882,50.88243666838222,0.5838636691714809,0.0,0.882436668382257,1.035805115768596,1610612365565.0,1.0,1.0,1.0,1.0003722991361685,17962897.0,0.009135239152711508,1135.05
74916,long,close,1143.75,-29603.0,1142.95,0.0,0.0,0.01811621111795653,0.0064706010928961746,0.024586812210852703,0.3050436003036721,22.09364819057739,50.90702348059307,0.6019798802894375,0.0,0.9070234805931097,1.0368113999424495,1610612366023.0,0.6594053750948041,1.0,0.6594053750948041,1.0003746096169022,458.0,0.009136946628454986,
88583,long,entry,1150.3,29812.0,1150.3,29812.0,391.61847616443424,0.0,0.006479179344518822,0.006479179344518822,0.3115227796481909,22.096460154412913,50.913502659937585,0.6019798802894375,0.0,0.9135026599376285,1.0293954302282933,1610623391801.0,1.0,1.0,1.0,1.0003695613554597,11025778.0,0.010803808841748464,1142.4
88653,long,close,1151.1,-29812.0,1150.3,0.0,0.0,0.018011792114031505,0.006474676396490314,0.02448646851052182,0.3179974560446812,22.10708728174648,50.93798912844811,0.619991672403469,0.0,0.9379891284481503,1.0301835361211928,1610623399256.0,0.6590025894340771,1.0,0.6590025894340771,1.0003717888573218,7455.0,0.010812346220465853,
129160,long,entry,1221.75,31683.0,1221.75,31683.0,415.94347040785885,0.0,0.006483118477593615,0.006483118477593615,0.32448057452227486,22.109900955165756,50.944472246925706,0.619991672403469,0.0,0.9444722469257439,1.0220429384787162,1610643552530.0,1.0,1.0,1.0,1.0003669938880047,20153274.0,0.015752683359112153,1213.3
129259,long,close,1222.6,-31683.0,1221.75,0.0,0.0,0.018029284168014435,0.0064786111565516115,0.024507895324566046,0.3309591856788265,22.120537381736618,50.968980142250274,0.6380209565714834,0.0,0.96898014225031,1.0226127172866781,1610643562624.0,0.6587550493003045,1.0,0.6587550493003045,1.000369187551087,10094.0,0.0157647576518696,
129297,long,entry,1221.45,31694.0,1221.45,31694.0,415.8370250335697,0.0,0.0064869622170371285,0.0064869622170371285,0.33744614789586364,22.123352723338815,50.97546710446731,0.6380209565714834,0.0,0.9754671044673472,1.0227628263418012,1610643567506.0,1.0,1.0,1.0,1.000364622579288,4882.0,0.01576939222888761,1213.3
129389,long,close,1222.3,-31694.0,1221.45,0.0,0.0,0.01804440116004466,0.0064824511167471165,0.024526852276791775,0.34392859901261075,22.13399737722694,50.999993956744106,0.6560653577315281,0.0,0.9999939567441389,1.0233291478329225,1610643589356.0,0.6591779157170972,1.0,0.6591779157170972,1.000366780373422,21850.0,0.01578061278377332,
131254,long,entry,1219.25,31656.0,1219.25,31656.0,415.08659685801695,0.0,0.006490875538240722,0.006490875538240722,0.3504194745508515,22.136814417210537,51.00648483228235,0.6560653577315281,0.0,1.0064848322823796,1.0230023226507508,1610645114927.0,1.0,1.0,1.0,1.0003624251653545,1525571.0,0.01600807294531516,1211.1
131452,long,close,1220.1,-31656.0,1219.25,0.0,0.0,0.0180878426604501,0.006486353577575609,0.02457419623802571,0.3569058281284271,22.147479618377844,51.031059028520374,0.6741532003919781,0.0,1.0310590285204053,1.0235295499785646,1610645226892.0,0.6589123654562496,1.0,0.6589123654562496,1.0003645564790287,111965.0,0.01603222153083006,
132255,long,entry,1217.85,31639.0,1217.85,31639.0,414.61075230059276,0.0,0.006494847477111303,0.006494847477111303,0.3634006756055384,22.15029838218291,51.03755387599749,0.6741532003919781,0.0,1.0375538759975167,1.0234339603667257,1610646007331.0,1.0,1.0,1.0,1.0003603931160514,780439.0,0.016130157460973814,1208.9
132913,long,reentry,1208.9,60746.0,1211.9650976890189,92385.0,737.4421195203763,0.0,0.012562246670526925,0.012562246670526925,0.3759629222760653,22.15575039723792,51.050116122668015,0.6741532003919781,0.0,1.0501161226680436,1.0236234561608883,1610646310570.0,0.6570205134627184,1.0,0.6570205134627184,1.000358423077947,303239.0,0.01621040882091726,1196.8
133092,long,close,1212.8,-13197.0,1211.9650976890189,79188.0,690.5179665494088,0.007496034529908023,0.0027203578496042217,0.010216392379512246,0.37868328012566954,22.160184311530628,51.06033251504753,0.6816492349218861,0.0,1.0603325150475558,1.0238323112745735,1610646378410.0,0.38928188859596163,1.0,0.38928188859596163,1.0003557398469496,67840.0,0.016232240117923152,1197.9
133175,long,close,1212.8,-13198.0,1211.9650976890189,65990.0,634.0325543582302,0.007496602540405099,0.0027205639841688654,0.010217166524573964,0.3814038441098384,22.164618561802293,51.0705496815721,0.6891458374622912,0.0,1.0705496815721298,1.0240522946939372,1610646409902.0,0.43024219930738994,1.0,0.43024219930738994,1.0003531456490877,31492.0,0.016242363009830913,1199.0
133299,long,close,1216.4,-16497.0,1211.9650976890189,49493.0,544.649284515657,0.049627512532783635,0.0033905376520881286,0.05301805018487176,0.38479438176192654,22.18762839558253,51.12356773175698,0.7387733499950748,0.0,1.1235677317570016,1.0251961146104895,1610646557692.0,0.4776250839479051,1.0,0.4776250839479051,1.0003643711787886,147790.0,0.016257486366416,1201.2
133300,long,close,1216.45,-49493.0,1211.9650976890189,0.0,0.0,0.15056096551012368,0.010171605902420978,0.16073257141254466,0.39496598766434754,22.257386331575574,51.28430030316952,0.8893343155051985,0.0,1.2843003031695464,1.0288054018190353,1610646559318.0,1.0,1.0,1.0,1.0004091427556623,1626.0,0.016257608328969105,
133681,long,entry,1214.3,31703.0,1214.3,31703.0,413.3993515853025,0.0,0.006527011446924155,0.006527011446924155,0.4014929991112717,22.26021905454354,51.29082731461645,0.8893343155051985,0.0,1.2908273146164706,1.0288398188052312,1610646855264.0,1.0,1.0,1.0,1.0004046679826375,295946.0,0.016304076061702318,1205.6
133740,long,close,1215.15,-31703.0,1214.3,0.0,0.0,0.018262633353535635,0.006522445788585771,0.024785079142121406,0.40801544489985747,22.27097577889122,51.31561239375857,0.9075969488587341,0.0,1.315612393758592,1.029371146403392,1610646915701.0,0.6591223652151701,1.0,0.6591223652151701,1.0004058954096489,60437.0,0.016311271852335545,
133744,long,entry,1214.15,31719.0,1214.15,31719.0,413.3531796376297,0.0,0.0065311123007865575,0.0065311123007865575,0.41454655720064404,22.27381028162976,51.322143506059355,0.9075969488587341,0.0,1.3221435060593785,1.0295157525834162,1610646919373.0,1.0,1.0,1.0,1.000401608329306,3672.0,0.01631175970254797,1205.6
133748,long,close,1215.0,-31719.0,1214.15,0.0,0.0,0.01827636364006041,0.006526543209876543,0.024802906849936954,0.4210731004105206,22.284574743202636,51.3469464129093,0.9258733124987946,0.0,1.3469464129093154,1.030069044333493,1610646922554.0,1.0,1.0,1.0,1.0004028457118004,3181.0,0.01631224755276039,
133930,long,entry,1213.85,31730.0,1213.85,31730.0,413.2464684817921,0.0,0.00653499196770606,0.00653499196770606,0.42760809237822667,22.287410929716618,51.353481404877,0.9258733124987946,0.0,1.3534814048770214,1.0301213089461487,1610647160524.0,1.0,1.0,1.0,1.0003987321025438,237970.0,0.0163344447374256,1205.6
133998,long,close,1214.7,-31730.0,1213.85,0.0,0.0,0.01829173679937866,0.006530419033506215,0.024822155832884874,0.4341385114117329,22.298183745348087,51.37830356070988,0.9441650492981732,0.0,1.3783035607099063,1.030648036213005,1610647226789.0,0.6591219430159266,1.0,0.6591219430159266,1.0003999765605627,66265.0,0.016342738191036776,
140804,long,entry,1212.9,31725.0,1212.9,31725.0,412.9271434663777,0.0,0.006539079891169923,0.006539079891169923,0.4406775913029028,22.301021706020855,51.38484264060105,0.9441650492981732,0.0,1.3848426406010763,1.0282596306412786,1610654100831.0,1.0,1.0,1.0,1.0003960238066378,6874042.0,0.017172815327473116,1204.5
141638,long,close,1213.75,-31725.0,1212.9,0.0,0.0,0.018317504947455595,0.006534500514933058,0.02485200546238865,0.44721209181783583,22.311807476391532,51.409694646063436,0.9624825542456288,0.0,1.409694646063465,1.0285293530597888,1610654796224.0,0.6582860447977676,1.0,0.6582860447977676,1.0003972754792823,695393.0,0.017274532096763138,
141850,long,entry,1210.55,31683.0,1210.55,31683.0,412.1281518414878,0.0,0.006543100243690885,0.006543100243690885,0.4537551920615267,22.314647181897293,51.416237746307125,0.9624825542456288,0.0,1.4162377463071558,1.0285475789193408,1610655133107.0,1.0,1.0,1.0,1.000393472130779,336883.0,0.017300388158021512,1202.3
142085,long,reentry,1202.3,60831.0,1205.1253534600169,92514.0,733.1796270787198,0.0,0.012648881310820927,0.012648881310820927,0.4664040733723476,22.32013679638619,51.42888662761795,0.9624825542456288,0.0,1.4288866276179768,1.0287892163769052,1610655172328.0,0.657202618555635,1.0,0.657202618555635,1.0003914238893776,39221.0,0.017329049358001315,1190.2
143707,long,reentry,1190.2,177626.0,1195.3114390686312,270140.0,994.5829706661655,0.0,0.03731011594689968,0.03731011594689968,0.5037141893192473,22.336329386707146,51.46619674356485,0.9624825542456288,0.0,1.4661967435648764,1.0294565542983005,1610655414736.0,0.38396031838111183,1.0,0.38396031838111183,1.0003959991105504,242408.0,0.01752687261913851,1159.4
154660,long,close,1196.15,-14217.0,1195.3114390686312,255923.0,984.1877236676884,0.008338268348859791,0.0029714082681937884,0.01130967661705358,0.506685597587441,22.341237786358946,51.4775064201819,0.9708208225944885,0.0,1.47750642018193,1.027830004478335,1610661061361.0,0.1456573717595109,1.0,0.1456573717595109,1.0003936171535341,5646625.0,0.01886272846330354,1161.6
154679,long,close,1196.95,-14217.0,1195.3114390686312,241706.0,972.7926985856632,0.016282214594082144,0.0029694222816324823,0.01925163687571463,0.5096550198690735,22.349592996763008,51.49675805705762,0.9871030371885707,0.0,1.4967580570576446,1.0281886003712852,1610661073286.0,0.1772381510887073,1.0,0.1772381510887073,1.0003933553427535,11925.0,0.018865045751812547,1162.7
154694,long,close,1197.7,-14218.0,1195.3114390686312,227488.0,960.253700526723,0.023721694530517604,0.002967771562160808,0.026689466092678412,0.5126227914312342,22.361176225047227,51.523447523150296,1.0108247317190884,0.0,1.523447523150323,1.028689648244134,1610661076959.0,0.18747738685682758,1.0,0.18747738685682758,1.0003949989170533,3673.0,0.018866875190109128,1164.9
154724,long,close,1198.65,-15165.0,1195.3114390686312,212323.0,945.4143351589285,0.03533688442573068,0.0031629332999624574,0.038499817725693136,0.5157857247311967,22.37788514594018,51.56194734087599,1.046161616144819,0.0,1.5619473408760163,1.0294081815043703,1610661094961.0,0.1982853679593212,1.0,0.1982853679593212,1.0003995725399495,18002.0,0.018870534066702294,1166.0
154728,long,close,1198.8,-15165.0,1195.3114390686312,197158.0,928.8451402713341,0.036919934125409525,0.0031625375375375375,0.04008247166294706,0.5189482622687343,22.395280938641896,51.60202981253893,1.0830815502702287,0.0,1.6020298125389634,1.03016188957135,1610661095790.0,1.0,1.0,1.0,1.000404415135016,829.0,0.01887102191691472,1168.2
154836,long,close,1196.15,-12322.0,1195.3114390686312,184836.0,913.9984988345896,0.0072268511355877,0.0025753459014337663,0.009802197037021466,0.521523608170168,22.39953509215596,51.61183200957595,1.0903084014058164,0.0,1.6118320095759848,1.0303320793080655,1610661138056.0,0.2222355953348678,1.0,0.2222355953348678,1.000401700195173,42266.0,0.018884193872650116,1169.3
154842,long,close,1197.15,-13202.0,1195.3114390686312,171634.0,896.3218500019184,0.016962431629457497,0.0027569644572526418,0.01971939608671014,0.5242805726274206,22.408093310057595,51.63155140566266,1.1072708330352738,0.0,1.631551405662695,1.0307016733383998,1610661141436.0,0.2362023157693649,1.0,0.2362023157693649,1.000401454830719,3380.0,0.018884925647968752,1170.4
