trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44270,long,entry,1118.35,25753.0,1118.35,25753.0,355.0046687930729,0.0,0.005756918674833461,0.005756918674833461,0.06320847088975386,21.412008289730245,50.14521847712001,0.08201000623026015,0.0,0.145218477120014,1.016871509316299,1610584374988.0,1.0,1.0,1.0,1.000263685668947,395870.0,0.005399282225982463,1111.0
44280,long,close,1119.15,-25753.0,1118.35,0.0,0.0,0.016460831666417926,0.005752803466916857,0.022213635133334783,0.06896127435667071,21.42149351193218,50.16743211225335,0.09847083789667808,0.0,0.1674321122533488,1.0194677221001778,1610584378948.0,0.682450316388861,1.0,0.682450316388861,1.0002786261447083,3960.0,0.005400501851513519,
44466,long,entry,1118.0,25759.0,1118.0,25759.0,354.8906900403909,0.0,0.005760062611806798,0.005760062611806798,0.0747213369684775,21.423953058667422,50.17319217486516,0.09847083789667808,0.0,0.17319217486515562,1.01985976513629,1610584590477.0,1.0,1.0,1.0,1.000266024471223,211529.0,0.00542318688639115,1111.0
44581,long,close,1118.8,-25759.0,1118.0,0.0,0.0,0.016474973505344496,0.005755943868430462,0.022230917373774958,0.08047728083690797,21.433445660386024,50.19542309223893,0.11494581140202258,0.0,0.19542309223893056,1.022286858076515,1610584688551.0,0.6820260818561142,1.0,0.6820260818561142,1.0002786705108153,98074.0,0.0054372125799982875,
46279,long,entry,1115.05,25705.0,1115.05,25705.0,353.95078417589144,0.0,0.005763194475584055,0.005763194475584055,0.08624047531249203,21.435906544427098,50.20118628671452,0.11494581140202258,0.0,0.2011862867145146,1.0201868639146263,1610586758093.0,1.0,1.0,1.0,1.000267745984211,2069542.0,0.005644304995171503,1108.0
46749,long,reentry,1108.0,48222.0,1110.4513405115858,73927.0,642.6477438886906,0.0,0.010880415162454873,0.010880415162454873,0.0971208904749469,21.440552481701467,50.21206670187697,0.11494581140202258,0.0,0.21206670187696947,1.021113130653337,1610586900214.0,0.6805354175044981,1.0,0.6805354175044981,1.0002645577974953,142121.0,0.005701627395131108,1098.0
46821,long,close,1111.25,-10561.0,1110.4513405115858,63366.0,599.0446154544908,0.006835265549959109,0.0023759280089988752,0.009211193558957984,0.09949681848394577,21.44448566135114,50.22127789543593,0.12178107695198169,0.0,0.22127789543592746,1.022005527766397,1610586925900.0,0.419783546507141,1.0,0.419783546507141,1.0002597863223943,25686.0,0.005710408698954708,1099.0
46824,long,close,1111.25,-10561.0,1110.4513405115858,52805.0,547.07827137269,0.006835265549959109,0.0023759280089988752,0.009211193558957984,0.10187274649294464,21.44841884100082,50.230489088994894,0.1286163425019408,0.0,0.23048908899488546,1.0229273597883077,1610586927786.0,1.0,1.0,1.0,1.0002555431609337,1886.0,0.005710774586614025,1100.0
46834,long,close,1111.25,-10561.0,1110.4513405115858,42244.0,484.08734642124864,0.006835265549959109,0.0023759280089988752,0.009211193558957984,0.10424867450194351,21.452352020650494,50.239700282553855,0.1354516080518999,0.0,0.23970028255384346,1.023835008591879,1610586940319.0,0.5077132445130118,1.0,0.5077132445130118,1.0002517448929813,12533.0,0.00571199421214508,1101.0
46840,long,close,1111.35,-42244.0,1110.4513405115858,0.0,0.0,0.03076166310359376,0.00950285688576956,0.04026451998936332,0.11375153138771307,21.469544970685956,50.27996480254322,0.16621327115549367,0.0,0.27996480254320677,1.027880163236644,1610586941962.0,0.5641208838274369,1.0,0.5641208838274369,1.0002792228886899,1643.0,0.005712725987463713,
46845,long,entry,1111.3,25662.0,1111.3,25662.0,352.76326680761525,0.0,0.005772968595338793,0.005772968595338793,0.11952449998305187,21.472010028276163,50.28573777113856,0.16621327115549367,0.0,0.28573777113854554,1.028448749831537,1610586949721.0,1.0,1.0,1.0,1.000271393399299,7759.0,0.0057133358002292405,1104.0
46868,long,close,1112.1,-25662.0,1111.3,0.0,0.0,0.016611365439332573,0.005768815753978959,0.022380181193311532,0.12529331573703084,21.48156636564571,50.30811795233187,0.18282463659482623,0.0,0.30811795233185707,1.0306406116774036,1610586985440.0,0.6823955462252496,1.0,0.6823955462252496,1.000279286691354,35719.0,0.005716140938950669,
46994,long,entry,1113.0,25716.0,1113.0,25716.0,353.306252081208,0.0,0.005776280323450135,0.005776280323450135,0.13106959606048096,21.484032837343822,50.31389423265532,0.18282463659482623,0.0,0.3138942326553072,1.031008498511901,1610587104738.0,1.0,1.0,1.0,1.0002721353187596,119298.0,0.005731508220641967,1106.0
47000,long,close,1113.8,-25716.0,1113.0,0.0,0.0,0.016595526158233877,0.0057721314419105765,0.022367657600144454,0.13684172750239154,21.493583827139084,50.336261890255464,0.1994201627530601,0.0,0.33626189025545167,1.0332319079388996,1610587112625.0,0.682706554035736,1.0,0.682706554035736,1.0002793191805146,7887.0,0.0057322399959606005,
47035,long,entry,1112.9,25728.0,1112.9,25728.0,353.2738016661119,0.0,0.005779495013029023,0.005779495013029023,0.14262122251542056,21.496051671509647,50.342041385268494,0.1994201627530601,0.0,0.3420413852684807,1.03369773636118,1610587171009.0,1.0,1.0,1.0,1.0002727386027679,58384.0,0.005736508685319294,1106.0
47224,long,close,1113.7,-25728.0,1112.9,0.0,0.0,0.016606253067875956,0.0057753434497620545,0.022381596517638012,0.1483965659651826,21.50560861322268,50.364422981786134,0.21602641582093607,0.0,0.3644229817861187,1.03552594042717,1610587371490.0,0.6816922992601595,1.0,0.6816922992601595,1.0002793477476528,200481.0,0.005759559607856242,
47257,long,entry,1112.35,25729.0,1112.35,25729.0,353.0928450657033,0.0,0.005782577426169821,0.005782577426169821,0.15417914339135244,21.50807777378365,50.3702055592123,0.21602641582093607,0.0,0.37020555921228854,1.0360305329215738,1610587404360.0,1.0,1.0,1.0,1.0002732534493701,32870.0,0.005763584372108725,1105.0
47314,long,close,1113.15,-25729.0,1112.35,0.0,0.0,0.01662331919664639,0.005778421596370659,0.02240174079301705,0.1599575649877231,21.51764331710227,50.39260730000532,0.23264973501758246,0.0,0.3926073000053056,1.0380759080464403,1610587482061.0,0.6822704534637782,1.0,0.6822704534637782,1.0002793775306025,77701.0,0.0057705362376357415,
47329,long,entry,1112.2,25740.0,1112.2,25740.0,353.04592538837585,0.0,0.005785829886711023,0.005785829886711023,0.16574339487443412,21.520113866463895,50.39839312989203,0.23264973501758246,0.0,0.3983931298920166,1.0386062176508348,1610587500105.0,1.0,1.0,1.0,1.0002737025116823,18044.0,0.005772365675932325,1105.0
47376,long,close,1113.0,-25740.0,1112.2,0.0,0.0,0.01663491072549141,0.005781671159029649,0.02241658188452106,0.17152506603346376,21.529685746928585,50.42080971177655,0.24928464574307388,0.0,0.42080971177653764,1.0406709031867412,1610587562095.0,0.6820981267044475,1.0,0.6820981267044475,1.0002794048775994,61990.0,0.005778097915928285,
48740,long,entry,1110.6,25718.0,1110.6,25718.0,352.54413930646183,0.0,0.005789213037997479,0.005789213037997479,0.17731427907146124,21.532157740895812,50.42659892481455,0.24928464574307388,0.0,0.4265989248145351,1.0363815491309387,1610589939042.0,1.0,1.0,1.0,1.000274095198499,2376947.0,0.005944454838364248,1103.0
48772,long,close,1111.4,-25718.0,1110.6,0.0,0.0,0.016668599713511943,0.005785045888069101,0.022453645601581043,0.18309932495953035,21.541745447567685,50.44905257041613,0.26595324545658583,0.0,0.4490525704161161,1.0382611224744094,1610589972175.0,0.6825356692422676,1.0,0.6825356692422676,1.0002794440878404,33133.0,0.005948357640063626,
48879,long,entry,1110.3,25725.0,1110.3,25725.0,352.4446050585736,0.0,0.005792353417995137,0.005792353417995137,0.1888916783775255,21.54421878247717,50.45484492383412,0.26595324545658583,0.0,0.45484492383411124,1.0384032057927004,1610590160695.0,1.0,1.0,1.0,1.0002744549567704,188520.0,0.0059614076332459185,1103.0
49174,long,close,1111.1,-25725.0,1110.3,0.0,0.0,0.016682144665271407,0.0057881828818288185,0.022470327547100225,0.1946798612593543,21.553813612339784,50.47731525138123,0.28263539012185723,0.0,0.47731525138121145,1.0397588275686511,1610590452640.0,0.6817655936265701,1.0,0.6817655936265701,1.0002794810177902,291945.0,0.005997386586412055,
49261,long,entry,1109.4,25719.0,1109.4,25719.0,352.1631950697073,0.0,0.005795700378583017,0.005795700378583017,0.2004755616379373,21.55628837640144,50.48311095175981,0.28263539012185723,0.0,0.48311095175979446,1.0400699490112604,1610590544796.0,1.0,1.0,1.0,1.0002747759816621,92156.0,0.006007997328532237,1102.0
49925,long,close,1110.2,-25719.0,1109.4,0.0,0.0,0.016705315448984365,0.005791524049720771,0.022496839498705137,0.20626708568765809,21.56589452686739,50.50560779125852,0.2993407055708416,0.0,0.5056077912584996,1.0405756759841658,1610591254153.0,0.6805486256624571,1.0,0.6805486256624571,1.000279521560527,709357.0,0.006088980463794319,
50710,long,entry,1106.3,25661.0,1106.3,25661.0,351.17433779065954,0.0,0.005798833951007865,0.005798833951007865,0.21206591963866595,21.568370628964466,50.511406625209524,0.2993407055708416,0.0,0.5114066252095075,1.0388838454497724,1610592446470.0,1.0,1.0,1.0,1.0002750696926792,1192317.0,0.006184721067982171,1099.0
51109,long,reentry,1099.0,48140.0,1101.5382488042167,73801.0,637.5430264902643,0.0,0.010950864422202002,0.010950864422202002,0.22301678406086795,21.573046648072744,50.52235748963172,0.2993407055708416,0.0,0.5223574896317096,1.039074266195308,1610592824899.0,0.6804455727825109,1.0,0.6804455727825109,1.0002735362317778,378429.0,0.0062333841266712835,1089.0
52333,long,reentry,1089.0,138450.0,1093.3596275164782,212251.0,885.6787625606316,0.0,0.03178374655647383,0.03178374655647383,0.25480053061734176,21.58661830785236,50.554141236188194,0.2993407055708416,0.0,0.5541412361881835,1.0401090075006667,1610593613698.0,0.41453415997955434,1.0,0.41453415997955434,1.0002826517396912,788799.0,0.00638266629167247,1066.0
52591,long,close,1094.15,-11171.0,1093.3596275164782,201080.0,875.3891216271359,0.007380469090284786,0.0025524379655440296,0.009932907055828815,0.2573529685828858,21.590859659165197,50.56407414324402,0.30672117466112636,0.0,0.5640741432440123,1.040648174334158,1610593724751.0,0.1859570197053018,1.0,0.1859570197053018,1.0002804973702533,111053.0,0.006414132630373701,1067.0
52604,long,close,1094.15,-10583.0,1093.3596275164782,190497.0,864.7841367839612,0.006991988575998916,0.0024180870995750125,0.009410075675573929,0.25977105568246084,21.594877761478667,50.573484218919596,0.3137131632371253,0.0,0.5734842189195862,1.0413211765686072,1610593733406.0,0.19957104957972313,1.0,0.19957104957972313,1.000278194938327,8655.0,0.006415718143564073,1069.0
52619,long,close,1094.85,-10583.0,1093.3596275164782,179914.0,853.2065395883975,0.013176072129735011,0.0024165410786865784,0.01559261320842159,0.2621875967611474,21.601535807318665,50.58907683212802,0.3268892353668603,0.0,0.5890768321280078,1.0424454131861511,1610593742442.0,0.20988201298861467,1.0,0.20988201298861467,1.0002789120953792,9036.0,0.006417547581860656,1070.0
52628,long,close,1095.6,-11244.0,1093.3596275164782,168670.0,839.687368803228,0.021029357780012272,0.0025657174151150056,0.02359507519512728,0.2647533141762624,21.611610904426986,50.612671907323154,0.34791859314687257,0.0,0.612671907323135,1.0441645473527337,1610593746472.0,0.22078036477611082,1.0,0.22078036477611082,1.000283272031696,4030.0,0.006418645244838606,1071.0
52633,long,close,1095.7,-11244.0,1093.3596275164782,157426.0,824.7482337858247,0.02196600737939801,0.002565483252715159,0.024531490632113167,0.2673187974289776,21.6220858509269,50.63720339795527,0.3698846005262706,0.0,0.6372033979552482,1.0459553709798917,1610593749669.0,0.23358217524349395,1.0,0.23358217524349395,1.0002878492780174,3197.0,0.006419255057604134,1072.0
52643,long,close,1095.95,-12109.0,1093.3596275164782,145317.0,806.79434299591,0.02617681012598687,0.0027622154295360193,0.02893902555552289,0.2700810128585136,21.634442814839108,50.66614242351079,0.3960614106522575,0.0,0.666142423510771,1.048076170397224,1610593750471.0,0.24766409688864335,1.0,0.24766409688864335,1.0002941516939519,802.0,0.006420474683135189,1073.0
52653,long,close,1095.1,-11178.0,1093.3596275164782,134139.0,788.2420678567971,0.01624761056576876,0.002551821751438225,0.018799432317206988,0.2726328346099518,21.642470172438557,50.684941855828,0.41230902121802626,0.0,0.6849418558279781,1.0494424913458724,1610593757231.0,0.26316786794291064,1.0,0.26316786794291064,1.000295823230506,6760.0,0.006421694308666244,1075.0
52668,long,close,1096.25,-12194.0,1093.3596275164782,121945.0,765.3070520351393,0.02940541851622281,0.0027808437856328395,0.03218626230185565,0.2754136783955846,21.656213706441445,50.71712811812985,0.44171443973424906,0.0,0.7171281181298337,1.051793678295677,1610593763874.0,0.28040709525579965,1.0,0.28040709525579965,1.0003030391160384,6643.0,0.006423523746962827,1076.0
52677,long,close,1096.4,-12194.0,1093.3596275164782,109751.0,739.0182601861954,0.030927222849842645,0.002780463334549434,0.03370768618439208,0.27819414173013407,21.67060688844218,50.75083580431424,0.4726416625840917,0.0,0.7508358043142258,1.0542605243356995,1610593770015.0,0.3017589963640898,1.0,0.3017589963640898,1.0003105707464586,6141.0,0.006424621409940778,1077.0
52680,long,close,1096.65,-12194.0,1093.3596275164782,97557.0,708.5797604909452,0.033462638282797184,0.0027798294806911958,0.03624246776348838,0.2809739712108253,21.686082422177194,50.787078272077736,0.5061043008668888,0.0,0.7870782720777142,1.056909787763567,1610593779246.0,0.32608219935601357,1.0,0.32608219935601357,1.0003188049315188,9231.0,0.006424987297600094,1079.0
52689,long,close,1096.95,-12194.0,1093.3596275164782,85363.0,672.9279009192663,0.03650361132334517,0.0027790692374310587,0.039282680560776224,0.28375304044825633,21.702856126776645,50.82636095263852,0.542607912190234,0.0,0.8263609526384904,1.0597828919893393,1610593789838.0,0.35395718408921845,1.0,0.35395718408921845,1.0003278963653899,10592.0,0.006426084960578044,1080.0
52709,long,close,1095.95,-12194.0,1093.3596275164782,73169.0,630.6777241205415,0.026360560135129565,0.0027816050002281126,0.029142165135357678,0.28653464544848445,21.715299831289446,50.85550311777388,0.5689684723253635,0.0,0.8555031177738481,1.0618906982307266,1610593807493.0,0.3856783814868849,1.0,0.3856783814868849,1.000332708938925,17655.0,0.006428524211640155,1081.0
52816,long,close,1094.15,-10452.0,1093.3596275164782,62717.0,587.7208021091806,0.006905439345775363,0.002388155188959466,0.00929359453473483,0.2889228006374439,21.719268196155777,50.86479671230861,0.5758739116711389,0.0,0.864796712308583,1.0623251963064602,1610593903459.0,0.42192692564569984,1.0,0.42192692564569984,1.0003298248071129,95966.0,0.006441574204822448,1082.0
52874,long,close,1096.65,-12543.0,1093.3596275164782,50174.0,524.982381677003,0.03442036017558841,0.0028593899603337435,0.03727975013592215,0.29178219059777766,21.735186649463817,50.90207646244453,0.6102942718467272,0.0,0.9020764624445051,1.0649071844026916,1610593964090.0,0.4628517094464374,1.0,0.4628517094464374,1.0003374288452949,60631.0,0.00644864803290257,1084.0
52952,long,close,1097.3,-12543.0,1093.3596275164782,37631.0,445.6537385340521,0.0411955482707909,0.0028576961633099427,0.044053244434100844,0.2946398867610876,21.753997384837177,50.94612970687864,0.6514898201175181,0.0,0.946129706878606,1.0677807593081576,1610594094346.0,0.5204764507882691,1.0,0.5204764507882691,1.0003472044982327,130256.0,0.006458161112044802,1085.0
52953,long,close,1097.45,-37631.0,1093.3596275164782,0.0,0.0,0.1282805582505304,0.008572372317645452,0.13685293056817585,0.30321225907873306,21.812433586189787,51.08298263744681,0.7797703783680485,0.0,1.082982637446782,1.0778364580108908,1610594098266.0,1.0,1.0,1.0,1.000389683461866,3920.0,0.006458283074597908,
74861,long,entry,1144.9,26860.0,1144.9,26860.0,363.42785006380905,0.0,0.005865141060354616,0.005865141060354616,0.3090774001390877,21.814938001422558,51.088847778507166,0.7797703783680485,0.0,1.0888477785071364,1.044274058124584,1610612363309.0,1.0,1.0,1.0,1.0003847744510088,18265043.0,0.00913023868803418,1137.15
74932,long,close,1145.7,-26860.0,1144.9,0.0,0.0,0.016381645625496783,0.005861045648948241,0.022242691274445024,0.3149384457880359,21.824435630596746,51.11109046978161,0.7961520239935453,0.0,1.1110904697815815,1.0451834308024845,1610612368049.0,0.6818873035460554,1.0,0.6818873035460554,1.000385662118109,4740.0,0.009138898029304674,
88571,long,entry,1150.7,27011.0,1150.7,27011.0,365.2696507264611,0.0,0.00586838446163205,0.00586838446163205,0.320806830249668,21.826941430761863,51.116958854243244,0.7961520239935453,0.0,1.1169588542432136,1.0359875514262316,1610623389258.0,1.0,1.0,1.0,1.000380991740645,11021209.0,0.010802345291111199,1143.45
88654,long,close,1151.5,-27011.0,1150.7,0.0,0.0,0.01630814613740294,0.005864307425097698,0.022172453562500638,0.3266711376747657,21.836409068433053,51.13913130780575,0.8124601701309483,0.0,1.1391313078057141,1.0366998350007857,1610623399256.0,0.6819455346541329,1.0,0.6819455346541329,1.0003818860819662,9998.0,0.010812468183018958,
88674,long,entry,1150.45,27020.0,1150.45,27020.0,365.1907843866252,0.0,0.005871615454822026,0.005871615454822026,0.3325427531295877,21.838916248232263,51.14500292326057,0.8124601701309483,0.0,1.145002923260536,1.0368881347376502,1610623402349.0,1.0,1.0,1.0,1.0003774343377079,3093.0,0.01081490743408107,1143.45
88694,long,close,1151.25,-27020.0,1150.45,0.0,0.0,0.01632066836519195,0.005867535287730727,0.022188203652922678,0.3384102884173184,21.84839061119206,51.16719112691349,0.8287808384961403,0.0,1.1671911269134587,1.037601062256983,1610623411997.0,0.6824704074544603,1.0,0.6824704074544603,1.0003783588205648,9648.0,0.01081734668514318,
129099,long,entry,1222.55,28729.0,1222.55,28729.0,388.07650138337084,0.0,0.005874810846182161,0.005874810846182161,0.3442850992635006,21.850899155423377,51.17306593775967,0.8287808384961403,0.0,1.1730659377596409,1.0273983782583704,1610643525516.0,1.0,1.0,1.0,1.0003741075785055,20113519.0,0.015745243643372712,1214.4
129271,long,close,1223.4,-28729.0,1222.55,0.0,0.0,0.01632692241051405,0.005870729115579532,0.022197651526093584,0.3501558283790801,21.860377552625017,51.19526358928576,0.8451077609066543,0.0,1.1952635892857344,1.027903680336375,1610643562624.0,0.681617440820928,1.0,0.681617440820928,1.0003750546696506,37108.0,0.015766221202506866,
129291,long,entry,1222.0,28732.0,1222.0,28732.0,387.9034965309734,0.0,0.005878068739770868,0.005878068739770868,0.356033897118851,21.8628874879769,51.20114165802553,0.8451077609066543,0.0,1.2011416580255052,1.0280393015503406,1610643567506.0,1.0,1.0,1.0,1.0003709879298979,4882.0,0.015768660453568978,1214.4
129397,long,close,1222.85,-28732.0,1222.0,0.0,0.0,0.01634332396877919,0.005873982908778674,0.022217306877557862,0.36190788002762964,21.872374278013616,51.223358964903085,0.8614510848754335,0.0,1.2233589649030632,1.028548981003592,1610643593095.0,0.6820723739603529,1.0,0.6820723739603529,1.0003719561179036,25589.0,0.015781588484198167,
131261,long,entry,1219.2,28682.0,1219.2,28682.0,387.0156404230668,0.0,0.0058813156167979,0.0058813156167979,0.3677891956444275,21.87488559978199,51.22924028051988,0.8614510848754335,0.0,1.229240280519861,1.0281015812031438,1610645115795.0,1.0,1.0,1.0,1.0003680595783886,1522700.0,0.016008926683186903,1211.1
131452,long,close,1220.05,-28682.0,1219.2,0.0,0.0,0.016389880002549116,0.005877218146797263,0.022267098149346378,0.3736664137912248,21.884393650691763,51.25150737866923,0.8778409648779827,0.0,1.2515073786692075,1.0285690005788397,1610645226892.0,0.6819790127588917,1.0,0.6819790127588917,1.0003690535226732,111097.0,0.01603222153083006,
132264,long,entry,1217.55,28659.0,1217.55,28659.0,386.4925875932431,0.0,0.005884563262289024,0.005884563262289024,0.3795509770535138,21.886906359204758,51.25739194193152,0.8778409648779827,0.0,1.2573919419314965,1.0284061939390512,1610646009575.0,1.0,1.0,1.0,1.000365314287534,782683.0,0.016131255123951763,1210.0
132319,long,close,1218.4,-28659.0,1217.55,0.0,0.0,0.016421138453535596,0.00588045797767564,0.022301596431211237,0.38543143503118943,21.896429140880887,51.279693538362736,0.8942621033315182,0.0,1.2796935383627077,1.0289019751364616,1610646032710.0,0.6822913377778519,1.0,0.6822913377778519,1.0003663255000135,23135.0,0.016137963064372568,
132336,long,entry,1217.4,28671.0,1217.4,28671.0,386.4428447501702,0.0,0.005887752587481518,0.005887752587481518,0.39131918761867096,21.898943211235743,51.28558129095022,0.8942621033315182,0.0,1.2855812909501891,1.029030458693281,1610646044957.0,1.0,1.0,1.0,1.000362732068355,12247.0,0.01614003642777536,1210.0
132873,long,reentry,1210.0,53786.0,1212.5730429193397,82457.0,701.7023328007327,0.0,0.011112809917355373,0.011112809917355373,0.4024319975360263,21.903688381070456,51.296694100867576,0.8942621033315182,0.0,1.2966941008675446,1.0291837323431636,1610646298864.0,0.6806125503118556,1.0,0.6806125503118556,1.000360674917617,253907.0,0.01620553031879304,1199.0
133100,long,close,1213.4,-11779.0,1212.5730429193397,70678.0,654.0933458766955,0.006620327777348328,0.002426858414372837,0.009047186191721165,0.40485885595039917,21.90755152957432,51.3057412870593,0.9008824311088666,0.0,1.3057412870592657,1.0293566259514821,1610646379028.0,0.4188800556515671,1.0,0.4188800556515671,1.0003581148913543,80164.0,0.016233215818348,1200.1
133177,long,close,1213.4,-11779.0,1212.5730429193397,58899.0,597.3536325119551,0.006620327777348328,0.002426858414372837,0.009047186191721165,0.407285714364772,21.911414678078184,51.31478847325102,0.9075027588862149,0.0,1.314788473250987,1.0295477096740298,1610646411493.0,0.46029675656859154,1.0,0.46029675656859154,1.000355624582967,32465.0,0.016242606934937124,1201.2
133306,long,close,1216.9,-14724.0,1212.5730429193397,44175.0,508.83614605911134,0.043176317235764934,0.0030248993343742294,0.04620121657013916,0.41031061369914623,21.931142597553634,51.36098968982116,0.9506790761219799,0.0,1.360989689821126,1.0305277304286151,1610646560522.0,0.5078445870138372,1.0,0.5078445870138372,1.0003629837468455,149029.0,0.01625834010428774,1203.4
133313,long,close,1216.95,-44175.0,1212.5730429193397,0.0,0.0,0.13102923399728156,0.009074941451990632,0.1401041754492722,0.41938555515113685,21.990967080470476,51.501093865270434,1.0817083101192615,0.0,1.5010938652703982,1.033668808911761,1610646576480.0,0.5818587015702923,1.0,0.5818587015702923,1.000394478347705,15958.0,0.01625919384215948,
133713,long,entry,1213.45,28701.0,1213.45,28701.0,385.1856566455483,0.0,0.005913099015204581,0.005913099015204581,0.42529865416634144,21.993491973749965,51.50700696428564,1.0817083101192615,0.0,1.5070069642856028,1.0336630134145721,1610646889151.0,1.0,1.0,1.0,1.0003907980593767,312671.0,0.016307978863401698,1205.6
133735,long,close,1214.3,-28701.0,1213.45,0.0,0.0,0.016556482460421944,0.0059089598945894755,0.022465442355011418,0.4312076140609309,22.003084717635556,51.52947240664065,1.0982647925796833,0.0,1.5294724066406142,1.0341577789648673,1610646906832.0,0.6823865952211516,1.0,0.6823865952211516,1.0003913871991668,17681.0,0.016310662039570017,
133944,long,entry,1212.95,28705.0,1212.95,28705.0,385.0271051726706,0.0,0.0059163609382084995,0.0059163609382084995,0.4371239749991394,22.005611003756172,51.53538876757886,1.0982647925796833,0.0,1.5353887675788227,1.0341726415259551,1610647168888.0,1.0,1.0,1.0,1.00038784091893,262056.0,0.016336152213169076,1205.6
133971,long,close,1213.8,-28705.0,1212.95,0.0,0.0,0.01657243960282326,0.005912217828307794,0.022484657431131056,0.4430361928274472,22.015211952479266,51.557873425009994,1.1148372321825066,0.0,1.5578734250099537,1.03465720068961,1610647205781.0,0.6823994843086112,1.0,0.6823994843086112,1.0003884542532007,36893.0,0.016339445202102926,
140895,long,entry,1212.25,28705.0,1212.25,28705.0,384.81188392028616,0.0,0.005919777273664673,0.005919777273664673,0.4489559701011119,22.017739697375124,51.56379320228366,1.1148372321825066,0.0,1.5637932022836185,1.0318828554119228,1610654178329.0,1.0,1.0,1.0,1.0003850333393016,6972548.0,0.01718391391980572,1204.5
