trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46269,long,entry,1115.3,26137.0,1115.3,26137.0,358.1867726681599,0.0,0.005858737559401059,0.005858737559401059,0.07599899448094519,21.4251731708048,50.17604958033911,0.10005058585816635,0.0,0.17604958033911153,1.0176507842384692,1610586754421.0,1.0,1.0,1.0,1.0002704063553536,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,48301.0,1111.0823087670274,74438.0,644.9250664573804,0.0,0.010890376984126985,0.010890376984126985,0.08688937146507217,21.42982336177702,50.18693995732324,0.10005058585816635,0.0,0.1869399573232385,1.0186878788748204,1610586812299.0,0.6769454136025616,1.0,0.6769454136025616,1.0002665946164098,57878.0,0.005679918060678322,1101.45
46860,long,close,1111.85,-10634.0,1111.0823087670274,63804.0,601.3254371316214,0.006608316028107905,0.0023910599451364843,0.00899937597324439,0.08928043141020865,21.433666095317598,50.19593933329649,0.10665890188627426,0.0,0.1959393332964829,1.0194176546083833,1610586969374.0,0.41772745895866703,1.0,0.41772745895866703,1.0002607758776398,157075.0,0.005715165238525824,1102.5
46954,long,close,1114.4,-12760.0,1111.0823087670274,51044.0,537.5662640172274,0.03419001596099313,0.002862526920315865,0.03705254288130899,0.09214295833052452,21.449487531127918,50.2329918761778,0.14084891784726739,0.0,0.23299187617779188,1.0230030711698532,1610587060026.0,0.459239714809693,1.0,0.459239714809693,1.0002906055983332,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12761.0,1111.0823087670274,38283.0,456.7944332901861,0.04086786987561407,0.0028610824626698356,0.0437289523382839,0.09500404079319436,21.468159793776366,50.27672082851608,0.18171678772288147,0.0,0.27672082851607577,1.027359538334466,1610587064728.0,0.5176831330875893,1.0,0.5176831330875893,1.0003247090571288,4702.0,0.0057277273814956954,1103.55
46966,long,close,1115.25,-38283.0,1111.0823087670274,0.0,0.0,0.12876061290898466,0.00858170813718897,0.13734232104617364,0.10358574893038333,21.526804964863082,50.41406314956225,0.31047740063186613,0.0,0.41406314956224943,1.0411543599773834,1610587066240.0,1.0,1.0,1.0,1.0004582806158575,1512.0,0.005728093269155012,
46990,long,entry,1113.3,26217.0,1113.3,26217.0,357.5449112444698,0.0,0.005887227162489896,0.005887227162489896,0.10947297609287322,21.529318810861465,50.41995037672474,0.31047740063186613,0.0,0.41995037672473934,1.0416564224887734,1610587104738.0,1.0,1.0,1.0,1.0004403038596636,38498.0,0.0057310203704295445,1106.7
47006,long,close,1114.1,-26217.0,1113.3,0.0,0.0,0.016909727062172038,0.005882999730724352,0.02279272679289639,0.11535597582359758,21.53905130520203,50.442743103517635,0.32738712769403816,0.0,0.44274310351763574,1.0439172199337978,1610587120105.0,0.678697958982324,1.0,0.678697958982324,1.0004408915483922,15367.0,0.005732971771279233,
47032,long,entry,1113.2,26229.0,1113.2,26229.0,357.50756730910626,0.0,0.005890450952209846,0.005890450952209846,0.12124642677580742,21.541566527758622,50.44863355446984,0.32738712769403816,0.0,0.4486335544698456,1.0443827991889663,1610587170459.0,1.0,1.0,1.0,1.0004254550451142,50354.0,0.005736142797659978,1106.7
47229,long,close,1114.0,-26229.0,1113.2,0.0,0.0,0.016920505428248966,0.005886220825852782,0.02280672625410175,0.1271326476016602,21.55130499986912,50.47144028072394,0.3443076331222871,0.0,0.47144028072394734,1.0461405964548391,1610587373603.0,0.6778775804756443,1.0,0.6778775804756443,1.0004266651720708,203144.0,0.00576016942062177,
47249,long,entry,1112.7,26233.0,1112.7,26233.0,357.355093510835,0.0,0.005893996584883616,0.005893996584883616,0.13302664418654384,21.553821736410868,50.47733427730882,0.3443076331222871,0.0,0.47733427730883093,1.0466741454775945,1610587393851.0,1.0,1.0,1.0,1.0004131898571893,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-26233.0,1112.7,0.0,0.0,0.016938292834869553,0.005889762011674899,0.022828054846544453,0.13891640619821874,21.563569315830343,50.50016233215537,0.36124592595715665,0.0,0.5001623321553754,1.0487042469725407,1610587482061.0,0.6784350818763295,1.0,0.6784350818763295,1.0004148170689033,88210.0,0.005771268012954375,
47328,long,entry,1112.5,26243.0,1112.5,26243.0,357.28889090240307,0.0,0.005897303370786517,0.005897303370786517,0.14481370956900524,21.56608746436967,50.50605963552616,0.36124592595715665,0.0,0.506059635526162,1.0492403257409473,1610587499687.0,1.0,1.0,1.0,1.0004028937974052,17626.0,0.005772243713379219,1105.65
47380,long,close,1113.3,-26243.0,1112.5,0.0,0.0,0.016950840551977105,0.005893065660648522,0.022843906212625626,0.15070677522965376,21.575841812322462,50.528903541738785,0.37819676650913375,0.0,0.5289035417387876,1.0513254378601715,1610587562286.0,0.6782775283396487,1.0,0.6782775283396487,1.0004047940026068,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,26221.0,1110.95,26221.0,356.78780812694737,0.0,0.005900580584184707,0.005900580584184707,0.15660735581383847,21.578361360231906,50.53480412232297,0.37819676650913375,0.0,0.5348041223229724,1.04579171971102,1610589928590.0,1.0,1.0,1.0,1.0003941252029174,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-26221.0,1110.95,0.0,0.0,0.016983906336306837,0.00589633460760063,0.022880240943907466,0.1625036904214391,21.588131223114953,50.55768436326687,0.39518067284544056,0.0,0.5576843632668799,1.0476822090638696,1610589972175.0,0.6787142655317899,1.0,0.6787142655317899,1.0003962193164473,43585.0,0.005948357640063626,
48868,long,entry,1110.65,26229.0,1110.65,26229.0,356.69285802147135,0.0,0.00590397514968712,0.00590397514968712,0.16840766557112624,21.59065222050387,50.56358833841656,0.39518067284544056,0.0,0.563588338416567,1.0477781035751292,1610590147996.0,1.0,1.0,1.0,1.0003865820751607,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-26229.0,1110.65,0.0,0.0,0.016998263960590027,0.005899725583696972,0.022897989544286998,0.17430739115482322,21.60042966203928,50.58648632796084,0.41217893680603057,0.0,0.586486327960854,1.0490108773386424,1610590455613.0,0.6779296993034118,1.0,0.6779296993034118,1.0003887911123046,307617.0,0.005997996399177582,
49257,long,entry,1109.75,26223.0,1109.75,26223.0,356.40684361488803,0.0,0.005907411579184501,0.005907411579184501,0.18021480273400772,21.602952126783592,50.59239373954003,0.41217893680603057,0.0,0.5923937395400385,1.0492997196498453,1610590544796.0,1.0,1.0,1.0,1.0003800153557065,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,48460.0,1105.726969323675,74683.0,641.7758938889693,0.0,0.01097820669657016,0.01097820669657016,0.19119300943057788,21.607639821043026,50.6033719462366,0.41217893680603057,0.0,0.6033719462366086,1.0497626426488633,1610590738744.0,0.6770214375941206,1.0,0.6770214375941206,1.0003749205119665,193948.0,0.006039707592339678,1096.2
49682,long,close,1106.5,-10669.0,1105.726969323675,64014.0,598.3853918948533,0.006740950264876666,0.0024105286940804336,0.009151478958957099,0.1936035381246583,21.6115475025585,50.612523425195555,0.4189198870709072,0.0,0.6125234251955657,1.0502124366966443,1610590871048.0,0.41783754182785804,1.0,0.41783754182785804,1.0003690389497677,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10669.0,1105.726969323675,53345.0,546.643370032333,0.006740950264876666,0.0024105286940804336,0.009151478958957099,0.19601406681873873,21.615455184073976,50.62167490415451,0.42566083733578386,0.0,0.6216749041545228,1.0508854168809514,1610590908633.0,0.45906220222848193,1.0,0.45906220222848193,1.0003635024314699,37585.0,0.0060649538408325265,1097.25
49772,long,close,1106.5,-10669.0,1105.726969323675,42676.0,483.88190749732195,0.006740950264876666,0.0024105286940804336,0.009151478958957099,0.19842459551281916,21.619362865589448,50.630826383113465,0.4324017876006605,0.0,0.6308263831134798,1.051438505376347,1610590994360.0,0.5053896398549286,1.0,0.5053896398549286,1.0003582813796037,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42676.0,1105.726969323675,0.0,0.0,0.030449112744419846,0.009641243448400507,0.04009035619282035,0.20806583896121966,21.636481447683785,50.670916739306286,0.46285090034508036,0.0,0.6709167393063001,1.0547645512502484,1610590997696.0,1.0,1.0,1.0,1.0003703215033248,3336.0,0.006070442155722276,
49814,long,entry,1108.25,26231.0,1108.25,26231.0,355.92264907474544,0.0,0.005917211820437627,0.005917211820437627,0.2139830507816573,21.63900809713111,50.676833951126724,0.46285090034508036,0.0,0.6768339511267377,1.0551407606784828,1610591042155.0,1.0,1.0,1.0,1.0003634681116813,44459.0,0.006075442620399603,1101.45
49832,long,close,1109.05,-26231.0,1108.25,0.0,0.0,0.017073240904736584,0.005912943510211442,0.022986184414948027,0.21989599429186873,21.648823197876293,50.69982013554167,0.47992414124981697,0.0,0.6998201355416858,1.0569761072547055,1610591070401.0,0.6788281455741334,1.0,0.6788281455741334,1.0003658394697907,28246.0,0.006077637946355503,
50699,long,entry,1106.75,26210.0,1106.75,26210.0,355.43682288179673,0.0,0.0059204879150666365,0.0059204879150666365,0.22581648220693537,21.651351246216027,50.70574062345674,0.47992414124981697,0.0,0.7057406234567524,1.0539848885879854,1610592430429.0,1.0,1.0,1.0,1.0003594524348927,1360028.0,0.00618337947989801,1100.4
50990,long,reentry,1100.4,48436.0,1102.6296372210165,74646.0,639.9980903695232,0.0,0.011004180298073428,0.011004180298073428,0.2368206625050088,21.656050031203304,50.716744803754814,0.47992414124981697,0.0,0.7167448037548257,1.0540440291246715,1610592762080.0,0.6769637163666302,1.0,0.6769637163666302,1.000355891386931,331651.0,0.006218870582851724,1093.05
52098,long,reentry,1093.05,137945.0,1096.413649448942,212591.0,887.2111270609462,0.0,0.03155047802021865,0.03155047802021865,0.2683711405252275,21.66952208531794,50.748295281775036,0.47992414124981697,0.0,0.7482952817750443,1.054477368370469,1610593593985.0,0.41445737386136944,1.0,0.41445737386136944,1.000362383240623,831905.0,0.006354005091692667,1077.3
52950,long,close,1097.2,-11189.0,1096.413649448942,201402.0,876.8635591053878,0.007313870002477634,0.002549444039372949,0.009863314041850584,0.27092058456460044,21.67373372041381,50.75815859581689,0.4872380112522946,0.0,0.7581585958168949,1.0540693386716644,1610594090683.0,0.18454859645133623,1.0,0.18454859645133623,1.000358382300785,496698.0,0.006457917186938591,1078.35
52968,long,close,1097.9,-11189.0,1096.413649448942,190213.0,865.5550035066735,0.013815776651757289,0.0025478185627106293,0.016363595214467917,0.2734684031273111,21.680720975570388,50.77452219103136,0.5010537879040519,0.0,0.7745221910313629,1.0551922296471863,1610594119697.0,0.20099908049989723,1.0,0.20099908049989723,1.0003575451057543,29014.0,0.006460112512894491,1079.4
52969,long,close,1097.95,-11189.0,1096.413649448942,179024.0,853.1746603928261,0.014279881312754763,0.00254770253654538,0.016827583849300144,0.2760161056638565,21.68790635387404,50.79134977488066,0.5153336692168067,0.0,0.791349774880663,1.0564149119905937,1610594119711.0,1.0,1.0,1.0,1.0003569512972983,14.0,0.006460234475447597,1080.45
52983,long,close,1098.75,-11934.0,1096.413649448942,167090.0,838.5773127644451,0.02314465533347282,0.002715358361774744,0.025860013695247562,0.2787314640256312,21.69894857972191,50.81720978857591,0.5384783245502796,0.0,0.8172097885759106,1.0582799379384347,1610594126296.0,1.0,1.0,1.0,1.0003603330632682,6585.0,0.006461941951191074,1080.45
53011,long,close,1099.7,-12853.0,1096.413649448942,154237.0,820.972998382326,0.035032387515373645,0.002921933254523961,0.037954320769897604,0.28165339728015515,21.71515507469066,50.85516410934581,0.5735107120656532,0.0,0.8551641093458082,1.0610423373491338,1610594127025.0,1.0,1.0,1.0,1.0003687346539445,729.0,0.00646535690267803,1081.5
53028,long,close,1099.9,-12853.0,1096.413649448942,141384.0,801.0881510858044,0.03715762308553368,0.0029214019456314205,0.040079025031165096,0.28457479922578655,21.73226881837897,50.895243134376976,0.6106683351511869,0.0,0.8952431343769733,1.0639121649393457,1610594147535.0,0.25318566507566087,1.0,0.25318566507566087,1.0003776555202977,20510.0,0.006467430266080824,1082.55
53032,long,close,1100.1,-12853.0,1096.413649448942,128531.0,778.4519529071346,0.03928208591300616,0.0029208708299245526,0.04220295674293071,0.2874956700557111,21.7502894809082,50.93744609111991,0.6499504210641931,0.0,0.9374460911199041,1.0669948842907955,1610594147625.0,1.0,1.0,1.0,1.000387060872872,90.0,0.0064679181162932455,1083.6
53043,long,close,1100.6,-14281.0,1096.413649448942,114250.0,749.3091792243097,0.04954390897239855,0.0032439124114119573,0.0527878213838105,0.29073958246712306,21.772829880639087,50.99023391250372,0.6994943300365917,0.0,0.9902339125037146,1.0708387508138835,1610594154815.0,0.29257365239264405,1.0,0.29257365239264405,1.000400306979985,7190.0,0.006469259704377407,1084.65
53063,long,close,1100.95,-14281.0,1096.413649448942,99969.0,714.877980829543,0.053668962222753504,0.0032428811480993687,0.05691184337085287,0.2939824636152224,21.79713123775844,51.04714575587457,0.7531632922593452,0.0,1.0471457558745676,1.074964979690389,1610594170991.0,0.3193048880593117,1.0,0.3193048880593117,1.0004146184677423,16176.0,0.006471698955439518,1085.7
53074,long,close,1101.4,-14281.0,1096.413649448942,85688.0,673.5799419285299,0.0589687498263301,0.0032415562011984746,0.06221030602752858,0.2972240198164209,21.82369503843219,51.10935606190209,0.8121320420856752,0.0,1.1093560619020961,1.0795082867326682,1610594180783.0,1.0,1.0,1.0,1.0004303782373245,9792.0,0.0064730405435236785,1086.75
53155,long,close,1102.6,-17137.0,1096.413649448942,68551.0,611.6446842021248,0.08769541766636313,0.0038855886087429715,0.0915810062751061,0.3011096084251639,21.86280012811166,51.2009370681772,0.8998274597520384,0.0,1.2009370681772022,1.085966258849137,1610594263994.0,0.3882107702738148,1.0,0.3882107702738148,1.0004565431949566,83211.0,0.006482919510325228,1087.8
53223,long,close,1102.2,-17137.0,1096.413649448942,51414.0,530.3990331720287,0.08205493338584638,0.003886998729813101,0.08594193211565948,0.30499660715497695,21.899497333125048,51.286879000292856,0.9818823931378847,0.0,1.2868790002928616,1.0921204332205146,1610594313764.0,0.4449181557290818,1.0,0.4449181557290818,1.0004795856070456,49770.0,0.006491212963936405,1088.85
53240,long,close,1103.5,-17138.0,1096.413649448942,34276.0,418.9705809327128,0.1003774133169855,0.003882646125962845,0.10426005944294835,0.3088792532809398,21.94401637850719,51.391139059735806,1.0822598064548703,0.0,1.39113905973581,1.099750887769559,1610594334660.0,0.5190651193072233,1.0,0.5190651193072233,1.0005083284206406,20896.0,0.006493286327339199,1089.9
53292,long,close,1102.85,-34276.0,1096.413649448942,0.0,0.0,0.1824479309953893,0.007769868975835337,0.19021779997122465,0.3166491222567751,22.025239379094902,51.58135685970703,1.2647077374502596,0.0,1.5813568597070347,1.1136208234216687,1610594396719.0,0.6200847107973224,1.0,0.6200847107973224,1.0005662930216737,62059.0,0.006499628380100687,
74883,long,entry,1144.05,27565.0,1144.05,27565.0,367.42117739543625,0.0,0.006023556662733272,0.006023556662733272,0.3226726789195084,22.027811437789886,51.58738041636976,1.2647077374502596,0.0,1.587380416369768,1.0648645900103628,1610612364793.0,1.0,1.0,1.0,1.0005582641924486,17968074.0,0.009132921864202503,1137.15
74930,long,close,1144.85,-27565.0,1144.05,0.0,0.0,0.016836599834689537,0.006019347512774599,0.022855947347464135,0.328692026432283,22.037570927307257,51.61023636371723,1.281544337284949,0.0,1.610236363717232,1.0658088956072045,1610612367712.0,0.6783918968922612,1.0,0.6783918968922612,1.0005562428303767,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27735.0,1150.45,27735.0,369.4791299857543,0.0,0.006026989438915207,0.006026989438915207,0.33471901587119823,22.040144451797673,51.61626335315614,1.281544337284949,0.0,1.6162633531561472,1.0522278640699292,1610623390083.0,1.0,1.0,1.0,1.000548664231237,11022371.0,0.010803199028982937,1143.45
88653,long,close,1151.25,-27735.0,1150.45,0.0,0.0,0.016752543934441106,0.006022801302931596,0.0227753452373727,0.3407418171741298,22.04986952421403,51.63903869839352,1.2982968812193902,0.0,1.63903869839352,1.0529617034599208,1610623399256.0,0.678280177643124,1.0,0.678280177643124,1.0005468434462808,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27744.0,1150.2,27744.0,369.39474339888415,0.0,0.0060302556077203966,0.0060302556077203966,0.34677207278185024,22.052444443358528,51.64506895400124,1.2982968812193902,0.0,1.6450689540012402,1.0531553211243205,1610623402349.0,1.0,1.0,1.0,1.0005396741581105,3093.0,0.010815273321740386,1143.45
88684,long,close,1151.0,-27744.0,1150.2,0.0,0.0,0.016765263201308042,0.006026064291920069,0.02279132749322811,0.3527981370737703,22.06217634019814,51.66786028149447,1.3150621444206982,0.0,1.6678602814944683,1.0538962994051324,1610623404971.0,0.678856993350242,1.0,0.678856993350242,1.000538061502836,2622.0,0.010816127059612124,
129149,long,entry,1222.1,29495.0,1222.1,29495.0,392.4881746496859,0.0,0.00603367154897308,0.00603367154897308,0.35883180862274333,22.06475271794955,51.67389395304344,1.3150621444206982,0.0,1.6738939530434414,1.039116668848941,1610643545981.0,1.0,1.0,1.0,1.0005312652004659,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-29495.0,1222.1,0.0,0.0,0.01677458871295874,0.00602947790179484,0.02280406661475358,0.3648612865245382,22.074490054394047,51.69669801965819,1.331836733133657,0.0,1.696698019658195,1.0396419600831037,1610643562624.0,0.6779980518092659,1.0,0.6779980518092659,1.0005298372341056,16643.0,0.015765123539528917,
129294,long,entry,1221.7,29502.0,1221.7,29502.0,392.36151127657155,0.0,0.006037079479413931,0.006037079479413931,0.37089836600395215,22.077067887331758,51.702735099137605,1.331836733133657,0.0,1.702735099137609,1.0397807292886458,1610643567506.0,1.0,1.0,1.0,1.000523381884628,4882.0,0.015769026341228294,1214.4
129393,long,close,1222.55,-29502.0,1221.7,0.0,0.0,0.016789554807577833,0.006032882090712037,0.022822436898289868,0.37693124809466416,22.08681306788733,51.7255575360359,1.3486262879412347,0.0,1.7255575360358988,1.040302024076438,1610643591662.0,0.6784185630058426,1.0,0.6784185630058426,1.0005221208268178,24156.0,0.015781100633985745,
131262,long,entry,1219.15,29456.0,1219.15,29456.0,391.53472812388435,0.0,0.006040273961366525,0.006040273961366525,0.3829715220560307,22.089392264868835,51.73159780999727,1.3486262879412347,0.0,1.7315978099972653,1.0396133335869289,1610645116081.0,1.0,1.0,1.0,1.0005159780042563,1524419.0,0.016009048645740008,1212.1
131451,long,close,1220.0,-29456.0,1219.15,0.0,0.0,0.016833550384134102,0.006036065573770492,0.022869615957904595,0.3890075876298012,22.09915759088286,51.75446742595518,1.3654598383253689,0.0,1.7544674259551698,1.0400779681504624,1610645226892.0,0.6782655588776166,1.0,0.6782655588776166,1.0005148750409274,110811.0,0.016032099568276954,
132263,long,entry,1217.6,29435.0,1217.6,29435.0,391.03700718301144,0.0,0.0060436514454664915,0.0060436514454664915,0.3950512390752677,22.101738230050074,51.76051107740064,1.3654598383253689,0.0,1.7605110774006363,1.039797427029135,1610646009575.0,1.0,1.0,1.0,1.0005090194873492,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-29435.0,1217.6,0.0,0.0,0.016864389112881906,0.006039435348188273,0.02290382446107018,0.401090674423456,22.11151816309495,51.78341490186171,1.3823242274382508,0.0,1.7834149018617065,1.0403028169652406,1610646034771.0,0.6785556866559709,1.0,0.6785556866559709,1.0005080553487466,25196.0,0.01613845091458499,
132336,long,entry,1217.4,29447.0,1217.4,29447.0,390.9761874994646,0.0,0.006047108592081485,0.006047108592081485,0.40713778301553744,22.114100278463766,51.78946201045379,1.3823242274382508,0.0,1.789462010453788,1.0404342966850995,1610646044957.0,1.0,1.0,1.0,1.0005024645794818,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,54418.0,1213.2147487032732,83865.0,704.1017205740476,0.0,0.011234567901234569,0.011234567901234569,0.418372350916772,22.118897438957593,51.80069657835502,1.3823242274382508,0.0,1.8006965783550226,1.0406713427521885,1610646077059.0,0.6771060102411821,1.0,0.6771060102411821,1.0004984423671262,32102.0,0.01616198968733436,1202.9
133112,long,close,1214.05,-11980.0,1213.2147487032732,71885.0,656.4960705455437,0.006793596082442623,0.0024669494666611754,0.009260545549103799,0.42083930038343315,22.122851691907062,51.80995712390413,1.3891178235206934,0.0,1.8099571239041263,1.0407163017837773,1610646381048.0,0.41689298503184463,1.0,0.41689298503184463,1.0004940018097532,303989.0,0.016234679368985264,1204.05
133179,long,close,1214.05,-11980.0,1213.2147487032732,59905.0,599.7290788778225,0.006793596082442623,0.0024669494666611754,0.009260545549103799,0.4233062498500943,22.126805944856528,51.81921766945323,1.395911419603136,0.0,1.81921766945323,1.0409079335538787,1610646412672.0,0.45831422868472815,1.0,0.45831422868472815,1.0004896824925313,31624.0,0.016242850860043335,1204.05
133184,long,close,1214.05,-11981.0,1213.2147487032732,47924.0,530.868288967558,0.006794163160579722,0.0024671553889872738,0.009261318549566995,0.4257734052390816,22.130760527877193,51.82847898800279,1.4027055827637156,0.0,1.828478988002797,1.0411127080138771,1610646419895.0,0.5059892266245284,1.0,0.5059892266245284,1.0004854797013694,7223.0,0.016243460672808862,1205.2
133194,long,close,1214.15,-47924.0,1213.2147487032732,0.0,0.0,0.030427856054075702,0.009867808755096156,0.040295664809171856,0.4356412139941777,22.147966776750707,51.868774652811965,1.4331334388177912,0.0,1.8687746528119689,1.042016322765009,1610646427856.0,0.5627114588405618,1.0,0.5627114588405618,1.0004893724933812,7961.0,0.01624468029833992,
133197,long,entry,1214.2,29418.0,1214.2,29418.0,389.9483964238304,0.0,0.00605707461703179,0.00605707461703179,0.4416982886112095,22.150553147612182,51.874831727429,1.4331334388177912,0.0,1.8748317274290007,1.042150652176032,1610646431718.0,1.0,1.0,1.0,1.0004844690186578,3862.0,0.016245046185999236,1207.5
133220,long,close,1215.05,-29418.0,1214.2,0.0,0.0,0.01694914093897811,0.006052837331797046,0.023001978270775155,0.4477511259430066,22.1603749923338,51.89783370569977,1.4500825797567694,0.0,1.8978337056997758,1.0426564372653488,1610646453860.0,0.6787639867997113,1.0,0.6787639867997113,1.0004839358136908,22142.0,0.016247851324720664,
133688,long,entry,1213.7,29422.0,1213.7,29422.0,389.78453913132813,0.0,0.006060393837027272,0.006060393837027272,0.45381151978003387,22.16296278050221,51.90389409953679,1.4500825797567694,0.0,1.903894099536803,1.0425655865822154,1610646856965.0,1.0,1.0,1.0,1.0004792277769146,403105.0,0.01630492979957406,1206.35
133738,long,close,1214.55,-29422.0,1213.7,0.0,0.0,0.016965410272027193,0.006056152484459265,0.02302156275648646,0.45986767226449315,22.17279298779923,51.92691566229328,1.4670479900287965,0.0,1.9269156622932895,1.0430498545912485,1610646912543.0,0.6785944843279093,1.0,0.6785944843279093,1.0004787760516698,55578.0,0.016311027927229334,
133940,long,entry,1213.2,29427.0,1213.2,29427.0,389.62978759266855,0.0,0.0060639218595450045,0.0060639218595450045,0.4659315941240382,22.175382282433254,51.932979584152825,1.4670479900287965,0.0,1.9329795841528346,1.0430412732298617,1610647167089.0,1.0,1.0,1.0,1.0004742502675597,254546.0,0.016335664362956654,1206.35
