trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47086,long,entry,1112.4,28737.0,1112.4,28737.0,381.66362324383556,0.0,0.006458333333333333,0.006458333333333333,0.07089840948331316,20.66720444773138,50.16311759158102,0.09221918209772104,0.0,0.16311759158103423,1.0158982089675437,1610587239130.0,1.0,1.0,1.0,1.0002961385592146,35024.0,0.005742728775527677,1104.0
47219,long,close,1113.2,-28737.0,1112.4,0.0,0.0,0.018565097616478916,0.006453692058929213,0.02501878967540813,0.07735210154224237,20.677512189077646,50.18813638125643,0.11078427971419995,0.0,0.18813638125644236,1.0182213081917022,1610587368163.0,0.6561124266848353,1.0,0.6561124266848353,1.0003130211703464,129033.0,0.005758949795090715,
47263,long,entry,1111.95,28744.0,1111.95,28744.0,381.51450871764484,0.0,0.006462520796798417,0.006462520796798417,0.08381462233904079,20.680174747645925,50.19459890205322,0.11078427971419995,0.0,0.19459890205324076,1.0188093503685978,1610587408391.0,1.0,1.0,1.0,1.000298846483299,40228.0,0.005764316147427359,1104.0
47298,long,close,1112.75,-28744.0,1111.95,0.0,0.0,0.018584647539658293,0.006457874634913503,0.025042522174571796,0.09027249697395429,20.69049226678185,50.219641424227795,0.12936892725385823,0.0,0.21964142422781255,1.0211886484263695,1610587460063.0,0.6566953039524477,1.0,0.6566953039524477,1.0003131353149728,51672.0,0.005768584836786053,
47332,long,entry,1111.8,28758.0,1111.8,28758.0,381.46159704484273,0.0,0.006466540744738262,0.006466540744738262,0.09673903771869255,20.693156481568682,50.226107964972535,0.12936892725385823,0.0,0.2261079649725508,1.0217659468817282,1610587502637.0,1.0,1.0,1.0,1.0003008429147457,42574.0,0.005772731563591641,1104.0
47365,long,close,1112.6,-28758.0,1111.8,0.0,0.0,0.018598715066653657,0.006461891065971599,0.025060606132625257,0.10320092878466415,20.703481451295325,50.25116857110516,0.1479676423205119,0.0,0.2511685711051761,1.0241698612635588,1610587525857.0,0.6565111007655281,1.0,0.6565111007655281,1.0003132238185277,23220.0,0.005776756327844124,
48884,long,entry,1109.9,28727.0,1109.9,28727.0,380.8107847212655,0.0,0.006470627984503108,0.006470627984503108,0.10967155676916726,20.706147350024942,50.25763919908967,0.1479676423205119,0.0,0.2576391990896792,1.021615708124566,1610590162672.0,1.0,1.0,1.0,1.0003023724005602,2636815.0,0.0059620174460114465,1102.0
48945,long,close,1110.7,-28727.0,1109.9,0.0,0.0,0.01864230624868163,0.006465967407940938,0.02510827365662257,0.1161375241771082,20.71649195877147,50.28274747274629,0.16660994856919353,0.0,0.28274747274630174,1.023696044878093,1610590201686.0,0.6564629817579923,1.0,0.6564629817579923,1.0003133279798824,39014.0,0.0059694571617508844,
48957,long,entry,1109.75,28741.0,1109.75,28741.0,380.7578390953791,0.0,0.0064746564541563415,0.0064746564541563415,0.12261218063126454,20.719159517230583,50.289222129200446,0.16660994856919353,0.0,0.2892221292004581,1.0242320915382825,1610590211455.0,1.0,1.0,1.0,1.0003036132881762,9769.0,0.005970920712388151,1102.0
49016,long,close,1110.55,-28741.0,1109.75,0.0,0.0,0.018656432086173208,0.006469992346134799,0.025126424432308007,0.12908217297739935,20.729511604096693,50.314348553632755,0.18526638065536674,0.0,0.3143485536327661,1.0262926948625173,1610590262577.0,0.6565107450650618,1.0,0.6565107450650618,1.0003134136295095,51122.0,0.005978116503021378,
49024,long,entry,1109.6,28755.0,1109.6,28755.0,380.7048266161175,0.0,0.00647868601297765,0.00647868601297765,0.135560858990377,20.73218082273404,50.32082723964573,0.18526638065536674,0.0,0.3208272396457437,1.0268310934920093,1610590269443.0,1.0,1.0,1.0,1.0003046200257608,6866.0,0.005979092203446223,1101.0
49123,long,close,1110.4,-28755.0,1109.6,0.0,0.0,0.01867056487890072,0.0064740183717579254,0.025144583250658645,0.14203487736213494,20.742540391033312,50.34597182289639,0.20393694553426747,0.0,0.3459718228964024,1.0288013763317778,1610590380472.0,0.6562484635520384,1.0,0.6562484635520384,1.0003134858090696,111029.0,0.005991166496203672,
49142,long,entry,1109.3,28765.0,1109.3,28765.0,380.59931041544496,0.0,0.006482691787613811,0.006482691787613811,0.14851756914974876,20.745211260049807,50.352454514684,0.20393694553426747,0.0,0.3524545146840162,1.0292977550550337,1610590415214.0,1.0,1.0,1.0,1.000305453667498,34742.0,0.005993483784712677,1101.0
49169,long,close,1110.1,-28765.0,1109.3,0.0,0.0,0.01868715766179873,0.006478019998198361,0.025165177659997092,0.15499558914794712,20.755579313245725,50.377619692344,0.2226241031960662,0.0,0.37761969234401327,1.0313631228910964,1610590448895.0,0.6568395001213191,1.0,0.6568395001213191,1.0003135498675197,33681.0,0.005996776773646527,
49266,long,entry,1109.05,28777.0,1109.05,28777.0,380.5170992903985,0.0,0.006486858121815969,0.006486858121815969,0.16148244726976307,20.758251898791915,50.384106550465816,0.2226241031960662,0.0,0.38410655046582926,1.0317412555501118,1610590557960.0,1.0,1.0,1.0,1.0003061578045847,109065.0,0.006008607141297764,1101.0
49314,long,close,1109.85,-28777.0,1109.05,0.0,0.0,0.01870337972682042,0.006482182276884264,0.025185562003704684,0.16796462954664734,20.76862835033744,50.40929211246952,0.24132748292288664,0.0,0.40929211246953395,1.0338011747818316,1610590587250.0,0.6567588857203693,1.0,0.6567588857203693,1.0003136076248431,29290.0,0.006014461343846831,
49318,long,entry,1108.95,28792.0,1108.95,28792.0,380.4784285151766,0.0,0.006490824653951936,0.006490824653951936,0.17445545420059927,20.77130257009487,50.415782937123474,0.24132748292288664,0.0,0.4157829371234859,1.0343439748782195,1610590587306.0,1.0,1.0,1.0,1.000306760898586,56.0,0.0060149491940592525,1101.0
49344,long,close,1109.75,-28792.0,1108.95,0.0,0.0,0.018716502719210687,0.006486145528272133,0.02520264824748282,0.18094159972887142,20.78168606117283,50.44098558537095,0.2600439856420973,0.0,0.4409855853709687,1.0363613264571232,1610590640331.0,0.656793768252592,1.0,0.656793768252592,1.0003136579387686,53025.0,0.006018120220439997,
49354,long,entry,1108.85,28808.0,1108.85,28808.0,380.4484769535027,0.0,0.006495017360328269,0.006495017360328269,0.18743661708919968,20.78436200832529,50.44748060273128,0.2600439856420973,0.0,0.447480602731297,1.036862689865381,1610590663830.0,1.0,1.0,1.0,1.0003072817401792,23499.0,0.006019339845971052,1101.0
49839,long,close,1109.65,-28808.0,1108.85,0.0,0.0,0.018730280316363833,0.006490334790249177,0.025220615106613012,0.19392695187944886,20.794752901749213,50.472701217837894,0.2787742659584611,0.0,0.47270121783790997,1.0382176159196828,1610591074783.0,0.6548907139391305,1.0,0.6548907139391305,1.0003137030194627,410953.0,0.006078491684227242,
50712,long,entry,1106.0,28752.0,1106.0,28752.0,379.4704278910226,0.0,0.006499095840867993,0.006499095840867993,0.20042604772031686,20.797430529235648,50.47920031367876,0.2787742659584611,0.0,0.47920031367877797,1.036402360590987,1610592446822.0,1.0,1.0,1.0,1.000307736729387,1372039.0,0.006184964993088382,1098.0
51132,long,reentry,1098.0,54973.0,1100.7472797850103,83725.0,672.1745085593323,0.0,0.012516621129326048,0.012516621129326048,0.2129426688496429,20.80258737714093,50.49171693480809,0.2787742659584611,0.0,0.491716934808104,1.0367493969199164,1610592826544.0,0.6543827789143197,1.0,0.6543827789143197,1.0003058685278459,379722.0,0.006236189265392711,1086.0
53083,long,close,1101.5,-11960.0,1100.7472797850103,71765.0,629.6123868610646,0.007424934671380282,0.00271448025419882,0.010139414925579102,0.21565714910384173,20.80676481609027,50.501856349733664,0.2861992006298414,0.0,0.5018563497336831,1.035427070240478,1610594183742.0,0.3821925472800255,1.0,0.3821925472800255,1.000302684877954,1357198.0,0.006474138206501628,1087.0
53254,long,close,1104.15,-14353.0,1100.7472797850103,57412.0,566.6265631409358,0.040184005847269014,0.003249784902413621,0.043433790749682635,0.21890693400625535,20.824659537879135,50.545290140483345,0.3263832064771104,0.0,0.5452901404833658,1.038266988147336,1610594353854.0,0.42845643894238866,1.0,0.42845643894238866,1.0003190733460876,170112.0,0.006494993803082677,1089.0
53305,long,close,1104.8,-14353.0,1100.7472797850103,43059.0,485.610973600567,0.047831942800811864,0.0032478729181752357,0.0510798157189871,0.2221548069244306,20.84570442195536,50.59636995620233,0.37421514927792227,0.0,0.5963699562023529,1.0418091427762797,1610594409412.0,0.4861928154325936,1.0,0.4861928154325936,1.0003388239105968,55558.0,0.00650121389329106,1091.0
53309,long,close,1104.95,-43059.0,1100.7472797850103,0.0,0.0,0.14878672052671157,0.009742296031494638,0.15852901655820623,0.23189710295592525,20.911018376777342,50.75489897276054,0.5230018698046338,0.0,0.7548989727605591,1.0531221384989782,1610594412371.0,0.5604932812014056,1.0,0.5604932812014056,1.0004163405156044,2959.0,0.006501701743503481,
74896,long,entry,1143.4,29890.0,1143.4,29890.0,392.2984461115062,0.0,0.006535333216722057,0.006535333216722057,0.2384324361726473,20.91371093406263,50.76143430597727,0.5230018698046338,0.0,0.7614343059772811,1.030857951693789,1610612365565.0,1.0,1.0,1.0,1.000408567052623,17953194.0,0.009134507377392874,1135.05
74918,long,close,1144.2,-29890.0,1143.4,0.0,0.0,0.018277456994852254,0.006530763852473344,0.024808220847325597,0.24496320002512065,20.923931921051732,50.786242526824594,0.5412793267994861,0.0,0.7862425268246067,1.0318708889699697,1610612366060.0,0.656616529290992,1.0,0.656616529290992,1.0004106763064817,495.0,0.009137190553561197,
88596,long,entry,1149.7,30074.0,1149.7,30074.0,394.4665076264183,0.0,0.0065395320518396105,0.0065395320518396105,0.2515027320769603,20.92662620825709,50.79278205887643,0.5412793267994861,0.0,0.7927820588764464,1.025492480917853,1610623391808.0,1.0,1.0,1.0,1.0004034468398704,11025748.0,0.010805394354938836,1141.35
88651,long,close,1150.5,-30074.0,1149.7,0.0,0.0,0.018189050470130346,0.006534984789222078,0.024724035259352423,0.2580377168661824,20.93681251078394,50.81750609413578,0.5594683772696164,0.0,0.8175060941357988,1.0262878676596798,1610623398901.0,0.6565226978741623,1.0,0.6565226978741623,1.0004055296535468,7093.0,0.010812102295359642,
129167,long,entry,1221.3,31966.0,1221.3,31966.0,419.02761138421937,0.0,0.006543437320887579,0.006543437320887579,0.26458115418706996,20.939508406960144,50.824049531456666,0.5594683772696164,0.0,0.8240495314566864,1.0192286225311362,1610643552535.0,1.0,1.0,1.0,1.0003987783471446,20153634.0,0.01575353709698389,1212.2
129257,long,close,1222.15,-31966.0,1221.3,0.0,0.0,0.01820372858570564,0.006538886388741153,0.02474261497444679,0.2711200405758111,20.949702364329614,50.84879214643111,0.577672105855322,0.0,0.8487921464311331,1.0198042595100596,1610643561862.0,0.6562247835062602,1.0,0.6562247835062602,1.0004008746982818,9327.0,0.01576451372676339,
129316,long,entry,1220.95,31977.0,1220.95,31977.0,418.91176822404066,0.0,0.006547565420369384,0.006547565420369384,0.2776676059961805,20.952399961282808,50.85533971185148,0.577672105855322,0.0,0.8553397118515025,1.0199540225485826,1610643573712.0,1.0,1.0,1.0,1.0003945457344687,11850.0,0.015771709517396617,1212.2
129387,long,close,1221.8,-31977.0,1220.95,0.0,0.0,0.0182204308636873,0.006543010312653462,0.024763441176340766,0.284210616308834,20.96260249904746,50.88010315302782,0.5958925367190093,0.0,0.8801031530278433,1.0205282447885236,1610643589118.0,0.6566578409769358,1.0,0.6566578409769358,1.0003966454834876,15406.0,0.01578036885866711,
131281,long,entry,1218.35,31928.0,1218.35,31928.0,418.01487406425935,0.0,0.006551483563836337,0.006551483563836337,0.2907620998726703,20.96530171027576,50.88665463659166,0.5958925367190093,0.0,0.8866546365916796,1.020257851136299,1610645124080.0,1.0,1.0,1.0,1.0003906917638181,1534962.0,0.01601136593424901,1208.9
131374,long,close,1219.2,-31928.0,1218.35,0.0,0.0,0.0182702133505973,0.006546916010498688,0.02481712936109599,0.297309015883169,20.975526367572535,50.911471765952754,0.6141627500696066,0.0,0.9114717659527757,1.0208138839163858,1610645166201.0,0.656506122630955,1.0,0.656506122630955,1.0003928004137204,42121.0,0.016022708451687826,
132282,long,entry,1216.8,31907.0,1216.8,31907.0,417.48272181862103,0.0,0.006555514464168311,0.006555514464168311,0.3038645303473373,20.97822723953177,50.91802728041692,0.6141627500696066,0.0,0.918027280416944,1.020730097403408,1610646011480.0,1.0,1.0,1.0,1.0003871818709502,845279.0,0.016133450449907664,1207.8
132298,long,close,1217.65,-31907.0,1216.8,0.0,0.0,0.01830472564216094,0.00655093828275777,0.02485566392491871,0.31041546863009506,20.988467773068837,50.94288294434184,0.6324674757117675,0.0,0.9428829443418627,1.0212905918647714,1610646016617.0,0.6568165048757739,1.0,0.6568165048757739,1.0003892852815315,5137.0,0.01613540185075735,
132362,long,entry,1216.6,31922.0,1216.6,31922.0,417.41899184145876,0.0,0.006559674502712478,0.006559674502712478,0.31697514313280756,20.991170358963952,50.94944261884455,0.6324674757117675,0.0,0.9494426188445751,1.0214265234511437,1610646060368.0,1.0,1.0,1.0,1.0003839678684963,43751.0,0.016143207454156105,1207.8
132936,long,reentry,1207.8,61034.0,1210.8220061104178,92956.0,739.3937616478815,0.0,0.012633300215267429,0.012633300215267429,0.329608443348075,20.996375278652646,50.96207591905982,0.6324674757117675,0.0,0.9620759190598426,1.0216384530906688,1610646318049.0,0.654382950245118,1.0,0.654382950245118,1.000381247481382,257681.0,0.01621321395963869,1194.6
133041,long,close,1211.65,-13279.0,1210.8220061104178,79677.0,692.5740660029828,0.007494367929694228,0.002739858870135765,0.010234226799829993,0.33234830221821077,21.000591780094176,50.97231014585965,0.6399618436414618,0.0,0.9723101458596726,1.021856078323852,1610646362716.0,0.38766562182370057,1.0,0.38766562182370057,1.0003777093835524,44667.0,0.016226020027714772,1195.7
133052,long,close,1211.65,-13279.0,1210.8220061104178,66398.0,636.1773952658482,0.007494367929694228,0.002739858870135765,0.010234226799829993,0.33508816108834655,21.004808281535706,50.98254437265948,0.6474562115711561,0.0,0.9825443726595026,1.0220859680939824,1610646364212.0,0.4285221008309409,1.0,0.4285221008309409,1.0003743066026758,1496.0,0.016227361615798932,1197.9
133069,long,close,1211.65,-13279.0,1210.8220061104178,53119.0,566.9305226105281,0.007494367929694228,0.002739858870135765,0.010234226799829993,0.33782801995848233,21.009024782977235,50.992778599459314,0.6549505795008503,0.0,0.9927785994593326,1.0223149017029354,1610646368958.0,0.4746243329210933,1.0,0.4746243329210933,1.0003710314789593,4746.0,0.016229434979201724,1199.0
133073,long,close,1211.65,-53119.0,1210.8220061104178,0.0,0.0,0.029979164851075206,0.010960054471175668,0.04093921932225088,0.348788074429658,21.025891741338004,51.03371781878157,0.6849297443519256,0.0,1.0337178187815834,1.023236104275163,1610646369441.0,0.5320038611436948,1.0,0.5320038611436948,1.0003790263039016,483.0,0.01622992282941415,
133078,long,entry,1211.85,31854.0,1211.85,31854.0,415.7887038761234,0.0,0.006571357841316996,0.006571357841316996,0.355359432270975,21.028599140768627,51.040289176622885,0.6849297443519256,0.0,1.0402891766229003,1.0233837056787438,1610646370406.0,1.0,1.0,1.0,1.0003744755398931,965.0,0.016230532642179676,1203.4
133089,long,close,1212.7,-31854.0,1211.85,0.0,0.0,0.01842386135110086,0.00656675187597922,0.02499061322708008,0.3619261841469542,21.038895273418184,51.06527978984997,0.7033536057030264,0.0,1.0652797898499804,1.023944121982257,1610646376912.0,0.6566992495759209,1.0,0.6566992495759209,1.0003765316681028,6506.0,0.016231874230263836,
133157,long,entry,1214.0,31930.0,1214.0,31930.0,416.5242134080103,0.0,0.006575370675453048,0.006575370675453048,0.36850155482240726,21.041604326136472,51.07185516052542,0.7033536057030264,0.0,1.0718551605254334,1.0240842381222304,1610646401765.0,1.0,1.0,1.0,1.000372184338309,24853.0,0.016240167683875015,1205.6
133205,long,close,1214.85,-31930.0,1214.0,0.0,0.0,0.018402486147702537,0.006570770053916122,0.02497325620161866,0.37507232487632336,21.05189330769154,51.09682841672704,0.721756091850729,0.0,1.0968284167270521,1.024634710717877,1610646436997.0,0.6563189789941744,1.0,0.6563189789941744,1.0003741979885112,35232.0,0.01624602188642408,
133718,long,entry,1212.9,31921.0,1212.9,31921.0,416.1487364531313,0.0,0.006579478934784401,0.006579478934784401,0.38165180381110775,21.05460405301267,51.103407895661825,0.721756091850729,0.0,1.1034078956618365,1.0246341794737674,1610646895769.0,1.0,1.0,1.0,1.0003700376042368,458772.0,0.016308588676167225,1204.5
133732,long,close,1213.75,-31921.0,1212.9,0.0,0.0,0.01843067219630355,0.006574871266735324,0.025005543463038873,0.3882266750778431,21.064906336919442,51.12841343912486,0.7401867640470325,0.0,1.1284134391248755,1.025190722024943,1610646903162.0,0.6568552987399453,1.0,0.6568552987399453,1.000372025404984,7393.0,0.0163102961519107,
133949,long,entry,1212.45,31929.0,1212.45,31929.0,415.995370012455,0.0,0.00658357045651367,0.00658357045651367,0.39481024553435673,21.067618767947526,51.134997009581376,0.7401867640470325,0.0,1.134997009581389,1.0252494561642487,1610647171225.0,1.0,1.0,1.0,1.0003680370590091,268063.0,0.016336762025934606,1203.4
133971,long,close,1213.3,-31929.0,1212.45,0.0,0.0,0.01844897350378749,0.006578958213137724,0.025027931716925217,0.4013892037474944,21.0779302758149,51.1600249412983,0.75863573755082,0.0,1.1600249412983143,1.0257953324159141,1610647205781.0,0.6568544337107524,1.0,0.6568544337107524,1.000369995186146,34556.0,0.016339445202102926,
140925,long,entry,1211.5,31923.0,1211.5,31923.0,415.6632863977419,0.0,0.006587494841106067,0.006587494841106067,0.4079766985886005,21.080644323689434,51.16661243613941,0.75863573755082,0.0,1.1666124361394203,1.0237773431056323,1610654199322.0,1.0,1.0,1.0,1.0003661656421263,6993541.0,0.017187572796398886,1202.3
141345,long,close,1212.35,-31923.0,1211.5,0.0,0.0,0.018474435979510588,0.006582876232111189,0.025057312211621777,0.41455957482071165,21.090967936320624,51.19166974835103,0.7771101735303306,0.0,1.1916697483510421,1.0242101678795137,1610654469262.0,0.6560217755728717,1.0,0.6560217755728717,1.0003680960612453,269940.0,0.017238797068703213,
141875,long,entry,1209.2,31883.0,1209.2,31883.0,414.8819271388283,0.0,0.006591754879259014,0.006591754879259014,0.42115132969997066,21.093683739330878,51.19826150323029,0.7771101735303306,0.0,1.1982615032303012,1.024149123501304,1610655147960.0,1.0,1.0,1.0,1.0003644136290706,678698.0,0.01730343722184915,1200.1
142292,long,reentry,1200.1,60960.0,1203.2250099630558,92843.0,734.8158748470823,0.0,0.012698941754853763,0.012698941754853763,0.4338502714548244,21.09891570333388,51.21096044498515,0.7771101735303306,0.0,1.210960444985155,1.0243942618719049,1610655185513.0,0.6542794657399038,1.0,0.6542794657399038,1.0003626502098522,37553.0,0.017354295606494166,1186.9
143859,long,reentry,1186.9,177515.0,1192.506132979235,270358.0,993.6354890081208,0.0,0.037390470974808326,0.037390470974808326,0.47124074242963276,21.1143205773755,51.24835091595995,0.7771101735303306,0.0,1.2483509159599633,1.0250763192830394,1610655426170.0,0.38081662115265863,1.0,0.38081662115265863,1.0003681339360615,240657.0,0.017545410927210552,1153.9
152614,long,close,1193.35,-14229.0,1192.506132979235,256129.0,983.3106516659909,0.008437619470578427,0.002980894121590481,0.01141851359216891,0.47422163655122324,21.119025004975473,51.25976942955212,0.785547793000909,0.0,1.2597694295521322,1.0244259532736408,1610658486235.0,0.14647125455643972,1.0,0.14647125455643972,1.0003659966286602,3060065.0,0.018613193079649596,1156.1
154527,long,close,1193.35,-13480.0,1192.506132979235,242649.0,972.6425870582412,0.007993471815545519,0.0028239829052666868,0.010817454720812206,0.47704561945648993,21.123481796320448,51.27058688427294,0.7935412648164546,0.0,1.2705868842729444,1.023957386605239,1610660977858.0,0.16491664402038989,1.0,0.16491664402038989,1.000363750593894,2491623.0,0.018846507443740505,1157.2
154596,long,close,1193.35,-12771.0,1192.506132979235,229878.0,961.629751825883,0.007573043661448948,0.0026754514601751373,0.010248495121624086,0.47972107091666505,21.127704176310562,51.28083537939457,0.8011143084779035,0.0,1.2808353793945686,1.0241377897355004,1610661025466.0,0.1833395574657924,1.0,0.1833395574657924,1.0003614095441467,47608.0,0.018854922859904786,1159.4
154617,long,close,1194.15,-13522.0,1192.506132979235,216356.0,948.8402996268961,0.01560946830036004,0.0028308838923083363,0.018440352192668378,0.4825519548089734,21.13530160141394,51.29927573158724,0.8167237767782636,0.0,1.299275731587237,1.0244797332591515,1610661045133.0,0.19417626695782206,1.0,0.19417626695782206,1.0003613839927106,19667.0,0.018857484073520003,1160.5
154643,long,close,1195.1,-14423.0,1192.506132979235,201933.0,933.7194719023533,0.026250552184139804,0.003017111538783366,0.02926766372292317,0.48556906634775676,21.147359878867782,51.328543395310156,0.8429743289624034,0.0,1.3285433953101602,1.025028786644991,1610661052252.0,0.20559251538270593,1.0,0.20559251538270593,1.0003642884686383,7119.0,0.018860655099900748,1162.7
154660,long,close,1196.15,-15533.0,1192.506132979235,186400.0,915.4311507389375,0.039679993818444254,0.0032464573841073444,0.0429264512025516,0.4888155237318641,21.165045576763234,51.37146984651271,0.8826543227808477,0.0,1.3714698465127118,1.025834264783018,1610661061361.0,1.0,1.0,1.0,1.0003707529800883,9109.0,0.01886272846330354,1164.9
154664,long,close,1196.35,-15533.0,1192.506132979235,170867.0,894.7103314715525,0.041850901919989254,0.0032459146570819578,0.045096816577071215,0.49206143838894606,21.183625465192986,51.416566663089775,0.924505224700837,0.0,1.416566663089783,1.0266823705496053,1610661063738.0,0.23471731254059733,1.0,0.23471731254059733,1.0003776040274743,2377.0,0.018863216313515962,1166.0
154675,long,close,1196.85,-17086.0,1192.506132979235,153781.0,868.4703649183078,0.05200158467117798,0.0035689518318920504,0.05557053650307003,0.4956303902208381,21.206520526232254,51.47213719959285,0.976506809372015,0.0,1.4721371995928532,1.0277265203721337,1610661069300.0,0.25235202517627436,1.0,0.25235202517627436,1.0003869765972517,5562.0,0.018864557901600125,1168.2
154683,long,close,1197.2,-17086.0,1192.506132979235,136695.0,837.7371589104978,0.05617510001084473,0.0035679084530571333,0.05974300846390186,0.49919829867389526,21.231134645719383,51.531880208056755,1.0326819093828596,0.0,1.531880208056755,1.0288493416162179,1610661073745.0,0.27440022982846707,1.0,0.27440022982846707,1.000397153106074,4445.0,0.01886553360202497,1170.4
154693,long,close,1197.6,-17086.0,1192.506132979235,119609.0,801.2549875994514,0.06094184477110772,0.003566716766867068,0.0645085615379748,0.5027650154407624,21.257712173073028,51.59638876959473,1.0936237541539673,0.0,1.5963887695947299,1.0300621031660913,1610661076785.0,0.3002821809058277,1.0,0.3002821809058277,1.0004082479796879,3040.0,0.018866753227556023,1172.6
154724,long,close,1198.65,-19934.0,1192.506132979235,99675.0,748.9801311758669,0.08568074816343686,0.004157593959871522,0.08983834212330838,0.5069226094006338,21.294725570027833,51.68622711171804,1.1793045023174042,0.0,1.6862271117180383,1.0317458778216142,1610661094961.0,0.3310331975792516,1.0,0.3310331975792516,1.0004253255590612,18176.0,0.018870534066702294,1175.9
154834,long,close,1195.35,-14239.0,1192.506132979235,85436.0,703.2973046819058,0.028407503430547505,0.0029779980758773586,0.031385501506424864,0.5099006074765112,21.30765639664848,51.71761261322447,1.2077120057479518,0.0,1.7176126132244631,1.0323215676416113,1610661135781.0,0.3728447718853951,1.0,0.3728447718853951,1.0004276279583346,40820.0,0.018883949947543905,1177.0
154854,long,close,1198.05,-17087.0,1192.506132979235,68349.0,635.2779984779462,0.06630450835070971,0.003565585743499854,0.06987009409420956,0.5134661932200111,21.336442875415294,51.78748270731868,1.2740165140986615,0.0,1.7874827073186728,1.03363192586565,1610661144105.0,0.4122781893770896,1.0,0.4122781893770896,1.0004391647553572,8324.0,0.018886389198606017,1179.2
