trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
154637,long,close,1194.9,-37569.0,1190.4715132164542,0.0,0.0,0.11695920818235706,0.007860281195079087,0.12481948937743614,0.352367528190025,21.890402996997892,51.265580789222234,0.9132132610322065,0.0,1.2655807892222313,1.0238440546744283,1610661050004.0,0.6158453327055852,1.0,0.6158453327055852,1.0003788078172418,1106.0,0.018859923324582115,
175206,long,entry,1229.8,28215.0,1229.8,28215.0,383.43293800038253,0.0,0.005735688729874776,0.005735688729874776,0.35810321691989977,21.89285213608555,51.27131647795211,0.9132132610322065,0.0,1.271316477952106,1.0213551529340743,1610672064376.0,1.0,1.0,1.0,1.0003748233241174,11014372.0,0.02136857107941006,1217.85
175233,long,close,1230.65,-28215.0,1229.8,0.0,0.0,0.015846375233882354,0.0057317271360663065,0.02157810236994866,0.36383494405596606,21.90206598579752,51.29289458032206,0.9290596362660888,0.0,1.2928945803220546,1.0217156362147386,1610672070218.0,0.6881137644376261,1.0,0.6881137644376261,1.0003755003348038,5842.0,0.02137186406834391,
175332,long,entry,1229.55,28224.0,1229.55,28224.0,383.35221255127726,0.0,0.00573868488471392,0.00573868488471392,0.36957362894067997,21.904516404243292,51.298633265206774,0.9290596362660888,0.0,1.2986332652067685,1.0218040281423617,1610672106558.0,1.0,1.0,1.0,1.0003716792641766,36340.0,0.021383938361101362,1217.85
175338,long,close,1230.4,-28224.0,1229.55,0.0,0.0,0.01585787435633003,0.005734720416124837,0.021592594772454867,0.3753083493568048,21.91373644221113,51.320225859979224,0.9449175106224188,0.0,1.3202258599792234,1.0221653828327089,1610672108566.0,1.0,1.0,1.0,1.0003723826789712,2008.0,0.021384670136419995,
175346,long,entry,1229.55,28239.0,1229.55,28239.0,383.35184320497666,0.0,0.005741734781017445,0.005741734781017445,0.38105008413782226,21.916188162962623,51.32596759476024,0.9449175106224188,0.0,1.3259675947602407,1.0222610987843785,1610672110771.0,1.0,1.0,1.0,1.000368713163743,2205.0,0.021385645836844838,1217.85
175659,long,close,1230.4,-28239.0,1229.55,0.0,0.0,0.015866302223228587,0.005737768205461638,0.021604070428690225,0.3867878523432839,21.925413101035677,51.34757166518894,0.9607838128456474,0.0,1.347571665188931,1.0226073359249683,1610672181319.0,0.6871363395046302,1.0,0.6871363395046302,1.0003694382249215,70548.0,0.021423820115966875,
176011,long,entry,1228.2,28223.0,1228.2,28223.0,382.9306994964368,0.0,0.005744789122292785,0.005744789122292785,0.39253264146557665,21.927866125990892,51.353316454311226,0.9607838128456474,0.0,1.3533164543112237,1.0226481717553078,1610672429653.0,1.0,1.0,1.0,1.0003659095881003,248334.0,0.021466750934660026,1216.7
176803,long,close,1229.05,-28223.0,1228.2,0.0,0.0,0.015892179338346267,0.0057408160774582,0.021632995415804466,0.39827345754303484,21.93710341503344,51.374949449727026,0.9766759921839937,0.0,1.3749494497270283,1.0229361482009918,1610672755073.0,0.6856069790669649,1.0,0.6856069790669649,1.00036665751921,325420.0,0.021563345276719617,
182340,long,entry,1224.65,28156.0,1224.65,28156.0,381.8198270657968,0.0,0.005747764667456007,0.005747764667456007,0.40402122221049086,21.939557710546442,51.38069721439448,0.9766759921839937,0.0,1.3806972143944842,1.0221277287502022,1610676930272.0,1.0,1.0,1.0,1.0003632600419412,4175199.0,0.02223865193326502,1213.25
183169,long,close,1225.5,-28156.0,1224.65,0.0,0.0,0.01594647072162296,0.005743778049775603,0.021690248771398562,0.40976500026026647,21.94881944677183,51.40238746316588,0.9926224629056166,0.0,1.4023874631658828,1.0223588801087429,1610677479757.0,0.6864417943123949,1.0,0.6864417943123949,1.000364034858481,549485.0,0.022339758889789514,
183631,long,entry,1221.9,28108.0,1221.9,28108.0,380.96452832662055,0.0,0.005750879777395858,0.005750879777395858,0.4155158800376623,21.95127507243678,51.408138342943275,0.9926224629056166,0.0,1.4081383429432788,1.0223855730215896,1610677788898.0,1.0,1.0,1.0,1.0003607597077453,309141.0,0.022396105589324276,1209.8
183788,long,close,1222.75,-28108.0,1221.9,0.0,0.0,0.01599099672307838,0.005746882028215089,0.021737878751293467,0.4212627620658774,21.96055714666358,51.42987622169456,1.008613459628695,0.0,1.4298762216945722,1.0227158027882486,1610677856656.0,0.6875034629426457,1.0,0.6875034629426457,1.0003615556996432,67758.0,0.022415253710161846,
184268,long,entry,1220.85,28099.0,1220.85,28099.0,380.63843320436786,0.0,0.0057539828807797845,0.0057539828807797845,0.4270167449466572,21.96301409735367,51.43563020457535,1.008613459628695,0.0,1.435630204575352,1.0227545033839713,1610678103853.0,1.0,1.0,1.0,1.000358394860326,247197.0,0.02247379573565251,1209.8
184306,long,close,1221.7,-28099.0,1220.85,0.0,0.0,0.016013376274581208,0.0057499795367111405,0.021763355811292347,0.43276672448336834,21.972307050285092,51.457393560386635,1.0246268359032762,0.0,1.4573935603866444,1.023085796297379,1610678162705.0,0.6881291002012554,1.0,0.6881291002012554,1.0003592038773317,58852.0,0.02247843031267052,
185050,long,entry,1219.75,28089.0,1219.75,28089.0,380.29827120258386,0.0,0.005757122361139577,0.005757122361139577,0.4385238468445079,21.9747653415333,51.463150682747774,1.0246268359032762,0.0,1.463150682747784,1.0230692676314086,1610678663564.0,1.0,1.0,1.0,1.0003561501398768,500859.0,0.022569170452181046,1208.65
