trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47062,long,close,1112.8,-40826.0,1111.800106826122,0.0,0.0,0.032994884037280826,0.00917190869877786,0.04216679273605869,0.13681111946863989,21.481565287459382,50.42620959497508,0.2893984755064299,0.0,0.42620959497506977,1.0420949440687601,1610587184105.0,0.5740226971543304,1.0,0.5740226971543304,1.0003537319703166,2430.0,0.005739801674253144,
47065,long,entry,1112.85,26149.0,1112.85,26149.0,356.8030765181865,0.0,0.005874331670934987,0.005874331670934987,0.14268545113957487,21.4840677527512,50.432083926646015,0.2893984755064299,0.0,0.43208392664600476,1.0426563347781406,1610587195728.0,1.0,1.0,1.0,1.0003442413558816,11623.0,0.005740167561912461,1107.75
47224,long,close,1113.65,-26149.0,1112.85,0.0,0.0,0.01687950554213205,0.005870111794549455,0.022749617336681505,0.14855556293412434,21.49375908973663,50.4548335439827,0.30627798104856196,0.0,0.4548335439826863,1.044492492174186,1610587371490.0,0.6785123426425314,1.0,0.6785123426425314,1.000348350867167,175762.0,0.005759559607856242,
47249,long,entry,1112.85,26163.0,1112.85,26163.0,356.79517009925814,0.0,0.00587747674888799,0.00587747674888799,0.15443303968301234,21.496262894831656,50.46071102073159,0.30627798104856196,0.0,0.4607110207315743,1.0450202633355383,1610587393851.0,1.0,1.0,1.0,1.0003397624641566,22361.0,0.005762608671683881,1107.75
47384,long,close,1113.65,-26163.0,1112.85,0.0,0.0,0.016888542716692833,0.0058732546132088176,0.02276179732990165,0.16030629429622115,21.505959420494193,50.483472818061486,0.3231665237652548,0.0,0.4834728180614759,1.046835993459522,1610587562599.0,0.6787221015719614,1.0,0.6787221015719614,1.0003437378628557,168748.0,0.005779073616353129,
48723,long,entry,1111.1,26137.0,1111.1,26137.0,356.2370476547675,0.0,0.005880883808838089,0.005880883808838089,0.16618717810505923,21.508464676996756,50.48935370187032,0.3231665237652548,0.0,0.489353701870314,1.0418391316100746,1610589928590.0,1.0,1.0,1.0,1.0003359009139174,2365991.0,0.005942381474961454,1105.65
48775,long,close,1111.9,-26137.0,1111.1,0.0,0.0,0.0169249286701007,0.005876652576670564,0.022801581246771264,0.17206383068172978,21.51817815060788,50.51215528311709,0.3400914524353555,0.0,0.5121552831170852,1.0437250052689078,1610589972545.0,0.6792102227332125,1.0,0.6792102227332125,1.0003397577234345,43955.0,0.005948723527722942,
48799,long,entry,1110.95,26148.0,1110.95,26148.0,356.1859642344503,0.0,0.005884153202214321,0.005884153202214321,0.17794798388394412,21.520684799872022,50.518039436319306,0.3400914524353555,0.0,0.5180394363192996,1.0441823260338934,1610589996859.0,1.0,1.0,1.0,1.000332554755925,24314.0,0.005951650628997475,1105.65
48820,long,close,1111.75,-26148.0,1110.95,0.0,0.0,0.01693662266434351,0.005879919046548235,0.022816541710891744,0.18382790293049234,21.530404646640864,50.5408559780302,0.357028075099699,0.0,0.5408559780301914,1.0459806042587652,1610590076262.0,0.6794005722462194,1.0,0.6794005722462194,1.0003362763104973,79403.0,0.0059542118426126915,
48865,long,entry,1110.8,26160.0,1110.8,26160.0,356.14419388308744,0.0,0.005887648541591646,0.005887648541591646,0.189715551472084,21.532912784919585,50.546743626571796,0.357028075099699,0.0,0.546743626571783,1.046333085947442,1610590144648.0,1.0,1.0,1.0,1.0003296154961703,68386.0,0.005959700157502441,1105.65
49180,long,close,1111.6,-26160.0,1110.8,0.0,0.0,0.016948970252870336,0.005883411299028429,0.022832381551898765,0.1955989627711124,21.542639379460695,50.5695760081237,0.37397704535256937,0.0,0.5695760081236818,1.0475716701465827,1610590456105.0,0.6784251071033071,1.0,0.6784251071033071,1.0003332062470967,311457.0,0.005998118361730687,
49254,long,entry,1109.9,26153.0,1109.9,26153.0,355.84948118829,0.0,0.0058908460221641585,0.0058908460221641585,0.20148980879327658,21.545148879866137,50.57546685414586,0.37397704535256937,0.0,0.575466854145846,1.047876662379252,1610590540230.0,1.0,1.0,1.0,1.000327013700478,84125.0,0.006007143590660498,1104.6
49452,long,reentry,1104.6,48278.0,1106.4622737837728,74431.0,641.16736642989,0.0,0.010926579757378237,0.010926579757378237,0.2124163885506548,21.54980360284278,50.58639343390324,0.37397704535256937,0.0,0.5863934339032242,1.0484135923139932,1610590705928.0,0.67783307121607,1.0,0.67783307121607,1.0003239310719998,165698.0,0.006031292176175396,1099.35
49692,long,close,1107.25,-10633.0,1106.4622737837728,63798.0,597.7327246652243,0.0068367360575523044,0.0024007676676450667,0.009237503725197372,0.2148171562182999,21.553738779429715,50.595630937628435,0.3808137814101217,0.0,0.5956309376284216,1.0487919976606466,1610590875677.0,0.41838954423994024,1.0,0.41838954423994024,1.0003201112795805,169749.0,0.006060563188920727,1099.35
49750,long,close,1107.25,-10633.0,1106.4622737837728,53165.0,545.9542643348994,0.0068367360575523044,0.0024007676676450667,0.009237503725197372,0.21721792388594496,21.557673956016647,50.60486844135363,0.387650517467674,0.0,0.604868441353619,1.0493909977895268,1610590948484.0,0.45965221057202654,1.0,0.45965221057202654,1.0003164916648426,72807.0,0.0060676370170008485,1099.35
49776,long,close,1107.25,-10633.0,1106.4622737837728,42532.0,483.17223773966145,0.0068367360575523044,0.0024007676676450667,0.009237503725197372,0.21961869155359004,21.56160913260358,50.614105945078826,0.3944872535252263,0.0,0.6141059450788163,1.0500381257869487,1610590999375.0,0.5060131520675901,1.0,0.5060131520675901,1.0003130568288154,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-42532.0,1106.4622737837728,0.0,0.0,0.046417855473461486,0.009598302942769454,0.05601615841623094,0.2292169944963595,21.585472016088897,50.67012210349506,0.4409051089986878,0.0,0.6701221034950473,1.0546831371199024,1610591003562.0,1.0,1.0,1.0,1.0003328909918034,4187.0,0.006070930005934698,
49814,long,entry,1108.4,26170.0,1108.4,26170.0,355.3724447883788,0.0,0.005902652472031757,0.005902652472031757,0.23511964696839124,21.587986546041982,50.67602475596709,0.4409051089986878,0.0,0.6760247559670791,1.0550735063677814,1610591042155.0,1.0,1.0,1.0,1.0003276124050837,38593.0,0.006075442620399603,1102.5
49834,long,close,1109.2,-26170.0,1108.4,0.0,0.0,0.017028928877117315,0.005898395239812477,0.02292732411692979,0.24101804220820372,21.597753586115793,50.69895208008402,0.4579340378758051,0.0,0.6989520800840089,1.0569014956885021,1610591071315.0,0.6793246302216398,1.0,0.6793246302216398,1.00033058405762,29160.0,0.006077881871461714,
50698,long,entry,1106.9,26149.0,1106.9,26149.0,354.8872822972299,0.0,0.005905908392808745,0.005905908392808745,0.24692395060101247,21.60026950309113,50.70485798847683,0.4579340378758051,0.0,0.7048579884768176,1.0539160669525294,1610592430429.0,1.0,1.0,1.0,1.0003256045998101,1359114.0,0.006183257517344904,1101.45
50967,long,reentry,1101.45,48271.0,1103.364969766192,74420.0,639.4004709511331,0.0,0.010956239502474012,0.010956239502474012,0.25788019010348645,21.604936861119185,50.71581422797931,0.4579340378758051,0.0,0.7158142279792916,1.053978193254248,1610592759684.0,0.6777706611910566,1.0,0.6777706611910566,1.0003231152414966,329255.0,0.006216065444130296,1096.0
51234,long,reentry,1096.0,137379.0,1098.5878358726907,211799.0,887.8980613040121,0.0,0.03133645072992701,0.03133645072992701,0.2892166408334135,21.61828618913013,50.74715067870923,0.4579340378758051,0.0,0.7471506787092186,1.056115631222983,1610592870313.0,0.416578793785179,1.0,0.416578793785179,1.0003296646975939,110629.0,0.0062486294458094765,1086.0
51752,long,close,1099.35,-11147.0,1098.5878358726907,200652.0,877.4979222234108,0.007034540566109361,0.0025349069904943835,0.009569447556603744,0.29175154782390783,21.62236277378925,50.75672012626584,0.46496857844191447,0.0,0.7567201262658223,1.056172061991111,1610593145456.0,0.1877619162017911,1.0,0.1877619162017911,1.0003265972344977,275143.0,0.006311806048318149,1086.0
51797,long,close,1099.35,-10560.0,1098.5878358726907,190092.0,866.7814551790091,0.006664102303589742,0.0024014190203301955,0.009065521323919938,0.29415296684423803,21.626224685873236,50.76578564758976,0.47163268074550424,0.0,0.7657856475897422,1.0567382730546149,1610593194432.0,0.2011125981214396,1.0,0.2011125981214396,1.0003234482847523,48976.0,0.006317294363207898,1087.0
51840,long,close,1099.35,-10560.0,1098.5878358726907,179532.0,855.1098902748998,0.006664102303589742,0.0024014190203301955,0.009065521323919938,0.2965543858645682,21.630086597957227,50.77485116891368,0.47829678304909395,0.0,0.7748511689136621,1.0573395899123978,1610593228340.0,0.21025788786022587,1.0,0.21025788786022587,1.0003204298859771,33908.0,0.0063225387529914365,1087.0
51849,long,close,1100.15,-11220.0,1098.5878358726907,168312.0,841.4812401395543,0.014502164548243018,0.002549652320138163,0.01705181686838118,0.2991040381847064,21.637350671943157,50.79190298578206,0.492798947597337,0.0,0.7919029857820433,1.058613711425393,1610593233823.0,0.2222738605958164,1.0,0.2222738605958164,1.000320744211279,5483.0,0.006323636415969386,1088.0
51887,long,close,1100.2,-11220.0,1098.5878358726907,157092.0,826.4261998010255,0.014965653426653657,0.00254953644791856,0.017515189874572217,0.30165357463262493,21.644812142829725,50.80941817565663,0.5077646010239907,0.0,0.8094181756566156,1.0597414378991907,1610593309841.0,0.235017054418587,1.0,0.235017054418587,1.0003212261646974,76018.0,0.006328270992987397,1088.0
52994,long,close,1099.35,-10472.0,1098.5878358726907,146620.0,810.9154842493981,0.006608568117726494,0.002381407195160777,0.00898997531288727,0.3040349818277857,21.648641872313014,50.81840815096952,0.5143731691417172,0.0,0.8184081509695028,1.0583671372456716,1610594126296.0,0.24041709577111625,1.0,0.24041709577111625,1.0003183967303146,816455.0,0.006463283539275235,1088.0
53005,long,close,1099.35,-10472.0,1098.5878358726907,136148.0,793.7268399006483,0.006608568117726494,0.002381407195160777,0.00898997531288727,0.3064163890229465,21.652471601796304,50.827398126282404,0.5209817372594436,0.0,0.8273981262823901,1.0590196695678702,1610594127025.0,1.0,1.0,1.0,1.0003156755258615,729.0,0.006464625127359396,1089.0
53016,long,close,1099.35,-10472.0,1098.5878358726907,125676.0,774.5724232977641,0.006608568117726494,0.002381407195160777,0.00898997531288727,0.30879779621810727,21.656301331279593,50.83638810159529,0.5275903053771701,0.0,0.8363881015952773,1.0596681610059862,1610594129481.0,0.2779706723363519,1.0,0.2779706723363519,1.00031305642491,2456.0,0.006465966715443557,1089.0
53042,long,close,1100.5,-11425.0,1098.5878358726907,114251.0,750.9563689173201,0.01806993300206546,0.0025954111767378467,0.020665344178803304,0.3113932073948451,21.665104767899763,50.85705344577409,0.5456602383792356,0.0,0.8570534457740806,1.0611093367897817,1610594154815.0,0.2955230347450986,1.0,0.2955230347450986,1.0003147869105289,25334.0,0.0064691377418243014,1090.0
53098,long,close,1101.85,-12694.0,1098.5878358726907,101557.0,720.6700323365416,0.03420952465436465,0.002880156101102691,0.03708968075546734,0.3142733634959478,21.68090497190159,50.894143126529556,0.5798697630336003,0.0,0.894143126529548,1.0636352590264084,1610594221693.0,0.31780853114342283,1.0,0.31780853114342283,1.000322321847823,66878.0,0.006475967644798211,1090.0
53104,long,close,1102.15,-12694.0,1098.5878358726907,88863.0,685.1269671119351,0.03734538394876697,0.0028793721362790907,0.04022475608504606,0.3171527356322269,21.69804071799382,50.9343678826146,0.6172151469823672,0.0,0.934367882614594,1.0665526141819217,1610594225838.0,1.0,1.0,1.0,1.0003306777736543,4145.0,0.006476699420116845,1091.0
53163,long,close,1102.95,-14810.0,1098.5878358726907,74053.0,634.9636183841651,0.053317091412311494,0.0033569064780815086,0.056673997890393006,0.3205096421103084,21.722183841095127,50.991041880504994,0.6705322383946787,0.0,0.991041880504987,1.0705570380861102,1610594270434.0,0.37806193980398045,1.0,0.37806193980398045,1.0003443919641453,44596.0,0.006483895210750072,1091.0
53180,long,close,1103.55,-14810.0,1098.5878358726907,59243.0,572.0894398499687,0.060617689978208426,0.0033550813284400345,0.06397277130664845,0.32386472343874845,21.74943624167176,51.055014651811646,0.7311499283728871,0.0,1.0550146518116355,1.0751717458387813,1610594288995.0,0.42433035504608785,1.0,0.42433035504608785,1.0003600779945965,18561.0,0.006485968574152867,1092.0
53297,long,close,1104.4,-14810.0,1098.5878358726907,44433.0,490.99564445017705,0.07094662561447873,0.003352499094530967,0.07429912470900969,0.3272172225332794,21.781087668797802,51.12931377652066,0.8020965539873658,0.0,1.1293137765206451,1.0802105300904006,1610594409092.0,0.48081546433436007,1.0,0.48081546433436007,1.0003786306866138,120097.0,0.006500238192866215,1092.0
53300,long,close,1104.55,-44433.0,1098.5878358726907,0.0,0.0,0.21831792647408318,0.010056810465800552,0.22837473693988375,0.33727403299907993,21.878375306734192,51.357688513460545,1.020414480461449,0.0,1.3576885134605288,1.0969682897639872,1610594409412.0,1.0,1.0,1.0,1.0004466271642538,320.0,0.006500604080525532,
74881,long,entry,1144.15,27381.0,1144.15,27381.0,366.83778258591116,0.0,0.0059828256784512516,0.0059828256784512516,0.3432568586775312,21.88092399047321,51.363671339138996,1.020414480461449,0.0,1.36367133913898,1.0555991935424376,1610612364793.0,1.0,1.0,1.0,1.0004412142548915,17955381.0,0.00913267793909629,1138.2
74930,long,close,1144.95,-27381.0,1144.15,0.0,0.0,0.016721291035452692,0.005978645355692388,0.02269993639114508,0.34923550403322356,21.890594163375837,51.38637127553014,1.0371357714969016,0.0,1.3863712755301252,1.056533557775919,1610612367712.0,0.6789025492705054,1.0,0.6789025492705054,1.0004412260469586,2919.0,0.009138654104198464,
88576,long,entry,1150.55,27549.0,1150.55,27549.0,368.88480081192057,0.0,0.005986050149928295,0.005986050149928295,0.3552215541831519,21.893144220739707,51.39235732568007,1.0371357714969016,0.0,1.3923573256800534,1.044933156927409,1610623390083.0,1.0,1.0,1.0,1.0004360706990627,11022371.0,0.010802955103876726,1144.5
88654,long,close,1151.35,-27549.0,1150.55,0.0,0.0,0.016637304451096707,0.005981890823815522,0.02261919527491223,0.3612034450069674,21.90277999792682,51.41497652095498,1.0537730759479984,0.0,1.4149765209549656,1.0456612783248254,1610623399256.0,0.6787976831277631,1.0,0.6787976831277631,1.000436134088131,9173.0,0.010812468183018958,
88676,long,entry,1150.35,27560.0,1150.35,27560.0,368.8248716113318,0.0,0.00598948146216369,0.00598948146216369,0.3671929264691311,21.905331517029705,51.420966002417146,1.0537730759479984,0.0,1.4209660024171293,1.0458534949667113,1610623402349.0,1.0,1.0,1.0,1.0004312157582507,3093.0,0.010815151359187281,1144.5
88691,long,close,1151.15,-27560.0,1150.35,0.0,0.0,0.01664973346560278,0.0059853190287972894,0.02263505249440007,0.3731782454979284,21.914974049392317,51.44360105491155,1.0704228094136012,0.0,1.4436010549115295,1.0465826118191437,1610623410876.0,0.6793106063722009,1.0,0.6793106063722009,1.0004313517479435,8527.0,0.010816980797483864,
129147,long,entry,1222.2,29297.0,1222.2,29297.0,391.85515329879263,0.0,0.005992677139584356,0.005992677139584356,0.37917092263751273,21.91752692985378,51.44959373205113,1.0704228094136012,0.0,1.4495937320511139,1.0338631452555527,1610643545160.0,1.0,1.0,1.0,1.0004266515937372,20134284.0,0.01575109784592178,1215.55
129264,long,close,1223.05,-29297.0,1222.2,0.0,0.0,0.016659255365347205,0.005988512325743019,0.022647767691090226,0.3851594349632558,21.927174878890185,51.47224149974222,1.0870820647789485,0.0,1.472241499742204,1.0343852341541513,1610643562624.0,0.6785173900247825,1.0,0.6785173900247825,1.0004268507355036,17464.0,0.015765367464635128,
129291,long,entry,1221.85,29305.0,1221.85,29305.0,391.7437080250182,0.0,0.00599603060932193,0.00599603060932193,0.3911554655725777,21.929729187929755,51.47823753035154,1.0870820647789485,0.0,1.4782375303515258,1.034523299542791,1610643567506.0,1.0,1.0,1.0,1.0004223520743227,4882.0,0.015768660453568978,1215.55
129395,long,close,1222.7,-29305.0,1221.85,0.0,0.0,0.01667334920397389,0.005991862272020937,0.022665211475994828,0.3971473278445986,21.939384568018532,51.50090274182754,1.1037554139829224,0.0,1.5009027418275207,1.035041952676728,1610643592398.0,0.6789249176091975,1.0,0.6789249176091975,1.0004226082888097,24892.0,0.015781344559091956,
131253,long,entry,1219.3,29260.0,1219.3,29260.0,390.9249973048288,0.0,0.005999343885836136,0.005999343885836136,0.4031466717304347,21.941940288513894,51.50690208571337,1.1037554139829224,0.0,1.5069020857133568,1.0344628557302078,1610645114927.0,1.0,1.0,1.0,1.0004182961141537,1522529.0,0.016007950982762056,1213.25
131453,long,close,1220.15,-29260.0,1219.3,0.0,0.0,0.016717427539111113,0.005995164528951358,0.022712592068062473,0.4091418362593861,21.951615852734893,51.52961467778144,1.1204728415220335,0.0,1.5296146777814192,1.0349308458244573,1610645226892.0,0.6787665908173476,1.0,0.6787665908173476,1.000418610916093,111965.0,0.016032343493383165,
132257,long,entry,1217.75,29240.0,1217.75,29240.0,390.43634567765645,0.0,0.006002874153151303,0.006002874153151303,0.4151447104125374,21.954173077124135,51.53561755193459,1.1204728415220335,0.0,1.5356175519345705,1.0347048247375898,1610646007363.0,1.0,1.0,1.0,1.0004144717072694,780471.0,0.016130401386080025,1212.1
132323,long,close,1218.6,-29240.0,1217.75,0.0,0.0,0.016748541047687544,0.005998687017889382,0.022747228065576927,0.4211433974304268,21.963863396280072,51.55836478000017,1.137221382569721,0.0,1.5583647800001474,1.035207098939085,1610646034771.0,0.6790494486825677,1.0,0.6790494486825677,1.0004148354426585,27408.0,0.01613845091458499,
132336,long,entry,1217.55,29251.0,1217.55,29251.0,390.36755105648984,0.0,0.006006118845221962,0.006006118845221962,0.42714951627564873,21.966422002908136,51.56437089884539,1.137221382569721,0.0,1.5643708988453695,1.0353382773343804,1610646044957.0,1.0,1.0,1.0,1.0004108569400327,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,53997.0,1213.269053911205,83248.0,703.1928571421864,0.0,0.0111476526693918,0.0111476526693918,0.43829716894504056,21.971170902945296,51.57551855151478,1.137221382569721,0.0,1.5755185515147614,1.035575429395966,1610646077059.0,0.677608662463154,1.0,0.677608662463154,1.000408295274543,32102.0,0.01616198968733436,1205.6
133113,long,close,1214.1,-11892.0,1213.269053911205,71356.0,655.5714190332396,0.006708357037758215,0.002448727452433902,0.009157084490192117,0.44074589639747447,21.97507182093812,51.584675636004974,1.1439297396074792,0.0,1.5846756360049534,1.035638818493345,1610646381048.0,0.4176456669629926,1.0,0.4176456669629926,1.0004052982040224,303989.0,0.01623480133153837,1205.6
133179,long,close,1214.1,-11892.0,1213.269053911205,59464.0,598.8000255006108,0.006708357037758215,0.002448727452433902,0.009157084490192117,0.4431946238499084,21.97897273893094,51.593832720495165,1.1506380966452374,0.0,1.5938327204951455,1.0358301722109107,1610646412672.0,0.45907717394839753,1.0,0.45907717394839753,1.0004023775859403,31624.0,0.016242850860043335,1205.6
133184,long,close,1214.1,-11892.0,1213.269053911205,47572.0,529.9613048202481,0.006708357037758215,0.002448727452433902,0.009157084490192117,0.4456433513023423,21.98287365692376,51.602989804985356,1.1573464536829956,0.0,1.6029898049853375,1.0360329825442853,1610646419895.0,0.506754509472314,1.0,0.506754509472314,1.000399530516861,7223.0,0.016243460672808862,1206.7
133194,long,close,1214.15,-47572.0,1213.269053911205,0.0,0.0,0.028449279844559017,0.009795330066301528,0.038244609910860546,0.4554386813686438,21.999165860745787,51.64123441489622,1.1857957335275546,0.0,1.6412344148961981,1.0368904685336702,1610646427856.0,0.5634585627510312,1.0,0.5634585627510312,1.000403799811497,7961.0,0.01624468029833992,
