trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47384,long,close,1113.65,-25623.0,1112.85,0.0,0.0,0.016539965983634157,0.005752031607776231,0.022291997591410387,0.15693523540019585,21.653422818246007,50.474179063510505,0.31724382811030705,0.0,0.4741790635105029,1.0459196417799852,1610587562599.0,0.6832731627230535,1.0,0.6832731627230535,1.0003371601978266,168748.0,0.005779073616353129,
48723,long,entry,1111.1,25596.0,1111.1,25596.0,351.1790249224374,0.0,0.005759157591575917,0.005759157591575917,0.16269439299177177,21.65589349685279,50.47993822110208,0.31724382811030705,0.0,0.4799382211020788,1.0410217420121768,1610589928590.0,1.0,1.0,1.0,1.0003294676754828,2365991.0,0.005942381474961454,1105.65
48775,long,close,1111.9,-25596.0,1111.1,0.0,0.0,0.016574605893556933,0.005755013940102527,0.02232961983365946,0.1684494069318743,21.665472903761433,50.502267840935744,0.33381843400386396,0.0,0.5022678409357383,1.0428673258046692,1610589972545.0,0.6837649482913666,1.0,0.6837649482913666,1.0003332300950218,43955.0,0.005948723527722942,
48799,long,entry,1110.95,25607.0,1110.95,25607.0,351.13363921389197,0.0,0.005762410549529681,0.005762410549529681,0.17421181748140396,21.66794497788718,50.50803025148527,0.33381843400386396,0.0,0.5080302514852679,1.0433148348867143,1610589996859.0,1.0,1.0,1.0,1.0003261606979517,24314.0,0.005951650628997475,1105.65
48820,long,close,1111.75,-25607.0,1110.95,0.0,0.0,0.016586205314587894,0.005758263998201034,0.02234446931278893,0.179970081479605,21.67753075522237,50.530374720798065,0.35040463931845184,0.0,0.5303747207980568,1.045074549728344,1610590076262.0,0.6839481195194492,1.0,0.6839481195194492,1.0003297927964585,79403.0,0.0059542118426126915,
48865,long,entry,1110.8,25618.0,1110.8,25618.0,351.08820068198514,0.0,0.005765664386028088,0.005765664386028088,0.18573574586563307,21.680004225243973,50.53614038518409,0.35040463931845184,0.0,0.5361403851840849,1.0454193085630803,1610590144648.0,1.0,1.0,1.0,1.000323256056853,68386.0,0.005959700157502441,1105.65
49180,long,close,1111.6,-25618.0,1110.8,0.0,0.0,0.01659781039518472,0.005761514933429291,0.02235932532861401,0.19149726079906237,21.689596375809952,50.558499710512706,0.36700244971363655,0.0,0.558499710512699,1.0466305627245454,1610590456105.0,0.6829903379846635,1.0,0.6829903379846635,1.0003267613314173,311457.0,0.005998118361730687,
49254,long,entry,1109.95,25613.0,1109.95,25613.0,350.8229105962145,0.0,0.005768953556466508,0.005768953556466508,0.19726621435552888,21.692071256885676,50.564268664069175,0.36700244971363655,0.0,0.5642686640691655,1.046928820462251,1610590540230.0,1.0,1.0,1.0,1.0003206847951753,84125.0,0.006007143590660498,1104.6
49452,long,reentry,1104.6,47204.0,1106.4818345990634,72817.0,635.1078732253786,0.0,0.01068350534130002,0.01068350534130002,0.2079497196968289,21.696654480677093,50.57495216941047,0.36700244971363655,0.0,0.5749521694104656,1.0474524256980204,1610590705928.0,0.6823838571398175,1.0,0.6823838571398175,1.0003176457689973,165698.0,0.006031292176175396,1099.35
49692,long,close,1107.25,-10402.0,1106.4818345990634,62415.0,591.5957361298507,0.006522012310680012,0.0023486114247008353,0.008870623735380848,0.21029833112152974,21.700459978259573,50.583822793145856,0.37352446202431655,0.0,0.5838227931458464,1.0478076818431237,1610590875677.0,0.42388618176217474,1.0,0.42388618176217474,1.0003138009036532,169749.0,0.006060563188920727,1100.4
49750,long,close,1107.25,-10402.0,1106.4818345990634,52013.0,539.8192945419815,0.006522012310680012,0.0023486114247008353,0.008870623735380848,0.21264694254623057,21.70426547584205,50.59269341688124,0.38004647433499655,0.0,0.5926934168812272,1.048379144424908,1610590948484.0,0.4652000215785114,1.0,0.4652000215785114,1.0003101576037392,72807.0,0.0060676370170008485,1100.4
49776,long,close,1107.25,-10402.0,1106.4818345990634,41611.0,477.1770214803594,0.006522012310680012,0.0023486114247008353,0.008870623735380848,0.2149955539709314,21.70807097342453,50.60156404061662,0.38656848664567656,0.0,0.6015640406166081,1.0489977958061587,1610590999375.0,0.5115641562233247,1.0,0.5115641562233247,1.0003067003634851,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-41611.0,1106.4818345990634,0.0,0.0,0.04474787454892687,0.009390458566528254,0.05413833311545512,0.22438601253745966,21.73129631833106,50.655702373732076,0.4313163611946034,0.0,0.6557023737320632,1.053483380337674,1610591003562.0,1.0,1.0,1.0,1.000325773122882,4187.0,0.006070930005934698,
49814,long,entry,1108.45,25627.0,1108.45,25627.0,350.34348084751775,0.0,0.005779917903378591,0.005779917903378591,0.23016593044083825,21.733775903111606,50.66148229163545,0.4313163611946034,0.0,0.6614822916354418,1.0538653920224132,1610591042155.0,1.0,1.0,1.0,1.000320609880054,38593.0,0.006075442620399603,1103.55
49834,long,close,1109.25,-25627.0,1108.45,0.0,0.0,0.016674092666946604,0.005775749380211855,0.02244984204715846,0.2359416798210501,21.743406885349838,50.68393213368261,0.44799045386155,0.0,0.6839321336826003,1.0556538152465256,1610591071315.0,0.6838625872157392,1.0,0.6838625872157392,1.0003235269544866,29160.0,0.006077881871461714,
49859,long,entry,1108.35,25639.0,1108.35,25639.0,350.3121736127815,0.0,0.005783146118103487,0.005783146118103487,0.2417248259391536,21.745887855034507,50.689715279800716,0.44799045386155,0.0,0.6897152798007038,1.0559537526928013,1610591139290.0,1.0,1.0,1.0,1.0003186561123887,67975.0,0.006080930935289353,1102.5
49876,long,close,1109.15,-25639.0,1108.35,0.0,0.0,0.01668490968573762,0.005778974890682053,0.022463884576419672,0.24750380082983564,21.755524861517788,50.71217916437713,0.4646753635472876,0.0,0.7121791643771235,1.0577956101737283,1610591146263.0,0.6839621330571686,1.0,0.6839621330571686,1.0003214856773888,6973.0,0.006083004298692147,
50698,long,entry,1106.95,25621.0,1106.95,25621.0,349.8707636887317,0.0,0.005786395049460229,0.005786395049460229,0.25329019587929585,21.75800722499401,50.717965559426595,0.4646753635472876,0.0,0.7179655594265837,1.0549384416829322,1610592430429.0,1.0,1.0,1.0,1.0003168766989579,1284166.0,0.006183257517344904,1101.45
50967,long,reentry,1101.45,47219.0,1103.3845895112577,72840.0,633.3535018196733,0.0,0.010717463343774115,0.010717463343774115,0.26400765922306996,21.76260501676849,50.72868302277037,0.4646753635472876,0.0,0.7286830227703578,1.0549676283887293,1610592759684.0,0.6823255425716332,1.0,0.6823255425716332,1.000314581759434,329255.0,0.006216065444130296,1096.2
51230,long,reentry,1096.2,134244.0,1098.7271170153174,207084.0,883.6631960706311,0.0,0.030615763546798028,0.030615763546798028,0.29462342276986797,21.775739179330063,50.75929878631717,0.4646753635472876,0.0,0.7592987863171559,1.057046543144214,1610592870313.0,0.4222017955392298,1.0,0.4222017955392298,1.0003207285080584,110629.0,0.006248141595597054,1088.0
51755,long,close,1099.5,-10899.0,1098.7271170153174,196185.0,873.1275182950217,0.006972930264922377,0.0024781718963165075,0.009451102161238885,0.29710159466618447,21.779793702157235,50.7687498884784,0.47164829381220996,0.0,0.7687498884783948,1.0570630970936494,1610593153551.0,0.1916359181533815,1.0,0.1916359181533815,1.0003179255316195,283238.0,0.006312171935977465,1088.0
51759,long,close,1099.5,-10325.0,1098.7271170153174,185860.0,862.2761104522606,0.006605698227848752,0.0023476580263756255,0.008953356254224377,0.29944925269256006,21.783634691990297,50.77770324473263,0.4782539920400587,0.0,0.7777032447326191,1.0577378695972106,1610593154913.0,0.20585063595886885,1.0,0.20585063595886885,1.000315036150218,1362.0,0.0063126597861898875,1088.0
51840,long,close,1099.5,-10325.0,1098.7271170153174,175535.0,850.4629558661118,0.006605698227848752,0.0023476580263756255,0.008953356254224377,0.30179691071893566,21.78747568182336,50.78665660098685,0.48485969026790743,0.0,0.7866566009868434,1.0582311829802387,1610593228340.0,0.21436279854925916,1.0,0.21436279854925916,1.0003122617299232,73427.0,0.0063225387529914365,1089.0
51850,long,close,1100.3,-10970.0,1098.7271170153174,164565.0,836.6771940960153,0.01427256684573142,0.0024925020448968464,0.016765068890628267,0.30428941276383253,21.794667896377437,50.80342166987748,0.49913225711363884,0.0,0.8034216698774717,1.0594841971267708,1610593233823.0,0.22650026751604205,1.0,0.22650026751604205,1.0003126116488061,5483.0,0.006323758378522492,1089.0
52333,long,reentry,1089.0,96513.0,1095.131282649728,261078.0,922.3700975635069,0.0,0.02215633608815427,0.02215633608815427,0.3264457488519868,21.804172964559257,50.82557800596563,0.49913225711363884,0.0,0.8255780059656259,1.060172313333609,1610593613698.0,0.2316661057936404,1.0,0.2316661057936404,1.0003149866458614,379875.0,0.00638266629167247,0.05
52635,long,close,1095.9,-13740.0,1095.131282649728,247338.0,913.2268657094234,0.008800681506800337,0.003134410073911853,0.01193509158071219,0.32958015892589865,21.809293118847382,50.83751309754634,0.5079329386204392,0.0,0.8375130975463381,1.0607097298517718,1610593749677.0,0.15223336621001207,1.0,0.15223336621001207,1.0003134740933173,135979.0,0.006419498982710345,1083.0
52662,long,close,1095.9,-13017.0,1095.131282649728,234321.0,903.7702488101418,0.00833758887729403,0.002969477142075007,0.011307066019369039,0.33254963606797366,21.81414385016969,50.84882016356571,0.5162705274977333,0.0,0.8488201635657071,1.0615142825921804,1610593762255.0,0.16596477856575798,1.0,0.16596477856575798,1.0003117877532468,12578.0,0.0064227919716441945,1083.0
52677,long,close,1096.6,-13017.0,1095.131282649728,221304.0,893.4029571983642,0.015919693562509607,0.002967581615903703,0.01888727517841331,0.3355172176838774,21.82224649122123,50.86770743874413,0.5321902210602429,0.0,0.8677074387441204,1.0628925223285577,1610593770015.0,0.17542972600689585,1.0,0.17542972600689585,1.0003128723040178,7760.0,0.006424621409940778,1084.0
52709,long,close,1095.9,-11647.0,1095.131282649728,209657.0,883.2959223711343,0.007460082788188029,0.002656948626699516,0.010117031414887546,0.3381741663105769,21.826586697698215,50.87782447015901,0.5396503038484309,0.0,0.8778244701590079,1.0635413756708412,1610593807493.0,0.18440482271465752,1.0,0.18440482271465752,1.0003108367753581,37478.0,0.006428524211640155,1084.0
52862,long,close,1095.9,-11034.0,1095.131282649728,198623.0,872.872607152995,0.0070674468519676065,0.0025171092252942785,0.009584556077261885,0.3406912755358712,21.830698472255364,50.88740902623628,0.5467177507003985,0.0,0.8874090262362697,1.063837153799314,1610593960806.0,0.19037953953149922,1.0,0.19037953953149922,1.0003086883477177,153313.0,0.006447184482265303,1084.0
52874,long,close,1096.6,-11034.0,1095.131282649728,187589.0,861.485011150264,0.013494499406063686,0.0025155024621557544,0.01601000186821944,0.34320677799802696,21.837566763056827,50.903419028104494,0.5602122501064623,0.0,0.9034190281044892,1.0650059729782995,1610593964090.0,0.20391024930184234,1.0,0.20391024930184234,1.0003087905512997,3284.0,0.00644864803290257,1085.0
52877,long,close,1096.65,-11034.0,1095.131282649728,176555.0,849.0222027799648,0.013953260626538719,0.002515387771850636,0.016468648398389355,0.3457221657698776,21.844631813219735,50.91988767650288,0.5741655107330009,0.0,0.9198876765028785,1.0662071303258507,1610593968105.0,1.0,1.0,1.0,1.0003090403257848,4015.0,0.006449013920561886,1085.0
52878,long,close,1096.7,-11034.0,1095.131282649728,165521.0,835.3247420561264,0.014411980015951427,0.0025152730920032823,0.01692725310795471,0.34823743886188085,21.851893604803045,50.93681492961083,0.5885774907489524,0.0,0.9368149296108332,1.0674283099708504,1610593977178.0,1.0,1.0,1.0,1.0003094301344284,9073.0,0.006449135883114992,1085.0
52908,long,close,1095.9,-10345.0,1095.131282649728,155176.0,821.2221427379942,0.006626131745840574,0.0023599324755908383,0.008986064221431412,0.3505973713374717,21.855748626354043,50.945800993832265,0.595203622494793,0.0,0.9458009938322647,1.067988189261109,1610594012941.0,0.2370069948336441,1.0,0.2370069948336441,1.00030724943065,35763.0,0.006452794759708158,1086.0
52917,long,close,1095.9,-10345.0,1095.131282649728,144831.0,805.6769422155458,0.006626131745840574,0.0023599324755908383,0.008986064221431412,0.35295730381306256,21.859603647905036,50.9547870580537,0.6018297542406336,0.0,0.9547870580536961,1.0686044519131352,1610594028598.0,0.2504019508575654,1.0,0.2504019508575654,1.0003051385747281,15657.0,0.0064538924226861085,1086.0
52941,long,close,1096.85,-11140.0,1095.131282649728,133691.0,787.014547610419,0.01593955628250955,0.0025390892100104847,0.018478645492520037,0.35549639302307307,21.867530986821325,50.97326570354622,0.6177693105231431,0.0,0.9732657035462161,1.0697908146679633,1610594087854.0,0.2651279771828834,1.0,0.2651279771828834,1.0003060513950173,59256.0,0.006456819523960641,1086.0
52945,long,close,1096.95,-11140.0,1095.131282649728,122551.0,766.0398037845215,0.016865428641328475,0.0025388577419207803,0.019404286383249255,0.3580352507649939,21.87585542567974,50.99266998992947,0.6346347391644716,0.0,0.9926699899294653,1.0712121947121342,1610594089335.0,0.2824775059393545,1.0,0.2824775059393545,1.0003072173578238,1481.0,0.006457307374173063,1087.0
52949,long,close,1097.05,-11141.0,1095.131282649728,111410.0,742.2936661161899,0.01779272925661241,0.002538854199899731,0.02033158345651214,0.3605741049648936,21.884577674982584,51.01300157338598,0.652427468421084,0.0,1.0130015733859774,1.0727035212812424,1610594090637.0,0.3016002153580512,1.0,0.3016002153580512,1.0003086249628539,1302.0,0.006457795224385486,1087.0
52950,long,close,1097.15,-11141.0,1095.131282649728,100269.0,715.1921839822368,0.018718347157501772,0.0025386227954245087,0.02125696995292628,0.3631127277603181,21.89369691509239,51.03425854333891,0.6711458155785858,0.0,1.0342585433389038,1.0742682374693209,1610594090683.0,1.0,1.0,1.0,1.0003102623324094,46.0,0.006457917186938591,1087.0
52952,long,close,1097.3,-11141.0,1095.131282649728,89128.0,683.9695219877865,0.020106457680835306,0.0025382757677936754,0.02264473344862898,0.3656510035281118,21.90341150574185,51.05690327678753,0.6912522732594211,0.0,1.0569032767875328,1.0759253682075578,1610594094346.0,1.0,1.0,1.0,1.0003122540521119,3663.0,0.006458161112044802,1088.0
52953,long,close,1097.45,-11141.0,1095.131282649728,77987.0,647.6114994217113,0.021494188748926796,0.002537928835026653,0.02403211758395345,0.36818893236313843,21.913721284185364,51.08093539437148,0.7127464620083479,0.0,1.0809353943714863,1.0776853667997377,1610594098266.0,1.0,1.0,1.0,1.0003145838521454,3920.0,0.006458283074597908,1088.0
52964,long,close,1097.7,-11141.0,1095.131282649728,66846.0,604.7363719316523,0.023806231051037866,0.0025373508244511253,0.02634358187548899,0.37072628318758954,21.925022680809953,51.107278976246974,0.7365526930593858,0.0,1.1072789762469752,1.0795600038256183,1610594119406.0,0.40989430095064805,1.0,0.40989430095064805,1.0003174986145729,21140.0,0.006459624662682069,1089.0
52969,long,close,1097.95,-11141.0,1095.131282649728,55705.0,553.4270029123011,0.026117220462623967,0.0025367730770982284,0.028653993539722197,0.37326305626468775,21.93731524403849,51.135932969786694,0.7626699135220097,0.0,1.1359329697866973,1.0816758362990777,1610594119711.0,1.0,1.0,1.0,1.000320971984665,305.0,0.006460234475447597,1089.0
52988,long,close,1099.0,-13926.0,1095.131282649728,41779.0,473.07599471636985,0.04476406469734064,0.003167879890809827,0.04793194458815047,0.3764309361554976,21.957878048266807,51.183864914374844,0.8074339782193504,0.0,1.1838649143748479,1.0851998593421306,1610594126296.0,1.0,1.0,1.0,1.000329650640576,6585.0,0.0064625517639566015,1089.0
53004,long,close,1099.2,-41779.0,1095.131282649728,0.0,0.0,0.1412123423963504,0.009502137918486172,0.15071448031483656,0.3859330740739838,22.022534560321873,51.33457939468968,0.9486463206157008,0.0,1.3345793946896845,1.0964028185577017,1610594127025.0,1.0,1.0,1.0,1.0003659222380101,729.0,0.006464503164806291,
74891,long,entry,1143.8,26799.0,1143.8,26799.0,361.51939525416327,0.0,0.005857448854694878,0.005857448854694878,0.39179052292867866,22.02504740588054,51.34043684354438,0.9486463206157008,0.0,1.3404368435443794,1.0546382117683661,1610612365565.0,1.0,1.0,1.0,1.0003624722362698,18238540.0,0.009133897564627347,1138.2
74930,long,close,1144.6,-26799.0,1143.8,0.0,0.0,0.016375883570700397,0.005853354883802202,0.0222292384545026,0.39764387781248084,22.03458374917752,51.36266608199889,0.9650222041864012,0.0,1.362666081998882,1.055553773425762,1610612367712.0,0.6835577966176521,1.0,0.6835577966176521,1.000363424972894,2147.0,0.009138654104198464,
88579,long,entry,1150.4,26968.0,1150.4,26968.0,363.6018680410481,0.0,0.005860570236439499,0.005860570236439499,0.40350444804892033,22.037097933808955,51.368526652235325,0.9650222041864012,0.0,1.3685266522353217,1.044157888348136,1610623390086.0,1.0,1.0,1.0,1.0003601002544877,11022374.0,0.010803320991536042,1144.5
88653,long,close,1151.2,-26968.0,1150.4,0.0,0.0,0.016290674736452432,0.005856497567755386,0.02214717230420782,0.4093609456166757,22.04659907072746,51.39067382453953,0.9813128789228536,0.0,1.3906738245395296,1.0448705898347337,1610623399256.0,0.6833977377847986,1.0,0.6833977377847986,1.0003610349925538,9170.0,0.010812346220465853,
88677,long,entry,1150.2,26978.0,1150.2,26978.0,363.5385199908226,0.0,0.0058637628238567205,0.0058637628238567205,0.4152247084405324,22.049114624978895,51.39653758736339,0.9813128789228536,0.0,1.3965375873633863,1.0450587087883918,1610623402349.0,1.0,1.0,1.0,1.0003578276758402,3093.0,0.010815273321740386,1144.5
88684,long,close,1151.0,-26978.0,1150.2,0.0,0.0,0.01630238143904586,0.00585968722849696,0.02216206866754282,0.42108439566902933,22.05862215243727,51.41869965603093,0.9976152603618994,0.0,1.418699656030929,1.0457774764453254,1610623404971.0,0.6839482547352118,1.0,0.6839482547352118,1.0003587682830926,2622.0,0.010816127059612124,
129151,long,entry,1222.0,28678.0,1222.0,28678.0,386.2347850147712,0.0,0.005867021276595745,0.005867021276595745,0.42695141694562505,22.061139104564926,51.424566677307524,0.9976152603618994,0.0,1.4245666773075247,1.033274666094901,1610643550607.0,1.0,1.0,1.0,1.0003556708785666,20145636.0,0.0157515856961342,1215.55
