trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
53066,long,close,1101.1,-15140.0,1096.5672257438796,136265.0,791.0667900722399,0.05683658054431137,0.003437471619289802,0.060274052163601176,0.4206023271839051,21.822255191456865,51.22595115365461,0.8053488264706963,0.0,1.225951153654601,1.0881546182755581,1610594170991.0,0.25912253247075134,1.0,0.25912253247075134,1.000341230835265,16176.0,0.006472064843098834,1090.0
53074,long,close,1101.4,-15140.0,1096.5672257438796,121125.0,762.4288155882429,0.060581782962278855,0.0034365353186853096,0.06401831828096416,0.42403886250259043,21.849526995044556,51.28996947193558,0.8659306094329752,0.0,1.2899694719355652,1.0928665219133051,1610594180783.0,1.0,1.0,1.0,1.0003538431539454,9792.0,0.0064730405435236785,1090.0
53105,long,close,1102.2,-17303.0,1096.5672257438796,103822.0,723.1020940474998,0.08063954822052356,0.003924650698602794,0.08456419891912635,0.42796351320119325,21.8855513437841,51.3745336708547,0.9465701576534987,0.0,1.3745336708546916,1.098972456444879,1610594225893.0,0.30751242907516546,1.0,0.30751242907516546,1.0003715702532232,45110.0,0.00647682138266995,1091.0
53157,long,close,1102.75,-17303.0,1096.5672257438796,86519.0,674.3609058576494,0.08846927530002963,0.003922693266832917,0.09239196856686255,0.43188620646802617,21.924910322393586,51.46692563942156,1.0350394329535284,0.0,1.4669256394215542,1.1056948262473942,1610594264058.0,0.3435892392451889,1.0,0.3435892392451889,1.0003908381862112,38165.0,0.006483163435431439,1091.0
53223,long,close,1102.55,-17303.0,1096.5672257438796,69216.0,612.454679592596,0.08562300564017962,0.00392340483424788,0.0895464104744275,0.435809611302274,21.96305709325569,51.55647204989599,1.120662438593708,0.0,1.5564720498959816,1.1121573145792447,1610594313764.0,0.38800171897844693,1.0,0.38800171897844693,1.0004088134899172,49706.0,0.006491212963936405,1091.0
53302,long,close,1104.65,-23072.0,1096.5672257438796,46144.0,497.91537165677,0.15395214142319413,0.005221563391119359,0.1591737048143135,0.44103117469339337,22.030865091506588,51.7156457547103,1.2746145800169022,0.0,1.7156457547102952,1.123606772845488,1610594409412.0,0.4446366706632245,1.0,0.4446366706632245,1.0004440111243065,95648.0,0.0065008480056317425,1091.0
53309,long,close,1104.95,-46144.0,1096.5672257438796,0.0,0.0,0.3192457481965741,0.010440291415901172,0.3296860396124753,0.45147146610929456,22.171311344381504,52.04533179432278,1.5938603282134762,0.0,2.0453317943227707,1.1485262170663144,1610594412371.0,0.549357071538809,1.0,0.549357071538809,1.0005208121815943,2959.0,0.006501701743503481,
74850,long,entry,1145.45,27907.0,1145.45,27907.0,368.41514256256386,0.0,0.006090837662054214,0.006090837662054214,0.45756230377134877,22.17390604122554,52.051422631984835,1.5938603282134762,0.0,2.051422631984825,1.0842167407821253,1610612363301.0,1.0,1.0,1.0,1.000515634448709,17950930.0,0.00912889709995002,1140.3
74938,long,close,1146.25,-27907.0,1145.45,0.0,0.0,0.01700386522885411,0.006086586695747001,0.02309045192460111,0.4636488904670958,22.183742573745416,52.07451308390943,1.6108641934423304,0.0,2.074513083909426,1.085167892199803,1610612371177.0,0.677521867423026,1.0,0.677521867423026,1.000514722695049,7876.0,0.009139629804623307,
74998,long,entry,1145.1,27914.0,1145.1,27914.0,368.3015271065819,0.0,0.006094227578377435,0.006094227578377435,0.4697431180454732,22.186338714693807,52.08060731148781,1.6108641934423304,0.0,2.0806073114878036,1.085400503579108,1610612382162.0,1.0,1.0,1.0,1.0005097505478133,10985.0,0.00914694755780964,1140.3
