trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
45194,long,close,1118.9,-26531.0,1118.1,0.0,0.0,0.016965696174143223,0.005927920278845294,0.022893616452988517,0.09468953192261825,20.74490949687764,50.22980507718557,0.13511554526295155,0.0,0.2298050771855698,1.0251330179137772,1610585359297.0,0.6761228625024661,1.0,0.6761228625024661,1.0002866393057457,34128.0,0.005511975625051986,
45207,long,entry,1118.05,26545.0,1118.05,26545.0,361.9970412106044,0.0,0.005935557443763696,0.005935557443763696,0.10062508936638195,20.747360882101912,50.23574063462933,0.13511554526295155,0.0,0.2357406346293335,1.0257633490266698,1610585374943.0,1.0,1.0,1.0,1.0002767284455516,15646.0,0.005513561138242359,1096.2
45214,long,close,1118.85,-26545.0,1118.05,0.0,0.0,0.016976166438793076,0.005931313402153997,0.022907479840947074,0.10655640276853595,20.756821671276224,50.258648114470276,0.15209171170174463,0.0,0.2586481144702806,1.0282743615306833,1610585386667.0,0.6762101599189585,1.0,0.6762101599189585,1.0002866871137719,11724.0,0.0055144148761140975,
45627,long,entry,1117.55,26548.0,1117.55,26548.0,361.8317505148801,0.0,0.005938884166256543,0.005938884166256543,0.1124952869347925,20.759274430436886,50.26458699863653,0.15209171170174463,0.0,0.2645869986365371,1.0280277314967001,1610585894741.0,1.0,1.0,1.0,1.0002778168953126,508074.0,0.005564785410546687,1096.2
45633,long,close,1118.35,-26548.0,1117.55,0.0,0.0,0.016993275210817976,0.005934635847453839,0.022927911058271813,0.11842992278224633,20.76874365770395,50.2875149096948,0.1690849869125626,0.0,0.2875149096948089,1.0304812874264058,1610585897306.0,0.6762566541270701,1.0,0.6762566541270701,1.000286732516752,2565.0,0.00556551718586532,
45648,long,entry,1117.5,26562.0,1117.5,26562.0,361.8150045687791,0.0,0.005942281879194631,0.005942281879194631,0.12437220466144096,20.771197820120058,50.29345719157399,0.1690849869125626,0.0,0.2934571915740036,1.031076624126119,1610585919516.0,1.0,1.0,1.0,1.0002787049025552,22210.0,0.0055673466241619035,1096.2
45679,long,close,1118.3,-26562.0,1117.5,0.0,0.0,0.017003757501049748,0.005938030939819369,0.022941788440869117,0.13031023560126032,20.780672778746137,50.31639898001486,0.18608874441361234,0.0,0.3163989800148727,1.0334732742588744,1610585951260.0,0.6761122508559849,1.0,0.6761122508559849,1.000286770292695,31744.0,0.005571127463308176,
45696,long,entry,1117.45,26576.0,1117.45,26576.0,361.79818695227675,0.0,0.005945679896192223,0.005945679896192223,0.13625591549745253,20.783128344543265,50.32234465991105,0.18608874441361234,0.0,0.3223446599110649,1.0340550129804258,1610585977952.0,1.0,1.0,1.0,1.0002794390736003,26692.0,0.00557320082671097,1096.2
45734,long,close,1118.25,-26576.0,1117.45,0.0,0.0,0.017014241598758743,0.005941426335792533,0.022955667934551276,0.14219734183324506,20.792609035400236,50.34530032784561,0.2031029860123711,0.0,0.3453003278456162,1.0364256518104595,1610586018132.0,0.676069310634545,1.0,0.676069310634545,1.0002868023414846,40180.0,0.0055778354037289805,
46241,long,entry,1116.8,26576.0,1116.8,26576.0,361.58962243705315,0.0,0.005949140401146132,0.005949140401146132,0.1481464822343912,20.79506603038591,50.351249468246756,0.2031029860123711,0.0,0.35124946824676234,1.0354748696411933,1610586748554.0,1.0,1.0,1.0,1.0002800563718204,730422.0,0.005639670418153492,1095.15
47545,long,close,1117.6,-26576.0,1116.8,0.0,0.0,0.017034045529407203,0.00594488188976378,0.022978927419170982,0.15409136412415497,20.804556327410026,50.374228395665924,0.2201370315417783,0.0,0.3742283956659333,1.035516198351603,1610587858269.0,0.6735377189986881,1.0,0.6735377189986881,1.0002868371881433,1109715.0,0.005798709587403122,
48394,long,entry,1113.35,26509.0,1113.35,26509.0,360.4714416041502,0.0,0.005952530650738762,0.005952530650738762,0.16004389477489372,20.80701472256878,50.38018092631666,0.2201370315417783,0.0,0.38018092631667205,1.0331109769063922,1610589489497.0,1.0,1.0,1.0,1.0002805896068954,1631228.0,0.00590225579498973,1092.0
48415,long,close,1114.15,-26509.0,1113.35,0.0,0.0,0.01709652926658815,0.005948256518422115,0.023044785785010263,0.16599215129331585,20.81653221909799,50.40322571210167,0.23723356080836644,0.0,0.40322571210168234,1.0350935391840783,1610589518289.0,0.6761408367960557,1.0,0.6761408367960557,1.0002869043572333,28792.0,0.005904817008604946,
48554,long,entry,1113.1,26519.0,1113.1,26519.0,360.39697639513395,0.0,0.005956113556733448,0.005956113556733448,0.1719482648500493,20.818992093996922,50.40918182565841,0.23723356080836644,0.0,0.40918182565841577,1.0353041707286834,1610589694549.0,1.0,1.0,1.0,1.0002810854328714,176260.0,0.005921769803486617,1090.95
52266,long,reentry,1090.95,51632.0,1098.4661655001214,78151.0,652.9019981325451,0.0,0.011831889637471928,0.011831889637471928,0.18378015448752122,20.823878664417197,50.42101371529588,0.23723356080836644,0.0,0.4210137152958877,1.0303740238258967,1610593610080.0,0.6696182092907971,1.0,0.6696182092907971,1.0002795397822952,3915531.0,0.006374494800614398,1043.7
52992,long,close,1099.25,-11164.0,1098.4661655001214,66987.0,610.0488250916255,0.007247046429703455,0.0025390038662724585,0.009786050295975913,0.18631915835379367,20.827920303189437,50.43079976559186,0.24448060723806989,0.0,0.4307997655918636,1.0304290822205502,1610594126296.0,0.3999062517164107,1.0,0.3999062517164107,1.0002767831186652,516216.0,0.006463039614169024,1051.05
53004,long,close,1099.25,-11164.0,1098.4661655001214,55823.0,558.7103385219484,0.007247046429703455,0.0025390038662724585,0.009786050295975913,0.18885816222006613,20.831961941961676,50.440585815887836,0.25172765366777333,0.0,0.4405858158878395,1.0311269572511532,1610594127025.0,1.0,1.0,1.0,1.000274197576369,729.0,0.006464503164806291,1058.4
53110,long,close,1102.35,-13955.0,1098.4661655001214,41868.0,478.02831523187825,0.04475941122778759,0.0031648296820429083,0.0479242409098305,0.19202299190210903,20.851754653457434,50.488510056797665,0.2964870648955609,0.0,0.48851005679767,1.034411904218536,1610594227376.0,0.4917580837606218,1.0,0.4917580837606218,1.0002946731451183,100351.0,0.006477431195435478,1066.8
53112,long,close,1102.45,-41868.0,1098.4661655001214,0.0,0.0,0.13773297157886324,0.009494308131888066,0.1472272797107513,0.2015173000339971,20.91255951997797,50.63573733650841,0.4342200364744242,0.0,0.6357373365084213,1.0449462401636032,1610594227408.0,1.0,1.0,1.0,1.0003716747317506,32.0,0.006477675120541689,
74908,long,entry,1142.6,27347.0,1142.6,27347.0,369.94474771392356,0.0,0.005983502538071067,0.005983502538071067,0.20750080257206815,20.915030706526196,50.641720839046485,0.4342200364744242,0.0,0.6417208390464925,1.0259751949696727,1610612365574.0,1.0,1.0,1.0,1.0003644307785993,18138166.0,0.00913597092803014,1119.8
74915,long,close,1143.4,-27347.0,1142.6,0.0,0.0,0.016745852826511608,0.0059793160748644394,0.022725168901376047,0.2134801186469326,20.924416201282465,50.66444600794786,0.4509658893009358,0.0,0.6644460079478685,1.026900975294253,1610612365912.0,0.6761829859390577,1.0,0.6761829859390577,1.0003667727168657,338.0,0.00913682466590188,
88570,long,entry,1150.75,27558.0,1150.75,27558.0,372.58649385988866,0.0,0.005986965022811211,0.005986965022811211,0.2194670836697438,20.926888817836886,50.67043297297067,0.4509658893009358,0.0,0.6704329729706797,1.0215435908719739,1610623389258.0,1.0,1.0,1.0,1.0003600528840297,11023346.0,0.010802223328558094,1128.6
88654,long,close,1151.55,-27558.0,1150.75,0.0,0.0,0.01663695720810449,0.005982805783509184,0.022619762991613675,0.22544988945325298,20.936230779952425,50.69305273596229,0.46760284650904027,0.0,0.6930527359622934,1.02226928237873,1610623399256.0,0.6755744752841756,1.0,0.6755744752841756,1.000362325331231,9998.0,0.010812468183018958,
88672,long,entry,1150.55,27568.0,1150.55,27568.0,372.5146367664676,0.0,0.00599017861022989,0.00599017861022989,0.23144006806348286,20.938704723718452,50.69904291457252,0.46760284650904027,0.0,0.6990429145725233,1.0224612598740788,1610623402349.0,1.0,1.0,1.0,1.0003560640825977,3093.0,0.01081466350897486,1128.6
88695,long,close,1151.35,-27568.0,1150.55,0.0,0.0,0.016648778870660786,0.005986016415512225,0.02263479528617301,0.23742608447899508,20.94805289417164,50.721677709858696,0.48425162537970107,0.0,0.7216777098586963,1.0231874425297067,1610623412088.0,0.6761023939079491,1.0,0.6761023939079491,1.0003583237333555,9739.0,0.010817468647696286,
129150,long,entry,1222.05,29298.0,1222.05,29298.0,395.66679651108535,0.0,0.005993617282435253,0.005993617282435253,0.24341970176143032,20.950528258109287,50.72767132714113,0.48425162537970107,0.0,0.7276713271411316,1.0169785417631065,1610643545981.0,1.0,1.0,1.0,1.000352465560599,20133893.0,0.015751463733581095,1198.3
129262,long,close,1222.9,-29298.0,1222.05,0.0,0.0,0.016663912634134047,0.005989451304276719,0.022653363938410765,0.24940915306570705,20.95988409741585,50.75032469107954,0.5009155380138351,0.0,0.7503246910795424,1.0175037922396177,1610643562624.0,0.6753902727778446,1.0,0.6753902727778446,1.0003547059963254,16643.0,0.015765123539528917,
129292,long,entry,1221.8,29309.0,1221.8,29309.0,395.59000923753894,0.0,0.00599709445081028,0.00599709445081028,0.2554062475165173,20.962360897424034,50.75632178553035,0.5009155380138351,0.0,0.7563217855303527,1.0176426955573543,1610643567506.0,1.0,1.0,1.0,1.0003492044911504,4882.0,0.015768782416122083,1198.3
129395,long,close,1222.65,-29309.0,1221.8,0.0,0.0,0.016676989435046436,0.005992925203451518,0.022669914638497955,0.2613991727199688,20.971723572169736,50.77899170016885,0.5175925274488816,0.0,0.7789917001688507,1.0181660369279508,1610643592398.0,0.6757724700946325,1.0,0.6757724700946325,1.0003514188788782,24892.0,0.015781344559091956,
131243,long,entry,1219.85,29279.0,1219.85,29279.0,394.96093670352104,0.0,0.006000532852399885,0.006000532852399885,0.2673997055723687,20.974201792237775,50.78499223302125,0.5175925274488816,0.0,0.7849922330212505,1.0179353908361584,1610645112299.0,1.0,1.0,1.0,1.0003462349704926,1519901.0,0.016006731357231,1196.0
131457,long,close,1220.7,-29279.0,1219.85,0.0,0.0,0.016713206928944478,0.005996354550667649,0.022709561479612127,0.27339606012303636,20.983580841128855,50.807701794500865,0.5343057343778261,0.0,0.8077017945008627,1.018426696668112,1610645226892.0,0.6754501526738805,1.0,0.6754501526738805,1.0003484291176026,114593.0,0.016032831343595587,
132240,long,entry,1218.6,29265.0,1218.6,29265.0,394.5512812714682,0.0,0.0060038158542589865,0.0060038158542589865,0.2793998759772953,20.986060417076665,50.81370561035512,0.5343057343778261,0.0,0.8137056103551217,1.0183741730813545,1610646002395.0,1.0,1.0,1.0,1.0003435293809517,775503.0,0.01612832802267723,1194.85
134097,long,close,1219.45,-29265.0,1218.6,0.0,0.0,0.016739492315782988,0.005999630981180041,0.02273912329696303,0.2853995069584754,20.99545167499831,50.83644473365209,0.5510452266936091,0.0,0.8364447336520847,1.0185782263947685,1610647268576.0,0.6732494565039601,1.0,0.6732494565039601,1.0003456953212189,1266181.0,0.016354812483794227,
140664,long,entry,1214.05,29172.0,1214.05,29172.0,393.0760376371512,0.0,0.006007166096948232,0.006007166096948232,0.2914066730554236,20.99793263459635,50.84245189974904,0.5510452266936091,0.0,0.8424518997490329,1.0172085095377983,1610654008328.0,1.0,1.0,1.0,1.0003410513590532,6739752.0,0.01715574057003834,1190.25
143707,long,reentry,1190.25,56797.0,1198.3260925449872,85969.0,712.1888341324653,0.0,0.011929636630959882,0.011929636630959882,0.3033363096863835,21.002859574524937,50.85438153638,0.5510452266936091,0.0,0.8543815363799928,1.017164449656403,1610655414736.0,0.669725633208292,1.0,0.669725633208292,1.0003389230066588,1406408.0,0.01752687261913851,1138.5
155093,long,close,1199.15,-12281.0,1198.3260925449872,73688.0,665.4395198958908,0.007041474912141518,0.0025603552516365756,0.009601830163778094,0.30589666493802004,21.00682513038258,50.86398336654378,0.5580867016057506,0.0,0.863983366543771,1.01622637305302,1610661358821.0,0.3882327585513334,1.0,0.3882327585513334,1.0003359794033821,5944085.0,0.01891553824879824,1146.55
155175,long,close,1201.85,-14737.0,1198.3260925449872,58951.0,596.7097671868481,0.0360585529564246,0.003065482381328785,0.03912403533775338,0.30896214731934885,21.022983356977072,50.903107401881535,0.5941452545621752,0.0,0.9031074018815244,1.0169593614901702,1610661366344.0,0.44521278928184516,1.0,0.44521278928184516,1.0003443085955597,7523.0,0.018925539178152897,1155.75
155193,long,close,1202.55,-14737.0,1198.3260925449872,44214.0,509.03691140562677,0.04319617772688864,0.003063697975136169,0.04625987570202481,0.312025845294485,21.04208868564201,50.94936727758356,0.6373414322890638,0.0,0.9493672775835492,1.0178270198923502,1610661369197.0,0.5035072869435885,1.0,0.5035072869435885,1.0003549561078005,2853.0,0.018927734504108798,1164.95
155195,long,close,1202.6,-44214.0,1198.3260925449872,0.0,0.0,0.13112596747217106,0.00919133543988026,0.14031730291205133,0.3212171807343653,21.100039731744687,51.089684580495614,0.7684673997612349,0.0,1.0896845804956006,1.020460050205792,1610661369656.0,0.5766668789507865,1.0,0.5766668789507865,1.0003993316393307,459.0,0.01892797842921501,
175381,long,entry,1228.75,29673.0,1228.75,29673.0,397.8419164290814,0.0,0.006037232960325534,0.006037232960325534,0.3272544136946908,21.102533108957303,51.09572181345594,0.7684673997612349,0.0,1.0957218134559261,1.0184018708095945,1610672112695.0,1.0,1.0,1.0,1.0003942188916055,10743039.0,0.02138991452620353,1205.2
175638,long,close,1229.6,-29673.0,1228.75,0.0,0.0,0.016693715082224184,0.0060330595315549775,0.02272677461377916,0.3332874732262458,21.111919266872793,51.11844858806972,0.7851611148434591,0.0,1.1184485880697053,1.0187715590492814,1610672174085.0,0.6753106043996724,1.0,0.6753106043996724,1.0003951218927223,61390.0,0.021421258902351657,
176015,long,entry,1227.7,29664.0,1227.7,29664.0,397.4988721861232,0.0,0.006040563655616193,0.006040563655616193,0.33932803688186197,21.11441401966256,51.124489151725335,0.7851611148434591,0.0,1.1244891517253215,1.0188255099801613,1610672429658.0,1.0,1.0,1.0,1.000390262391202,255573.0,0.021467238784872448,1204.05
176709,long,close,1228.55,-29664.0,1227.7,0.0,0.0,0.016717200300430352,0.006036384355541086,0.022753584655971437,0.3453644212374031,21.123811250125478,51.14724273638131,0.8018783151438894,0.0,1.147242736381293,1.0191602681632035,1610672671876.0,0.6736462461526082,1.0,0.6736462461526082,1.000391207192435,242218.0,0.021551880796727697,
182338,long,entry,1224.75,29609.0,1224.75,29609.0,396.54015624236627,0.0,0.0060438865074505,0.0060438865074505,0.3514083077448536,21.126307375253056,51.15328662288876,0.8018783151438894,0.0,1.1532866228887435,1.01849125385654,1610676930272.0,1.0,1.0,1.0,1.0003865787617616,4258396.0,0.022238408008158808,1200.6
183171,long,close,1225.6,-29609.0,1224.75,0.0,0.0,0.016766656433853517,0.006039694843342037,0.022806351277195554,0.35744800258819565,21.135726398330537,51.176092974165954,0.818644971577743,0.0,1.1760929741659392,1.0187593072634376,1610677479892.0,0.6743531606780272,1.0,0.6743531606780272,1.0003875664756756,549620.0,0.022340002814895725,
183439,long,entry,1222.55,29573.0,1222.55,29573.0,395.8325742776833,0.0,0.006047400924297575,0.006047400924297575,0.3634954035124932,21.138223974912272,51.18214037509025,0.818644971577743,0.0,1.1821403750902368,1.0188234494064992,1610677662450.0,1.0,1.0,1.0,1.0003831495300237,182558.0,0.02237268877912801,1198.3
183448,long,close,1223.4,-29573.0,1222.55,0.0,0.0,0.016806574417701,0.00604319928069315,0.022849773698394152,0.36953860279318634,21.147660931449707,51.20499014878864,0.8354515459954439,0.0,1.204990148788631,1.01918339791078,1610677679344.0,0.6761840851785968,1.0,0.6761840851785968,1.0003841703182574,16894.0,0.022373786442105963,
183605,long,entry,1222.3,29583.0,1222.3,29583.0,395.7456975052731,0.0,0.006050683138345742,0.006050683138345742,0.37558928593153207,21.150159863585845,51.21104083192699,0.8354515459954439,0.0,1.2110408319269768,1.0192642317078764,1610677764310.0,1.0,1.0,1.0,1.0003799474731705,84966.0,0.022392934562943532,1198.3
183800,long,close,1223.15,-29583.0,1222.3,0.0,0.0,0.016819133115628885,0.006046478355066835,0.02286561147069572,0.3816357642865989,21.159603361123242,51.233906443397686,0.8522706791110728,0.0,1.2339064433976725,1.0196094014970563,1610677860977.0,0.6753788060821319,1.0,0.6753788060821319,1.000380987286274,96667.0,0.022416717260799114,
184158,long,entry,1221.45,29580.0,1221.45,29580.0,395.47852618499144,0.0,0.006054279749478079,0.006054279749478079,0.387690044036077,21.162103778659777,51.23996072314716,0.8522706791110728,0.0,1.2399607231471506,1.0196789042356236,1610678005478.0,1.0,1.0,1.0,1.0003769434110568,144501.0,0.022460379854810898,1197.15
184171,long,close,1222.3,-29580.0,1221.45,0.0,0.0,0.016840833795485614,0.006050069541029208,0.022890903336514824,0.3937401135771062,21.17155772173776,51.26285162648368,0.8691115129065584,0.0,1.2628516264836653,1.0200402177252212,1610678011148.0,0.6761558088888049,1.0,0.6761558088888049,1.0003780008879442,5670.0,0.02246196536800127,
184259,long,entry,1221.3,29593.0,1221.3,29593.0,395.42925579553446,0.0,0.006057684434618849,0.006057684434618849,0.39979779801172505,21.174059545409254,51.268909310918296,0.8691115129065584,0.0,1.2689093109182843,1.0201199926481452,1610678097250.0,1.0,1.0,1.0,1.0003741223051776,86102.0,0.022472698072674557,1197.15
184311,long,close,1222.15,-29593.0,1221.3,0.0,0.0,0.01685237252195417,0.0060534713414883605,0.022905843863442528,0.4058512693532134,21.183519658924855,51.29181515478174,0.8859638854285126,0.0,1.291815154781727,1.0204696262461874,1610678163585.0,0.676010441789812,1.0,0.676010441789812,1.0003751907396752,66335.0,0.022479040125436046,
185022,long,entry,1220.25,29584.0,1220.25,29584.0,395.0868818139564,0.0,0.0060610530628969475,0.0060610530628969475,0.41191232241611037,21.186022873839832,51.29787620784463,0.8859638854285126,0.0,1.2978762078446238,1.0204745638366772,1610678641331.0,1.0,1.0,1.0,1.00037146530129,477746.0,0.02256575550069409,1196.0
187084,long,close,1221.1,-29584.0,1220.25,0.0,0.0,0.016876243070875846,0.006056834002129229,0.022933077073005074,0.4179691564182396,21.19549423467098,51.32080928491764,0.9028401284993884,0.0,1.320809284917629,1.0206678035191807,1610679517920.0,0.6713360936578019,1.0,0.6713360936578019,1.0003725451431615,876589.0,0.02281724228519772,
187407,long,entry,1214.25,29455.0,1214.25,29455.0,393.14262467344173,0.0,0.006064443071855054,0.006064443071855054,0.42403359949009467,21.19799884965966,51.32687372798949,0.9028401284993884,0.0,1.326873727989484,1.020738489838426,1610679643757.0,1.0,1.0,1.0,1.0003689619078977,125837.0,0.022856636189850812,1190.25
187462,long,close,1215.1,-29455.0,1214.25,0.0,0.0,0.01696906134828767,0.006060200806517983,0.023029262154805653,0.43009380029661265,21.207509934929593,51.349902990144294,0.9198091898476761,0.0,1.3499029901442896,1.0210934513458312,1610679664161.0,0.6759323870309181,1.0,0.6759323870309181,1.0003700690385968,20404.0,0.022863344130271617,
187475,long,entry,1214.1,29468.0,1214.1,29468.0,393.09353560159434,0.0,0.006067869203525245,0.006067869203525245,0.4361616695001379,21.21001596491065,51.35597085934782,0.9198091898476761,0.0,1.3559708593478148,1.021187391676203,1610679667264.0,1.0,1.0,1.0,1.0003666178985513,3103.0,0.02286492964346199,1190.25
187826,long,close,1214.95,-29468.0,1214.1,0.0,0.0,0.01698074430387185,0.006063624017449277,0.02304436832132113,0.44222529351758716,21.219533289027353,51.37901522766914,0.936789934151548,0.0,1.3790152276691359,1.0215107557179817,1610679848108.0,0.6746856990097286,1.0,0.6746856990097286,1.0003677273196796,180844.0,0.022907738499602037,
189324,long,entry,1211.9,29431.0,1211.9,29431.0,392.3786874338111,0.0,0.006071251753445003,0.006071251753445003,0.4482965452710322,21.22204071600153,51.38508647942259,0.936789934151548,0.0,1.3850864794225808,1.0214515143541927,1610680630902.0,1.0,1.0,1.0,1.0003643994255813,782794.0,0.023090438404154142,1187.95
189897,long,close,1212.75,-29431.0,1211.9,0.0,0.0,0.01702103150831677,0.006066996495567924,0.023088028003884695,0.4543635417666001,21.231576071567133,51.40817450742647,0.9538109656598648,0.0,1.4081745074264655,1.0217219642202895,1610681066688.0,0.6747928495016277,1.0,0.6747928495016277,1.000365516673069,435786.0,0.02316032294708362,
190181,long,entry,1210.3,29409.0,1210.3,29409.0,391.8622491265903,0.0,0.006074733537139553,0.006074733537139553,0.46043827530373965,21.23408493651797,51.41424924096361,0.9538109656598648,0.0,1.4142492409636052,1.021776384208265,1610681264498.0,1.0,1.0,1.0,1.000362303943508,197810.0,0.023194960312165593,1186.8
190197,long,close,1211.15,-29409.0,1210.3,0.0,0.0,0.017053291521511818,0.006070470214259175,0.023123761735770992,0.4665087455179988,21.243635050114847,51.43737300269939,0.9708642571813766,0.0,1.437373002699376,1.0221285808439318,1610681278085.0,0.6760799759234632,1.0,0.6760799759234632,1.000363425049077,13587.0,0.023196911713015283,
190508,long,entry,1209.85,29415.0,1209.85,29415.0,391.7187133846323,0.0,0.0060782328387816685,0.0060782328387816685,0.4725869783567805,21.246145360277264,51.44345123553817,0.9708642571813766,0.0,1.4434512355381577,1.0221903430531398,1610681435228.0,1.0,1.0,1.0,1.0003603201490685,157143.0,0.02323484206703111,1186.8
190646,long,close,1210.7,-29415.0,1209.85,0.0,0.0,0.01706945705117938,0.006073965474518874,0.023143422525698253,0.47866094383129937,21.255703593780378,51.46659465806387,0.9879337142325559,0.0,1.466594658063856,1.022528852040327,1610681514445.0,0.6755818349541328,1.0,0.6755818349541328,1.000361439608092,79217.0,0.02325167289935967,
195550,long,entry,1207.65,29378.0,1207.65,29378.0,391.0046612720473,0.0,0.006081646172318138,0.006081646172318138,0.4847425900036175,21.258215313649544,51.47267630423619,0.9879337142325559,0.0,1.4726763042361741,1.0217363496231062,1610686031736.0,1.0,1.0,1.0,1.000358435880164,4517291.0,0.023849777259789262,1184.5
195585,long,close,1208.5,-29378.0,1207.65,0.0,0.0,0.01711013403879163,0.00607736863880844,0.02318750267760007,0.49081995864242595,21.267791752255395,51.49586380691379,1.0050438482713475,0.0,1.4958638069137742,1.0220756903241526,1610686040106.0,0.6760524761623469,1.0,0.6760524761623469,1.0003595583400886,8370.0,0.02385404594914796,
