trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
53144,long,close,1101.8,-42399.0,1100.8967734109656,0.0,0.0,0.031572062987688006,0.009620393900889455,0.041192456888577464,0.1510262278410301,21.407389920503494,50.370329224714105,0.2193029968730847,0.0,0.3703292247141148,1.025977027788119,1610594259217.0,0.5617605110752344,1.0,0.5617605110752344,1.0002838591432686,5475.0,0.006481577922241067,
74865,long,entry,1144.7,27004.0,1144.7,27004.0,368.2940559079086,0.0,0.0058976150956582514,0.0058976150956582514,0.15692384293668835,21.40989640691915,50.37622683980976,0.2193029968730847,0.0,0.376226839809773,1.0151888843995478,1610612363310.0,1.0,1.0,1.0,1.0002776818309933,18104093.0,0.009130726538246602,1136.1
74931,long,close,1145.5,-27004.0,1144.7,0.0,0.0,0.016475223313928897,0.005893496289829769,0.022368719603758667,0.16281733922651812,21.419403112750743,50.398595559413515,0.23577822018701358,0.0,0.3985955594135317,1.0160937816879987,1610612368049.0,0.6776278560042815,1.0,0.6776278560042815,1.0002836224766891,4739.0,0.009138776066751569,
88576,long,entry,1150.55,27157.0,1150.55,27157.0,370.17402269535864,0.0,0.0059008734952848635,0.0059008734952848635,0.16871821272180298,21.42191098398624,50.4044964329088,0.23577822018701358,0.0,0.40449643290881654,1.0129772199496043,1610623390083.0,1.0,1.0,1.0,1.0002778793119407,11022034.0,0.010802955103876726,1142.4
88654,long,close,1151.35,-27157.0,1150.55,0.0,0.0,0.016400569057985162,0.005896773353020368,0.02229734241100553,0.17461498607482334,21.431387354510917,50.42679377531981,0.25217878924499876,0.0,0.42679377531982204,1.013692054439624,1610623399256.0,0.6776751075838229,1.0,0.6776751075838229,1.0002833618365217,9173.0,0.010812468183018958,
88677,long,entry,1150.3,27166.0,1150.3,27166.0,370.09087392752315,0.0,0.0059041119707902295,0.0059041119707902295,0.18051909804561356,21.433896602098503,50.4326978872906,0.25217878924499876,0.0,0.43269788729061226,1.0138811541959443,1610623402349.0,1.0,1.0,1.0,1.000277997566274,3093.0,0.010815273321740386,1142.4
88688,long,close,1151.1,-27166.0,1150.3,0.0,0.0,0.016413133790748016,0.005900008687342543,0.022313142478090558,0.1864191067329561,21.443379687651692,50.45501102976869,0.26859192303574675,0.0,0.45501102976870283,1.0145974740435257,1610623407640.0,0.6782517940208449,1.0,0.6782517940208449,1.000283135797075,5291.0,0.010816614909824548,
129110,long,entry,1222.35,28884.0,1222.35,28884.0,393.2744560251788,0.0,0.005907473309608541,0.005907473309608541,0.19232658004256464,21.445890363808275,50.4609185030783,0.26859192303574675,0.0,0.4609185030783114,1.010752465418002,1610643527511.0,1.0,1.0,1.0,1.000278103518669,20119871.0,0.015746585231456875,1213.25
129121,long,close,1223.2,-28884.0,1222.35,0.0,0.0,0.01642038035699162,0.005903368214519294,0.022323748571510912,0.19822994825708393,21.455377956951168,50.483242251649806,0.28501230339273836,0.0,0.4832422516498223,1.0112729934218154,1610643531841.0,0.6783031034558865,1.0,0.6783031034558865,1.000282935288706,4330.0,0.015747926819541035,
129146,long,entry,1222.25,28898.0,1222.25,28898.0,393.2441765682019,0.0,0.005910820208631622,0.005910820208631622,0.20414076846571555,21.457890055539835,50.48915307185844,0.28501230339273836,0.0,0.4891530718584539,1.0114089295460913,1610643545160.0,1.0,1.0,1.0,1.0002781963215952,13319.0,0.015750975883368674,1213.25
129265,long,close,1223.1,-28898.0,1222.25,0.0,0.0,0.016431026661228285,0.005906712451966316,0.022337739113194602,0.21004748091768186,21.467383594662945,50.51149081097164,0.3014433300539667,0.0,0.5114908109716485,1.0119275430492538,1610643562624.0,0.6773778188791517,1.0,0.6773778188791517,1.000282757906844,17464.0,0.015765489427188233,
129291,long,entry,1221.85,28904.0,1221.85,28904.0,393.1088746227793,0.0,0.005913982894790687,0.005913982894790687,0.21596146381247255,21.46989703739323,50.517404793866426,0.3014433300539667,0.0,0.5174047938664392,1.012064770239961,1610643567506.0,1.0,1.0,1.0,1.0002782798169358,4882.0,0.015768660453568978,1213.3
129395,long,close,1222.7,-28904.0,1221.85,0.0,0.0,0.016445196566854167,0.005909871595648973,0.02235506816250314,0.22187133540812154,21.479397941362294,50.53975986202893,0.31788852662082084,0.0,0.5397598620289423,1.0125822541588132,1610643592398.0,0.6778060203075328,1.0,0.6778060203075328,1.000282601636868,24892.0,0.015781344559091956,
131263,long,entry,1219.1,28855.0,1219.1,28855.0,392.22330705054156,0.0,0.00591727503896317,0.00591727503896317,0.2277886104470847,21.481912783253854,50.54567713706789,0.31788852662082084,0.0,0.5456771370679055,1.012462572569835,1610645117168.0,1.0,1.0,1.0,1.0002783571907208,1524770.0,0.016009170608293113,1210.0
131450,long,close,1219.95,-28855.0,1219.1,0.0,0.0,0.016491442380816897,0.005913152178367966,0.022404594559184865,0.23370176262545267,21.491434735941507,50.568081731627075,0.33437996900163774,0.0,0.5680817316270904,1.0129557767629702,1610645226892.0,0.6776997353625527,1.0,0.6776997353625527,1.0002824792900689,109724.0,0.01603197760572385,
132268,long,entry,1217.45,28833.0,1217.45,28833.0,391.70089777422123,0.0,0.005920777033964433,0.005920777033964433,0.2396225396594171,21.49395106618094,50.57400250866104,0.33437996900163774,0.0,0.5740025086610548,1.0129562432948866,1610646009975.0,1.0,1.0,1.0,1.0002784449639464,783083.0,0.016131742974164184,1208.9
132316,long,close,1218.3,-28833.0,1217.45,0.0,0.0,0.01652355078016857,0.005916646146269393,0.022440196926437964,0.24553918580568648,21.503488149874677,50.59644270558748,0.35090351978180634,0.0,0.5964427055874928,1.013459292715563,1610646031734.0,0.6780099483976809,1.0,0.6780099483976809,1.0002823795314255,21759.0,0.01613759717671325,
132336,long,entry,1217.3,28845.0,1217.3,28845.0,391.6468913006418,0.0,0.005923971083545552,0.005923971083545552,0.25146315688923204,21.506005837585185,50.602366676671025,0.35090351978180634,0.0,0.6023666766710384,1.0135907136292146,1610646044957.0,1.0,1.0,1.0,1.0002785351101606,13223.0,0.01614003642777536,1208.9
132913,long,reentry,1208.9,53305.0,1211.8494583079732,82150.0,704.4252590096303,0.0,0.011023451071221772,0.011023451071221772,0.2624866079604538,21.510690804290455,50.61339012774225,0.35090351978180634,0.0,0.6133901277422602,1.0137914970120656,1610646310570.0,0.6760169654625124,1.0,0.6760169654625124,1.0002771557389247,265613.0,0.01621040882091726,1195.7
133089,long,close,1212.7,-11735.0,1211.8494583079732,70415.0,656.888488990572,0.006791671161446224,0.0024191885874494928,0.009210859748895716,0.2649057965479033,21.514605419683736,50.62260098749115,0.3576951909432526,0.0,0.6226009874911559,1.0139866038644505,1610646376912.0,0.4166250442984428,1.0,0.4166250442984428,1.000275040727307,66342.0,0.016231874230263836,1197.9
133175,long,close,1212.7,-11735.0,1211.8494583079732,58680.0,600.1864831883526,0.006791671161446224,0.0024191885874494928,0.009210859748895716,0.2673249851353528,21.518520035077017,50.631811847240044,0.3644868621046988,0.0,0.6318118472400516,1.014187559498002,1610646409902.0,0.4579904377321078,1.0,0.4579904377321078,1.0002730169570007,32990.0,0.016242363009830913,1199.0
133292,long,close,1216.2,-14670.0,1211.8494583079732,44010.0,511.6135453413552,0.04330317864311708,0.0030155402072027625,0.04631871885031984,0.27034052534255554,21.538205490588403,50.67813056609036,0.4077900407478159,0.0,0.6781305660903714,1.0151994217915852,1610646556204.0,0.5055106214720061,1.0,0.5055106214720061,1.0002866679394806,146302.0,0.016256632628544262,1201.2
133295,long,close,1216.3,-44010.0,1211.8494583079732,0.0,0.0,0.13288466398052462,0.009045876839595495,0.1419305408201201,0.27938640218215105,21.598525970436953,50.82006110691048,0.5406747047283404,0.0,0.8200611069104915,1.0183835260391658,1610646556956.0,0.579351658506594,1.0,0.579351658506594,1.0003389777500127,752.0,0.016256998516203578,
133713,long,entry,1213.35,28879.0,1213.35,28879.0,390.38093856270336,0.0,0.005950261672229778,0.005950261672229778,0.28533666385438083,21.60105483164765,50.82601136858271,0.5406747047283404,0.0,0.8260113685827213,1.0184369374471716,1610646889151.0,1.0,1.0,1.0,1.0003344488323973,332195.0,0.016307978863401698,1204.5
133732,long,close,1214.2,-28879.0,1213.35,0.0,0.0,0.01666190881698658,0.005946096195025531,0.02260800501201211,0.29128276004940634,21.610663233777757,50.84861937359472,0.557336613545327,0.0,0.8486193735947334,1.0189385886565074,1610646903162.0,0.6781027099050065,1.0,0.6781027099050065,1.0003366559706275,14011.0,0.0163102961519107,
133944,long,entry,1212.9,28884.0,1212.9,28884.0,390.2314077278592,0.0,0.005953499876329458,0.005953499876329458,0.2972362599257358,21.613193471225195,50.85457287347105,0.557336613545327,0.0,0.8545728734710628,1.0190058025749507,1610647168888.0,1.0,1.0,1.0,1.0003323501514683,265726.0,0.016336152213169076,1204.5
133971,long,close,1213.75,-28884.0,1212.9,0.0,0.0,0.016677157223082977,0.0059493305870236875,0.022626487810106663,0.3031855905127595,21.622809728544492,50.87719936128116,0.57401377076841,0.0,0.8771993612811695,1.0195001625552371,1610647205781.0,0.67810656790575,1.0,0.67810656790575,1.000334514939355,36893.0,0.016339445202102926,
140897,long,entry,1212.15,28882.0,1212.15,28882.0,389.9867330086559,0.0,0.005956771026688116,0.005956771026688116,0.30914236153944763,21.625341356230834,50.883156132307846,0.57401377076841,0.0,0.8831561323078576,1.0180036184427443,1610654178329.0,1.0,1.0,1.0,1.0003304119812284,6972548.0,0.01718415784491193,1203.4
141621,long,close,1213.0,-28882.0,1212.15,0.0,0.0,0.0166966376675489,0.005952596867271228,0.022649234534820126,0.31509495840671886,21.634967280908135,50.90580536684267,0.5907104084359589,0.0,0.9058053668426778,1.01833653995053,1610654768770.0,0.6772701646734063,1.0,0.6772701646734063,1.000332536129422,590441.0,0.017272458733360346,
141867,long,entry,1209.7,28840.0,1209.7,28840.0,389.2000668822545,0.0,0.005960155410432338,0.005960155410432338,0.3210551138171512,21.63750034695757,50.911765522253106,0.5907104084359589,0.0,0.9117655222531101,1.0183761197955754,1610655142054.0,1.0,1.0,1.0,1.0003286183680427,373284.0,0.017302461521424308,1201.2
142139,long,reentry,1201.2,53296.0,1204.1845621895395,82136.0,699.9937452273501,0.0,0.011092241092241092,0.011092241092241092,0.3321473549093923,21.642214549421773,50.92285776334535,0.5907104084359589,0.0,0.9228577633453512,1.0185926156490488,1610655174395.0,0.6759771328458106,1.0,0.6759771328458106,1.0003266406443183,32341.0,0.017335635335869015,1188.0
143832,long,reentry,1188.0,151787.0,1193.682789635906,233923.0,967.259599728875,0.0,0.03194170875420876,0.03194170875420876,0.36408906366360105,21.65578977564231,50.95479947209956,0.5907104084359589,0.0,0.95479947209956,1.0191797810104923,1610655424247.0,0.41075487585559145,1.0,0.41075487585559145,1.0003319138335398,249852.0,0.017542117938276702,1158.3
154625,long,close,1194.5,-12311.0,1193.682789635906,221612.0,956.0378150707091,0.007055895022679382,0.0025766010883214734,0.009632496111000855,0.3666656647519225,21.65988358648949,50.96443196821056,0.5977663034586382,0.0,0.9644319682105608,1.0181742001897867,1610661045896.0,0.1691280335619337,1.0,0.1691280335619337,1.0003294503189608,5621649.0,0.018858459773944847,1159.4
154646,long,close,1195.3,-12311.0,1193.682789635906,209301.0,943.7707682757218,0.013953848241643562,0.0025748766000167327,0.016528724841660295,0.36924054135193923,21.66690829454719,50.98096069305222,0.6117201517002818,0.0,0.9809606930522211,1.0184842087052224,1610661052252.0,0.1997004729024701,1.0,0.1997004729024701,1.000329363344317,6356.0,0.018861020987560064,1161.6
154647,long,close,1195.35,-12311.0,1193.682789635906,196990.0,930.3394843488528,0.014384663751748301,0.002574768896139206,0.016959432647887508,0.37181531024807846,21.674116053422544,50.997920125700105,0.6261048154520301,0.0,0.9979201257001086,1.0188035920352565,1610661052263.0,1.0,1.0,1.0,1.000329418323229,11.0,0.01886114295011317,1162.7
154652,long,close,1195.4,-12311.0,1193.682789635906,184679.0,915.5703551272132,0.014815443222410471,0.002574661201271541,0.017390104423682013,0.37438997144935,21.68150684780261,51.01531023012379,0.6409202586744406,0.0,1.0153102301237906,1.0191307805148329,1610661053693.0,1.0,1.0,1.0,1.0003296081258028,1430.0,0.018861752762878697,1164.9
154664,long,close,1196.35,-13191.0,1193.682789635906,171488.0,897.9824674795583,0.02463699890158522,0.0027565093827057303,0.02739350828429095,0.3771464808320557,21.693149088823432,51.04270373840808,0.6655572575760258,0.0,1.0427037384080815,1.0196444589100342,1610661063738.0,0.23460094037183313,1.0,0.23460094037183313,1.0003329522733493,10045.0,0.018863216313515962,1166.0
154670,long,close,1196.5,-13191.0,1193.682789635906,158297.0,878.291935021495,0.026019285261487873,0.0027561638111157547,0.028775449072603626,0.37990264464317147,21.70537865467929,51.07147918748068,0.6915765428375137,0.0,1.071479187480685,1.0201854662884742,1610661067294.0,1.0,1.0,1.0,1.0003366153522948,3556.0,0.018863948088834598,1168.2
154673,long,close,1196.65,-13191.0,1193.682789635906,145106.0,856.0996358589538,0.02740122508238117,0.002755818326160531,0.030157043408541702,0.382658462969332,21.718195398127918,51.10163623088922,0.7189777679198949,0.0,1.1016362308892267,1.0207530785744432,1610661067985.0,0.2660717514652838,1.0,0.2660717514652838,1.0003405816010424,691.0,0.018864313976493914,1170.4
154675,long,close,1196.8,-13191.0,1193.682789635906,131915.0,830.898610164342,0.02878281849455942,0.002755472927807487,0.03153829142236691,0.38541393589713946,21.731599171982428,51.13317452231159,0.7477605864144543,0.0,1.1331745223115937,1.0213465192022055,1610661069300.0,1.0,1.0,1.0,1.0003448361963405,1315.0,0.018864557901600125,1171.5
154681,long,close,1197.05,-13191.0,1193.682789635906,118724.0,802.0300181094034,0.031084704738080105,0.0027548974562466065,0.03383960219432671,0.3881688333533861,21.745981002915016,51.16701412450592,0.7788452911525344,0.0,1.1670141245059205,1.0219825945292855,1610661073290.0,0.3057911185860624,1.0,0.3057911185860624,1.0003496378305003,3990.0,0.018865289676918758,1173.7
154693,long,close,1197.6,-14840.0,1193.682789635906,103884.0,764.0724928473338,0.04066399807950622,0.003097862391449566,0.04376186047095579,0.39126669574483564,21.764579793615173,51.21077598497688,0.8195092892320407,0.0,1.2107759849768762,1.0228054753012985,1610661076785.0,0.33010647892302913,1.0,0.33010647892302913,1.0003571827735143,3495.0,0.018866753227556023,1174.8
154696,long,close,1197.95,-14840.0,1193.682789635906,89044.0,718.699049527201,0.04428435564704222,0.003096957302057682,0.047381312949099905,0.3943636530468933,21.78471685161854,51.258157297925976,0.863793644879083,0.0,1.258157297925976,1.0236972395633375,1610661076964.0,1.0,1.0,1.0,1.0003655339488093,179.0,0.018867119115215342,1177.0
154719,long,close,1198.45,-14840.0,1193.682789635906,74204.0,663.504810532487,0.0494526268340896,0.0030956652342609206,0.05254829206835052,0.3974593182811542,21.807049875747587,51.31070558999433,0.9132462717131725,0.0,1.3107055899943265,1.0246828745873973,1610661089335.0,0.39995904861014314,1.0,0.39995904861014314,1.0003750907773872,12371.0,0.018869924253936767,1179.2
154824,long,close,1194.5,-12367.0,1193.682789635906,61837.0,607.7207293016547,0.007087990719314103,0.002588321473419841,0.009676312192733943,0.4000476397545741,21.8111623084295,51.32038190218706,0.9203342624324866,0.0,1.3203819021870604,1.0248535850462646,1610661130789.0,0.44441715676576343,1.0,0.44441715676576343,1.0003724261316476,41454.0,0.01888273032201285,1180.3
154852,long,close,1197.95,-15459.0,1193.682789635906,46378.0,520.0245437047116,0.04613152654633597,0.003226136316206853,0.04935766286254282,0.4032737760707809,21.83213931514608,51.3697395650496,0.9664657889788226,0.0,1.3697395650496031,1.0257781529358494,1610661144022.0,0.49121291866410927,1.0,0.49121291866410927,1.00038072413664,13233.0,0.018886145273499806,1182.5
154854,long,close,1198.05,-46378.0,1193.682789635906,0.0,0.0,0.141629020757116,0.009677809774216435,0.15130683053133243,0.41295158584499736,21.896444718121895,51.52104639558093,1.1080948097359387,0.0,1.5210463955809357,1.0286232076825514,1610661144105.0,1.0,1.0,1.0,1.0004163003322046,83.0,0.018886389198606017,
175202,long,entry,1230.1,29681.0,1230.1,29681.0,395.76539903670675,0.0,0.006032233151776279,0.006032233151776279,0.4189838189967736,21.8990084172114,51.52707862873271,1.1080948097359387,0.0,1.527078628732712,1.0256411655673132,1610672064376.0,1.0,1.0,1.0,1.0004122008584773,10920271.0,0.02136808322919764,1221.3
175233,long,close,1230.95,-29681.0,1230.1,0.0,0.0,0.01666159690974033,0.006028067752548844,0.022689664662289173,0.42501188674932244,21.908651524692875,51.549768293395,1.124756406645679,0.0,1.5497682933950012,1.0260197318856907,1610672070218.0,0.6780824800417222,1.0,0.6780824800417222,1.0004125811724145,5842.0,0.02137186406834391,
175327,long,entry,1229.8,29690.0,1229.8,29690.0,395.6660993510564,0.0,0.0060355342332086516,0.0060355342332086516,0.43104742098253107,21.911216626741986,51.5558038276282,1.124756406645679,0.0,1.5558038276282098,1.026111458859232,1610672106558.0,1.0,1.0,1.0,1.0004086406051318,36340.0,0.02138332854833583,1221.3
175662,long,close,1230.65,-29690.0,1229.8,0.0,0.0,0.016674778688426973,0.0060313655385365456,0.02270614422696352,0.43707878652106763,21.920866738038445,51.57850997185517,1.141431185334106,0.0,1.5785099718551734,1.0264720851591247,1610672181319.0,0.6770863467305506,1.0,0.6770863467305506,1.0004090587324588,74761.0,0.02142418600362619,
176013,long,entry,1228.1,29666.0,1228.1,29666.0,395.1238250930841,0.0,0.0060390033384903515,0.0060390033384903515,0.44311778985955796,21.923433314457306,51.58454897519366,1.141431185334106,0.0,1.5845489751936637,1.0265082194970445,1610672429658.0,1.0,1.0,1.0,1.0004052663027985,248339.0,0.021466994859766237,1219.0
176344,long,reentry,1219.0,54822.0,1222.195253763848,84488.0,710.5431352214533,0.0,0.011243232157506153,0.011243232157506153,0.45436102201706413,21.928211688124247,51.59579220735117,1.141431185334106,0.0,1.59579220735117,1.0266783849534853,1610672496172.0,0.6758490298264209,1.0,0.6758490298264209,1.0004028646841516,66514.0,0.02150736446484417,1206.7
176472,long,close,1223.05,-12069.0,1222.195253763848,72419.0,662.6021071845227,0.00690118515642242,0.002466988267037325,0.009368173423459745,0.45682801028410147,21.932193161829215,51.60516038077463,1.1483323704905284,0.0,1.6051603807746295,1.0268261838370287,1610672528105.0,0.41663125187072797,1.0,0.41663125187072797,1.0004000631613765,31933.0,0.021522975671641683,1207.8
176611,long,close,1223.05,-12069.0,1222.195253763848,60350.0,605.416239375655,0.00690118515642242,0.002466988267037325,0.009368173423459745,0.4592949985511388,21.936174635534186,51.61452855419809,1.1552335556469508,0.0,1.6145285541980892,1.0269597097773575,1610672613561.0,0.4571727299516466,1.0,0.4571727299516466,1.0003973312721213,85456.0,0.02153992846652335,1208.9
