trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46268,long,entry,1115.35,25608.0,1115.35,25608.0,352.5197285606388,0.0,0.0057399022728291576,0.0057399022728291576,0.1070434728019931,21.483092554925665,50.31169216610226,0.20464869330026247,0.0,0.3116921661022555,1.0314194255295672,1610586754421.0,1.0,1.0,1.0,1.0003271320905522,2063943.0,0.005642963407087341,1109.85
46551,long,reentry,1109.85,47426.0,1111.7784716707285,73034.0,639.0499254767979,0.0,0.010682975176825699,0.010682975176825699,0.1177264479788188,21.48765418532617,50.32237514127909,0.20464869330026247,0.0,0.3223751412790812,1.0324003506825643,1610586812287.0,0.6823574260581737,1.0,0.6823574260581737,1.0003213919648823,57866.0,0.005677478809616211,1104.6
46875,long,close,1112.55,-10433.0,1111.7784716707285,62601.0,595.3406913623273,0.0065076365011141855,0.00234438901622399,0.008852025517338175,0.1200708369950428,21.49143400022207,50.331227166796424,0.21115632980137666,0.0,0.33122716679641934,1.0329647017352501,1610586987427.0,0.42303184770964436,1.0,0.42303184770964436,1.000314463598785,175140.0,0.0057169946768224076,1105.65
46964,long,close,1115.1,-12520.0,1111.7784716707285,50081.0,531.5526407709406,0.03354364195667297,0.002806923145906197,0.03635056510257917,0.12287776014094899,21.506955691520876,50.367577731899004,0.24469997175804964,0.0,0.3675777318989985,1.036471285761034,1610587064728.0,0.4648863499507192,1.0,0.4648863499507192,1.000332994688306,77301.0,0.005727849344048801,1105.65
47059,long,close,1112.55,-10016.0,1111.7784716707285,40065.0,468.8828170426389,0.006247530642687595,0.00225068536245562,0.008498216005143215,0.1251284455034046,21.51058442975507,50.37607594790415,0.2509475024007372,0.0,0.3760759479041417,1.037076859489908,1610587181675.0,0.5217484900166984,1.0,0.5217484900166984,1.0003258519207259,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-40065.0,1111.7784716707285,0.0,0.0,0.03308111850304314,0.009000943565780014,0.04208206206882316,0.13412938906918462,21.52855347025846,50.41815800997297,0.28402862090378034,0.0,0.4181580099729649,1.0412868994124618,1610587184105.0,0.578664854164857,1.0,0.578664854164857,1.000347076164512,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25608.0,1112.85,25608.0,351.7334635232263,0.0,0.005752796872893921,0.005752796872893921,0.13988218594207855,21.53100991452318,50.42391080684586,0.28402862090378034,0.0,0.4239108068458588,1.0418362862652064,1610587195728.0,1.0,1.0,1.0,1.0003377561434847,11623.0,0.005740167561912461,1107.75
47224,long,close,1113.65,-25608.0,1112.85,0.0,0.0,0.016530283296604747,0.00574866430206977,0.022278947598674517,0.14563085024414832,21.540523025147813,50.44618975444453,0.3005589042003851,0.0,0.4461897544445333,1.043632587579646,1610587371490.0,0.6830801788320707,1.0,0.6830801788320707,1.0003417588991492,175762.0,0.005759559607856242,
47249,long,entry,1112.75,25619.0,1112.75,25619.0,351.6929723916921,0.0,0.005755785216805213,0.005755785216805213,0.15138663546095354,21.54298074543539,50.45194553966134,0.3005589042003851,0.0,0.4519455396613385,1.0441490010567376,1610587393851.0,1.0,1.0,1.0,1.0003333260721883,22361.0,0.005762608671683881,1107.75
47320,long,close,1113.55,-25619.0,1112.75,0.0,0.0,0.016540355344414906,0.005751650127969108,0.022292005472384014,0.15713828558892265,21.5524994317721,50.474237545133725,0.3170992595448,0.0,0.4742375451337225,1.0461345854485844,1610587482061.0,0.6835301247262736,1.0,0.6835301247262736,1.0003372015919112,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25629.0,1112.55,25629.0,351.63320895413455,0.0,0.0057590670082243505,0.0057590670082243505,0.162897352597147,21.554958553384612,50.47999661214195,0.3170992595448,0.0,0.4799966121419469,1.0466584699239756,1610587499687.0,1.0,1.0,1.0,1.0003295075754204,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25629.0,1112.55,0.0,0.0,0.016552759173950465,0.0057549288184308624,0.02230768799238133,0.16865228141557786,21.56448393615736,50.502304300134334,0.3336520187187505,0.0,0.5023043001343283,1.0486955553843942,1610587562286.0,0.6833702138992981,1.0,0.6833702138992981,1.0003332541674295,62599.0,0.0057785857661407074,
48724,long,entry,1111.0,25608.0,1111.0,25608.0,351.1478202165726,0.0,0.005762376237623762,0.005762376237623762,0.17441465765320163,21.566944470810828,50.50806667637196,0.3336520187187505,0.0,0.508066676371952,1.0434651204704486,1610589928590.0,1.0,1.0,1.0,1.0003261839690862,2366304.0,0.005942503437514559,1105.65
48773,long,close,1111.8,-25608.0,1111.0,0.0,0.0,0.016585360640757992,0.005758229897463573,0.022343590538221565,0.1801728875506652,21.57648518397065,50.53041026691019,0.3502373793595085,0.0,0.5304102669101736,1.0453107664243133,1610589972175.0,0.6837930479814744,1.0,0.6837930479814744,1.000329814786835,43585.0,0.005948479602616731,
48866,long,entry,1110.7,25615.0,1110.7,25615.0,351.04984391857096,0.0,0.005765508238048078,0.005765508238048078,0.1859383957887133,21.578947055988298,50.53617577514824,0.3502373793595085,0.0,0.5361757751482217,1.045422357427997,1610590144648.0,1.0,1.0,1.0,1.000323277284621,172473.0,0.005959822120055546,1105.65
49180,long,close,1111.5,-25615.0,1110.7,0.0,0.0,0.016598854126631958,0.005761358524516419,0.022360212651148376,0.19169975431322972,21.588494866790338,50.55853598779939,0.3668362334861405,0.0,0.5585359877993701,1.0466336440122403,1610590456105.0,0.6830249716310871,1.0,0.6830249716310871,1.0003267824421564,311457.0,0.005998118361730687,
49257,long,entry,1109.8,25608.0,1109.8,25608.0,350.7607421807373,0.0,0.005768606956208326,0.005768606956208326,0.19746836126943804,21.590958061960638,50.5643045947556,0.3668362334861405,0.0,0.5643045947555784,1.0469214930118351,1610590544796.0,1.0,1.0,1.0,1.0003207051043763,88691.0,0.006007509478319815,1104.6
49452,long,reentry,1104.6,47426.0,1106.4232823068708,73034.0,635.9214197468326,0.0,0.01073374977367373,0.01073374977367373,0.20820211104311176,21.595541373113996,50.57503834452927,0.3668362334861405,0.0,0.5750383445292521,1.0474596626819748,1610590705928.0,0.6824401410703569,1.0,0.6824401410703569,1.0003176931147995,161132.0,0.006031292176175396,1099.35
49692,long,close,1107.2,-10433.0,1106.4232823068708,62601.0,592.4216686164126,0.006614926492215347,0.0023557171242774566,0.008970643616492803,0.21055782816738922,21.59937183793824,50.58400898814576,0.3734511599783558,0.0,0.5840089881457449,1.047823197494466,1610590875677.0,0.42314820414837395,1.0,0.42314820414837395,1.000313900419015,169749.0,0.006060563188920727,1099.35
49749,long,close,1107.2,-10433.0,1106.4232823068708,52168.0,540.6469251167358,0.006614926492215347,0.0023557171242774566,0.008970643616492803,0.21291354529166667,21.603202302762483,50.592979631762255,0.38006608647057116,0.0,0.5929796317622377,1.0484029230312566,1610590948484.0,0.4644533821945285,1.0,0.4644533821945285,1.000310306524174,72807.0,0.006067515054447742,1100.4
49776,long,close,1107.2,-10433.0,1106.4232823068708,41735.0,477.98775418854814,0.006614926492215347,0.0023557171242774566,0.008970643616492803,0.21526926241594413,21.607032767586723,50.60195027537875,0.3866810129627865,0.0,0.6019502753787305,1.0490298217921006,1610590999375.0,0.5108153048165619,1.0,0.5108153048165619,1.0003068961371966,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-41735.0,1106.4232823068708,0.0,0.0,0.04687730596891156,0.009418441957031955,0.056295747925943516,0.22468770437297608,21.631071051951103,50.65824602330469,0.43355831893169805,0.0,0.658246023304674,1.053694943816212,1610591003562.0,1.0,1.0,1.0,1.0003270288630162,4187.0,0.006070930005934698,
49814,long,entry,1108.25,25623.0,1108.25,25623.0,350.27399887861213,0.0,0.005780058651026394,0.005780058651026394,0.2304677630240025,21.63353913699509,50.66402608195572,0.43355831893169805,0.0,0.6640260819557003,1.0540766423929204,1610591042155.0,1.0,1.0,1.0,1.000321834914049,38593.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-25623.0,1108.25,0.0,0.0,0.016677505688005242,0.0057758892746043915,0.022453394962609632,0.2362436522986069,21.643126736644128,50.68647947691833,0.4502358246197033,0.0,0.68647947691831,1.0558677614858831,1610591070401.0,0.6839252852566214,1.0,0.6839252852566214,1.0003247239642847,28246.0,0.006077637946355503,
50699,long,entry,1106.75,25603.0,1106.75,25603.0,349.803871185538,0.0,0.00578337474587757,0.00578337474587757,0.24202702704448445,21.645596237660616,50.6922628516642,0.4502358246197033,0.0,0.6922628516641876,1.0529343462762517,1610592430429.0,1.0,1.0,1.0,1.0003198252505743,1360028.0,0.00618337947989801,1101.45
50967,long,reentry,1101.45,47416.0,1103.3083642613567,73019.0,634.1552268348571,0.0,0.010762177130146624,0.010762177130146624,0.2527892041746311,21.650191687295187,50.70302502879435,0.4502358246197033,0.0,0.7030250287943342,1.0529955489009488,1610592759684.0,0.682386279397523,1.0,0.682386279397523,1.000317381460553,329255.0,0.006216065444130296,1096.0
51234,long,reentry,1096.0,135231.0,1098.5625423769507,208250.0,884.7268722580336,0.0,0.03084648722627737,0.03084648722627737,0.28363569140090844,21.66336313734081,50.73387151602063,0.4502358246197033,0.0,0.7338715160206115,1.0550987295651184,1610592870313.0,0.4213648188011706,1.0,0.4213648188011706,1.0003238470792313,110629.0,0.0062486294458094765,1087.0
51752,long,close,1099.35,-10960.0,1098.5625423769507,197290.0,874.229216346503,0.0071462298087908264,0.0024923818620093694,0.009638611670800195,0.28612807326291784,21.66747882452424,50.74351012769143,0.4573820544284941,0.0,0.7435101276914117,1.0551723052391888,1610593145456.0,0.19066288042991947,1.0,0.19066288042991947,1.0003209368165775,275143.0,0.006311806048318149,1088.0
51797,long,close,1099.35,-10383.0,1098.5625423769507,186907.0,863.4155067496993,0.006770009498601747,0.0023611679628871606,0.009131177461488907,0.288489241225805,21.671377837300298,50.75264130515292,0.46415206392709585,0.0,0.7526413051529006,1.0557451751392866,1610593194432.0,0.20408847747040884,1.0,0.20408847747040884,1.0003179368410193,48976.0,0.006317294363207898,1088.0
51840,long,close,1099.35,-10383.0,1098.5625423769507,176524.0,851.641948311601,0.006770009498601747,0.0023611679628871606,0.009131177461488907,0.29085040918869215,21.675276850076354,50.76177248261441,0.4709220734256976,0.0,0.7617724826143896,1.0563524709524827,1610593228340.0,0.21332467154143384,1.0,0.21332467154143384,1.0003150611983076,33908.0,0.0063225387529914365,1088.0
51848,long,close,1100.1,-11032.0,1098.5625423769507,165492.0,837.9017361257874,0.014034613459279255,0.002507044814107809,0.016541658273387064,0.29335745400279994,21.68234013815909,50.7783141408878,0.48495668688497684,0.0,0.7783141408877766,1.0575874786106823,1610593233810.0,0.22542796879345064,1.0,0.22542796879345064,1.0003152817525558,5470.0,0.006323514453416281,1089.0
51849,long,close,1100.15,-11032.0,1098.5625423769507,154460.0,822.7298508169763,0.014490377639457958,0.002506930873062764,0.016997308512520723,0.2958643848758627,21.689597988893937,50.79531144940032,0.49944706452443477,0.0,0.7953114494002973,1.0588712405960246,1610593233823.0,1.0,1.0,1.0,1.0003156708254275,13.0,0.006323636415969386,1089.0
52333,long,reentry,1089.0,105359.0,1094.6848432776042,259819.0,921.280649351953,0.0,0.024187098255280075,0.024187098255280075,0.3200514831311428,21.699925879848944,50.819498547655606,0.49944706452443477,0.0,0.8194985476555774,1.0597199244567066,1610593613698.0,0.2444741716176351,1.0,0.2444741716176351,1.000318817579972,379875.0,0.00638266629167247,0.05
52625,long,close,1095.45,-13674.0,1094.6848432776042,246145.0,912.1163379006092,0.008724977366564846,0.0031206353553334247,0.01184561272189827,0.3231721184864762,21.70498395648119,50.8313441603775,0.5081720418909996,0.0,0.8313441603774757,1.0602612877303084,1610593746472.0,0.1532346972868079,1.0,0.1532346972868079,1.0003171689396335,132774.0,0.0064182793571792894,1082.0
52638,long,close,1096.15,-13674.0,1094.6848432776042,232471.0,902.0594409471805,0.01669631248943541,0.0031186425215527073,0.01981495501098812,0.3262907610080289,21.713444942270883,50.851159115388484,0.524868354380435,0.0,0.8511591153884638,1.0617202719428473,1610593749677.0,0.16747322206954246,1.0,0.16747322206954246,1.0003185396211411,3205.0,0.006419864870369661,1083.0
52643,long,close,1096.15,-12915.0,1094.6848432776042,219556.0,891.6494001787523,0.015769553590833575,0.0029455366510057926,0.018715090241839368,0.32923629765903467,21.72143628580415,50.869874205630325,0.5406379079712685,0.0,0.8698742056303032,1.0631052019950182,1610593750471.0,0.17714076082355254,1.0,0.17714076082355254,1.0003194562105269,794.0,0.006420474683135189,1083.0
52662,long,close,1095.45,-11555.0,1094.6848432776042,208001.0,881.5025154802312,0.007372905767928682,0.0026370441371126024,0.010009949905041286,0.33187334179614725,21.7257105344136,50.879884155535365,0.5480108137391972,0.0,0.8798841555353445,1.063815742501428,1610593762255.0,0.18567112637220667,1.0,0.18567112637220667,1.000317225519628,11784.0,0.0064227919716441945,1083.0
52667,long,close,1096.15,-11555.0,1094.6848432776042,196446.0,870.4058526399563,0.01410895793589485,0.0026353601240706108,0.01674431805996546,0.33450870192021787,21.732860358225203,50.89662847359533,0.5621197716750921,0.0,0.89662847359531,1.0650549322449212,1610593763287.0,0.19581944489328001,1.0,0.19581944489328001,1.0003174374743065,1032.0,0.006423401784409722,1084.0
52677,long,close,1096.15,-10913.0,1094.6848432776042,185533.0,858.9570844510905,0.01332505910466642,0.00248893855767915,0.01581399766234557,0.33699764047789704,21.739612935227026,50.91244247125767,0.5754448307797585,0.0,0.9124424712576555,1.0662099851011855,1610593770015.0,0.20587030460293207,1.0,0.20587030460293207,1.0003173194157289,6728.0,0.006424621409940778,1084.0
52689,long,close,1096.9,-11595.0,1094.6848432776042,173938.0,845.5804193209314,0.021390408054943626,0.0026426748108305223,0.024033082865774148,0.33964031528872757,21.74987506161071,50.93647555412344,0.5968352388347021,0.0,0.9364755541234296,1.067938202400118,1610593789838.0,0.2167088414635322,1.0,0.2167088414635322,1.0003199869357595,19823.0,0.006426084960578044,1085.0
52709,long,close,1095.45,-10231.0,1094.6848432776042,163707.0,832.6661945913417,0.00652810029525559,0.00233488520699256,0.00886298550224815,0.3419752004957201,21.753659556420168,50.94533853962569,0.6033633391299578,0.0,0.9453385396256778,1.0685452873395502,1610593807493.0,0.22806242530497417,1.0,0.22806242530497417,1.000317512416303,17655.0,0.006428524211640155,1085.0
52853,long,close,1095.45,-10231.0,1094.6848432776042,153476.0,818.4989449661567,0.00652810029525559,0.00233488520699256,0.00886298550224815,0.34431008570271265,21.757444051229626,50.954201525127935,0.6098914394252134,0.0,0.954201525127926,1.0687660029250852,1610593957683.0,0.23678625610326154,1.0,0.23678625610326154,1.0003151198820595,150190.0,0.006446086819287353,1085.0
52869,long,close,1096.35,-10962.0,1094.6848432776042,142514.0,801.6733713113518,0.015209207561762816,0.002499657955944726,0.01770886551770754,0.34680974365865735,21.765005736805687,50.97191039064564,0.6251006469869762,0.0,0.9719103906456336,1.070064094232279,1610593960806.0,0.2528876409418495,1.0,0.2528876409418495,1.0003156514288902,3123.0,0.006448038220137042,1086.0
52902,long,close,1095.45,-10179.0,1094.6848432776042,132335.0,784.3459507546672,0.006494920624123415,0.002323017937833767,0.008817938561957181,0.34913276159649115,21.768770996571643,50.980728329207594,0.6315955676110996,0.0,0.9807283292075908,1.070571933501027,1610594009069.0,0.2677444544105299,1.0,0.2677444544105299,1.0003133503740589,48263.0,0.006452062984389525,1086.0
52919,long,close,1096.5,-11027.0,1094.6848432776042,121308.0,763.3016309495861,0.016675304071929332,0.002514135886912905,0.019189439958842237,0.35164689748340405,21.77696488743407,50.99991776916644,0.6482708716830289,0.0,0.999917769166433,1.0719258749416818,1610594029367.0,0.2840619316738923,1.0,0.2840619316738923,1.0003143512222092,20298.0,0.006454136347792319,1086.0
52934,long,close,1096.6,-11028.0,1094.6848432776042,110280.0,739.4861077057546,0.01759396526094007,0.002514134597847894,0.020108099858787965,0.35416103208125194,21.78555104607377,51.020025869025226,0.6658648369439689,0.0,1.020025869025221,1.0732963557161266,1610594065946.0,0.30377923934000445,1.0,0.30377923934000445,1.0003156000149955,36579.0,0.0064559657860889024,1087.0
52969,long,close,1097.95,-12253.0,1094.6848432776042,98027.0,708.9970052598464,0.03328701080863036,0.0027899722209572386,0.0360769830295876,0.35695100430220916,21.800955917827405,51.05610285205481,0.6991518477525993,0.0,1.0561028520548086,1.0757856397332455,1610594119711.0,0.32571705324541383,1.0,0.32571705324541383,1.000321622149327,53765.0,0.006460234475447597,1087.0
52974,long,close,1098.2,-12253.0,1094.6848432776042,85774.0,673.291851396972,0.03582750636586596,0.0027893370970679295,0.038616843462933884,0.3597403413992771,21.81744530998608,51.09471969551775,0.7349793541184653,0.0,1.0947196955177425,1.0786134611130829,1610594125351.0,1.0,1.0,1.0,1.0003282076919016,5640.0,0.006460844288213124,1087.0
52988,long,close,1099.0,-14295.0,1094.6848432776042,71479.0,623.0357527639759,0.051273614730056406,0.0032518198362147407,0.054525434566271146,0.36299216123549183,21.840727670545878,51.149245130084026,0.7862529688485217,0.0,1.1492451300840136,1.082637399787106,1610594126296.0,1.0,1.0,1.0,1.000339232584505,945.0,0.0064625517639566015,1088.0
53010,long,close,1099.6,-14295.0,1094.6848432776042,57184.0,560.264706824686,0.058371075267447205,0.003250045471080393,0.061621120738527595,0.3662422067065722,21.86703988910123,51.21086625082255,0.8446240441159689,0.0,1.2108662508225412,1.0871987457924903,1610594127025.0,1.0,1.0,1.0,1.0003519550916762,729.0,0.0064652349401249235,1088.0
53038,long,close,1100.4,-14296.0,1094.6848432776042,42888.0,479.65818137560734,0.06782706066484409,0.003247909850963286,0.07107497051580738,0.3694901165575355,21.897388901511476,51.28194122133836,0.912451104780813,0.0,1.2819412213383485,1.0923872288552,1610594150751.0,0.49034412187329574,1.0,0.49034412187329574,1.0003669609629546,23726.0,0.006468649891611879,1089.0
53041,long,close,1100.45,-42888.0,1094.6848432776042,0.0,0.0,0.20525204474211048,0.009743286837202962,0.21499533157931344,0.37923340339473843,21.989191908095844,51.49693655291767,1.1177031495229235,0.0,1.496936552917662,1.1084379188720983,1610594154815.0,0.5641056148894881,1.0,0.5641056148894881,1.0004215076102765,4064.0,0.006469015779271196,
74877,long,entry,1144.35,26896.0,1144.35,26896.0,361.68685863521154,0.0,0.005875824703980426,0.005875824703980426,0.38510922809871884,21.99170088524444,51.502812377621645,1.1177031495229235,0.0,1.5028123776216424,1.0613572360854848,1610612364793.0,1.0,1.0,1.0,1.0004171772762844,18209978.0,0.009132190088883869,1139.25
74930,long,close,1145.15,-26896.0,1144.35,0.0,0.0,0.016419367814468865,0.005871719862026808,0.022291087676495673,0.3909809479607456,22.00121917968231,51.525103465298145,1.1341225173373923,0.0,1.5251034652981381,1.0622768066253403,1610612367712.0,0.6834112139391557,1.0,0.6834112139391557,1.0004173944376946,2919.0,0.009138654104198464,
88575,long,entry,1150.6,27058.0,1150.6,27058.0,363.6651636235634,0.0,0.005879106553102729,0.005879106553102729,0.39686005451384837,22.00372955818048,51.53098257185125,1.1341225173373923,0.0,1.5309825718512409,1.0494472305795384,1610623390082.0,1.0,1.0,1.0,1.0004132391226166,11022370.0,0.01080283314132362,1145.55
88654,long,close,1151.4,-27058.0,1150.6,0.0,0.0,0.016339361620576635,0.005875021712697585,0.02221438333327422,0.402735076226546,22.01321509986379,51.55319695518452,1.150461878957969,0.0,1.553196955184515,1.0501625452772527,1610623399256.0,0.6833426238638484,1.0,0.6833426238638484,1.0004134803202596,9174.0,0.010812468183018958,
88676,long,entry,1150.35,27066.0,1150.35,27066.0,363.578053038399,0.0,0.00588212283218151,0.00588212283218151,0.4086171990587275,22.01572676631313,51.5590790780167,1.150461878957969,0.0,1.5590790780166965,1.0503513070859647,1610623402349.0,1.0,1.0,1.0,1.0004094879681467,3093.0,0.010815151359187281,1144.5
88691,long,close,1151.15,-27066.0,1150.35,0.0,0.0,0.01635129484687971,0.005878035008469791,0.022229329855349502,0.4144952340671973,22.025218690161367,51.58130840787205,1.1668131738048488,0.0,1.581308407872046,1.051067641099572,1610623410876.0,0.6838726606048178,1.0,0.6838726606048178,1.0004097728981571,8527.0,0.010816980797483864,
129110,long,entry,1222.35,28776.0,1222.35,28776.0,386.3367466418411,0.0,0.005885384709780342,0.005885384709780342,0.42038061877697763,22.02773174943244,51.58719379258183,1.1668131738048488,0.0,1.5871937925818265,1.0370948060799383,1610643527511.0,1.0,1.0,1.0,1.0004059324194792,20116635.0,0.015746585231456875,1216.7
129121,long,close,1223.2,-28776.0,1222.35,0.0,0.0,0.016358983006259202,0.0058812949640287765,0.022240277970287978,0.4262619137410064,22.03722834812575,51.60943407055211,1.183172156811108,0.0,1.6094340705521144,1.0376137098648162,1610643531841.0,0.6839781213563673,1.0,0.6839781213563673,1.0004062553349005,4330.0,0.015747926819541035,
129146,long,entry,1222.25,28790.0,1222.25,28790.0,386.31131339219064,0.0,0.005888729801595418,0.005888729801595418,0.43215064354260185,22.039742835751035,51.61532280035371,1.183172156811108,0.0,1.61532280035371,1.0377447867051746,1610643545160.0,1.0,1.0,1.0,1.0004025566557444,13319.0,0.015750975883368674,1216.7
