trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43181,long,entry,1119.9,26440.0,1119.9,26440.0,361.374352446043,0.0,0.005902312706491651,0.005902312706491651,0.08651286962802811,21.58645955868078,50.20106874111809,0.11455587149007274,0.0,0.20106874111810086,1.024574958348634,1610583680726.0,1.0,1.0,1.0,1.0002675898428846,7673.0,0.005266465005650525,1115.1
43197,long,close,1120.7,-26440.0,1119.9,0.0,0.0,0.01685321732914466,0.005898099402159365,0.022751316731304025,0.09241096903018747,21.596242624875238,50.223820057849395,0.1314090888192174,0.0,0.2238200578494049,1.0273748593805498,1610583687042.0,0.6772867007983183,1.0,0.6772867007983183,1.0002791897082524,6316.0,0.005268416406500213,
43210,long,entry,1120.35,26465.0,1120.35,26465.0,361.5127866303453,0.0,0.005905520596242246,0.005905520596242246,0.09831648962642972,21.598781998731624,50.22972557844564,0.1314090888192174,0.0,0.22972557844564714,1.0280981430190554,1610583690747.0,1.0,1.0,1.0,1.0002696827707427,3705.0,0.005270001919690586,1115.1
43433,long,close,1121.15,-26465.0,1120.35,0.0,0.0,0.016855608890851585,0.005901306694019533,0.02275691558487112,0.10421779632044925,21.60856747243312,50.25248249403051,0.14826469771006898,0.0,0.25248249403051826,1.030645460684025,1610583815520.0,0.6769467078054194,1.0,0.6769467078054194,1.0002798693315067,124773.0,0.0052971995690331225,
43600,long,entry,1119.55,26462.0,1119.55,26462.0,361.2621782862914,0.0,0.005909070608726721,0.005909070608726721,0.11012686692917598,21.61110837279487,50.25839156463923,0.14826469771006898,0.0,0.25839156463924495,1.03114896951987,1610583917147.0,1.0,1.0,1.0,1.0002713275331812,101627.0,0.005317567315401749,1114.05
43621,long,close,1120.35,-26462.0,1119.55,0.0,0.0,0.016877784574394906,0.005904851162583122,0.02278263573697803,0.11603171809175909,21.620904906161773,50.28117420037621,0.16514248228446388,0.0,0.281174200376223,1.0338604833705676,1610583948019.0,0.677156230307157,1.0,0.677156230307157,1.0002804258745193,30872.0,0.005320128529016965,
44267,long,entry,1118.55,26453.0,1118.55,26453.0,360.9352022858366,0.0,0.0059123418711725,0.0059123418711725,0.12194405996293159,21.623447213166376,50.28708654224739,0.16514248228446388,0.0,0.2870865422473955,1.033580312045738,1610584374988.0,1.0,1.0,1.0,1.0002726709743888,426969.0,0.0053989163383231465,1113.0
44283,long,close,1119.35,-26453.0,1118.55,0.0,0.0,0.016902214667218595,0.005908116317505696,0.022810330984724292,0.1278521762804373,21.63325565548981,50.30989687323211,0.18204469695168246,0.0,0.3098968732321198,1.036275404631404,1610584380057.0,0.6771454874673853,1.0,0.6771454874673853,1.0002808944092005,5069.0,0.005400867739172835,
44464,long,entry,1118.15,26459.0,1118.15,26459.0,360.80944012717373,0.0,0.005915798417028126,0.005915798417028126,0.13376797469746543,21.63579944880913,50.31581267164914,0.18204469695168246,0.0,0.3158126716491479,1.0364569320696493,1610584590477.0,1.0,1.0,1.0,1.0002737935400081,210420.0,0.005422942961284939,1113.0
44583,long,close,1118.95,-26459.0,1118.15,0.0,0.0,0.016918141949584856,0.00591156888154073,0.022829710831125588,0.13967954357900617,21.645616224466515,50.338642382480266,0.1989628389012673,0.0,0.33864238248027345,1.0388778753472916,1610584688759.0,0.6767230175368034,1.0,0.6767230175368034,1.0002812901777438,98282.0,0.005437456505104498,
46270,long,entry,1115.25,26405.0,1115.25,26405.0,359.86940103775873,0.0,0.005919076440260032,0.005919076440260032,0.1455986200192662,21.648161427335825,50.34456145892052,0.1989628389012673,0.0,0.34456145892053347,1.03477818288678,1610586754421.0,1.0,1.0,1.0,1.0002747414618782,2065662.0,0.005643207332193553,1109.85
46551,long,reentry,1109.85,48585.0,1111.751413521803,74990.0,646.2757962682074,0.0,0.010944046492769295,0.010944046492769295,0.1565426665120355,21.652867367327715,50.35550550541329,0.1989628389012673,0.0,0.3555055054133028,1.0357770436340477,1610586812287.0,0.6757349062553984,1.0,0.6757349062553984,1.0002725353023119,57866.0,0.005677478809616211,1105.65
46875,long,close,1112.55,-10712.0,1111.751413521803,64278.0,602.6660670030371,0.006916164080393509,0.0024070828277380795,0.00932324690813159,0.15894974933977357,21.65687636349821,50.36482875232142,0.2058790029816608,0.0,0.36482875232143436,1.0363565845448945,1610586987427.0,0.4165079484757968,1.0,0.4165079484757968,1.0002692986183686,175140.0,0.0057169946768224076,1105.65
46964,long,close,1115.1,-12855.0,1111.751413521803,51423.0,538.8648388211265,0.03472258854455463,0.0028820285176217385,0.03760461706217637,0.1618317778573953,21.673046348834948,50.4024333693836,0.24060159152621544,0.0,0.40243336938361074,1.0399838591699064,1610587064728.0,0.4583020385573348,1.0,0.4583020385573348,1.000286342760487,77301.0,0.005727849344048801,1105.65
47059,long,close,1112.55,-10284.0,1111.751413521803,41139.0,476.00750539172094,0.006639827427442761,0.0023109073749494405,0.008950734802392201,0.16414268523234474,21.676895164799976,50.41138410418599,0.2472414189536582,0.0,0.41138410418600296,1.0406131260716998,1610587181675.0,0.515169518357887,1.0,0.515169518357887,1.0002825923087992,116947.0,0.005739435786593828,1106.7
47062,long,close,1112.8,-41139.0,1111.751413521803,0.0,0.0,0.03486849289875466,0.009242226815240834,0.044110719713995494,0.17338491204758558,21.695862774276993,50.45549482389998,0.28210991185241285,0.0,0.45549482389999846,1.045038164957076,1610587184105.0,0.5722626540937943,1.0,0.5722626540937943,1.0003023340828205,2430.0,0.005739801674253144,
47065,long,entry,1112.85,26409.0,1112.85,26409.0,359.0918023316842,0.0,0.005932740261490768,0.005932740261490768,0.17931765230907634,21.698413852589432,50.461427564161475,0.28210991185241285,0.0,0.4614275641614892,1.0456047475742227,1610587195728.0,1.0,1.0,1.0,1.0002963738581387,11623.0,0.005740167561912461,1107.75
47224,long,close,1113.65,-26409.0,1112.85,0.0,0.0,0.017047338783975116,0.005928478426794774,0.02297581721076989,0.18524613073587112,21.708293453990066,50.484403381372246,0.299157250636388,0.0,0.48440338137225913,1.047438413542082,1610587371490.0,0.6764501488203953,1.0,0.6764501488203953,1.0003013403694474,175762.0,0.005759559607856242,
47250,long,entry,1112.6,26419.0,1112.6,26419.0,359.0186329940159,0.0,0.005936320330756787,0.005936320330756787,0.1911824510666279,21.71084607173229,50.490339701703,0.299157250636388,0.0,0.49033970170301594,1.0479695263181805,1610587393851.0,1.0,1.0,1.0,1.0002957715959997,22361.0,0.0057627306342369865,1107.75
47318,long,close,1113.4,-26419.0,1112.6,0.0,0.0,0.017061455953319683,0.005932054966768456,0.02299351092008814,0.19711450603339636,21.72073328142793,50.51333321262309,0.3162187065897077,0.0,0.513333212623104,1.050011653367998,1610587482061.0,0.6769381508197463,1.0,0.6769381508197463,1.0003004663079405,88210.0,0.005771024087848163,
47329,long,entry,1112.4,26429.0,1112.4,26429.0,358.95048822728626,0.0,0.0059396350233728865,0.0059396350233728865,0.20305414105676925,21.723287324487977,50.51927284764646,0.3162187065897077,0.0,0.519272847646477,1.0505499786559156,1610587500105.0,1.0,1.0,1.0,1.0002952406776493,18044.0,0.005772365675932325,1107.75
47380,long,close,1113.2,-26429.0,1112.4,0.0,0.0,0.01707404965396253,0.0059353665109593955,0.023009416164921928,0.20898950756772863,21.733181373438896,50.54228226381139,0.3332927562436702,0.0,0.5422822638113989,1.052650167119522,1610587562286.0,0.676781335169703,1.0,0.676781335169703,1.0002996908173993,62181.0,0.0057785857661407074,
48727,long,entry,1110.85,26407.0,1110.85,26407.0,358.44754505640265,0.0,0.005942971598325607,0.005942971598325607,0.21493247916605424,21.735736851226175,50.54822523540971,0.3332927562436702,0.0,0.5482252354097245,1.046961067904802,1610589928590.0,1.0,1.0,1.0,1.0002947685797818,2366304.0,0.005942869325173876,1105.65
48772,long,close,1111.65,-26407.0,1110.85,0.0,0.0,0.017107461084553875,0.005938694733054468,0.023046155817608344,0.2208711738991087,21.74564669822775,50.57127139122732,0.3504002173282241,0.0,0.5712713912273328,1.0488651096334318,1610589972175.0,0.677219680273388,1.0,0.677219680273388,1.000299009182821,43585.0,0.005948357640063626,
48868,long,entry,1110.55,26415.0,1110.55,26415.0,358.3506448153578,0.0,0.005946377920850029,0.005946377920850029,0.22681755181995875,21.748203640733713,50.57721776914817,0.3504002173282241,0.0,0.5772177691481829,1.0489546075175182,1610590147996.0,1.0,1.0,1.0,1.0002943568467744,175821.0,0.005960066045161758,1105.65
49177,long,close,1111.35,-26415.0,1110.55,0.0,0.0,0.01712188720629633,0.005942097449048455,0.023063984655344785,0.2327596492690072,21.758121154135512,50.600281753803515,0.3675221045345204,0.0,0.6002817538035277,1.0501851588500617,1610590455613.0,0.6764328263518214,1.0,0.6764328263518214,1.0002983979894944,307617.0,0.005997752474071371,
49257,long,entry,1109.65,26409.0,1109.65,26409.0,358.0627083923631,0.0,0.005949849051502726,0.005949849051502726,0.23870949832050992,21.760679589227657,50.60623160285502,0.3675221045345204,0.0,0.6062316028550304,1.0504728305415107,1610590544796.0,1.0,1.0,1.0,1.0002939875348684,89183.0,0.006007509478319815,1104.6
49452,long,reentry,1104.6,48592.0,1106.3781822909027,75001.0,643.09856462149,0.0,0.010997646206771685,0.010997646206771685,0.2497071445272816,21.765408577096572,50.61722924906179,0.3675221045345204,0.0,0.6172292490618021,1.0510073802221096,1610590705928.0,0.6758293346680883,1.0,0.6758293346680883,1.0002921620020058,161132.0,0.006031292176175396,1100.4
49690,long,close,1107.15,-10714.0,1106.3781822909027,64287.0,599.6980571712951,0.0067508166650418035,0.0024192747143566814,0.009170091379398485,0.25212641924163826,21.76935171638971,50.62639934044119,0.3742729211995622,0.0,0.6263993404412006,1.0513621488311828,1610590874836.0,0.4166377316568487,1.0,0.4166377316568487,1.0002895805461491,168908.0,0.006060319263814515,1100.4
49748,long,close,1107.15,-10714.0,1106.3781822909027,53573.0,547.9298293126278,0.0067508166650418035,0.0024192747143566814,0.009170091379398485,0.2545456939559949,21.773294855682852,50.635569431820585,0.381023737864604,0.0,0.6355694318205991,1.051945858325534,1610590948452.0,0.4578755585144684,1.0,0.4578755585144684,1.0002871156895363,73616.0,0.006067393091894637,1100.4
49776,long,close,1107.15,-10714.0,1106.3781822909027,42859.0,485.115729683062,0.0067508166650418035,0.0024192747143566814,0.009170091379398485,0.25696496867035157,21.77723799497599,50.64473952319998,0.38777455452964577,0.0,0.6447395231999976,1.0525823828919587,1610590999375.0,0.5042256339914696,1.0,0.5042256339914696,1.000284759658748,50923.0,0.006070808043381592,1101.45
49777,long,close,1107.8,-42859.0,1106.3781822909027,0.0,0.0,0.049718840192773964,0.009672097851597762,0.059390938044371726,0.26663706652194935,21.802776098335073,50.704130461244354,0.4374933947224197,0.0,0.7041304612443693,1.0575167736459976,1610591003562.0,1.0,1.0,1.0,1.0003040542697883,4187.0,0.006070930005934698,
49814,long,entry,1108.05,26425.0,1108.05,26425.0,357.54602106585577,0.0,0.00596205044898696,0.00596205044898696,0.2725991169709363,21.805339780028135,50.71009251169334,0.4374933947224197,0.0,0.7100925116933563,1.057907747069379,1610591042155.0,1.0,1.0,1.0,1.0003000864787612,38593.0,0.006075442620399603,1102.5
49828,long,close,1108.85,-26425.0,1108.05,0.0,0.0,0.017205718931105916,0.005957749019254183,0.0231634679503601,0.27855686599019047,21.815300071246792,50.7332559796437,0.4546991136535256,0.0,0.7332559796437164,1.0597590681173454,1610591069953.0,0.6773632728155065,1.0,0.6773632728155065,1.0003033507227528,27798.0,0.00607715009614308,
50702,long,entry,1106.55,26404.0,1106.55,26404.0,357.0584199580905,0.0,0.005965387917400931,0.005965387917400931,0.2845222539075914,21.81786518805127,50.7392213675611,0.4546991136535256,0.0,0.7392213675611173,1.0565979150418243,1610592430429.0,1.0,1.0,1.0,1.0002995592076844,1360476.0,0.006183745367557327,1101.45
50967,long,reentry,1101.45,48583.0,1103.2457832691,74987.0,641.2845024711943,0.0,0.01102705524535839,0.01102705524535839,0.2955493091529498,21.822606821806776,50.75024842280646,0.4546991136535256,0.0,0.7502484228064757,1.056627233256168,1610592759684.0,0.6757993190556221,1.0,0.6757993190556221,1.0002979145179671,329255.0,0.006216065444130296,1097.0
51217,long,reentry,1097.0,137976.0,1099.1992202870922,212963.0,889.1927065170208,0.0,0.03144393801276208,0.03144393801276208,0.3269932471657119,21.836127715152266,50.78169236081922,0.4546991136535256,0.0,0.7816923608192379,1.058764316153012,1610592870242.0,0.41539313325931515,1.0,0.41539313325931515,1.0003042207285542,110558.0,0.0062465560824066825,1090.0
51846,long,close,1099.95,-11208.0,1099.1992202870922,201755.0,878.812275197372,0.0069597124330348144,0.0025473885176598935,0.009507100950694708,0.3295406356833718,21.840215768561066,50.79119946176992,0.46165882608656045,0.0,0.7911994617699326,1.0585606830747105,1610593233775.0,0.18657759089144146,1.0,0.18657759089144146,1.0003019704917424,363533.0,0.00632327052831007,1090.0
51859,long,close,1100.65,-11208.0,1099.1992202870922,190547.0,867.4682324311036,0.013440144767971245,0.0025457684095761593,0.015985913177547405,0.33208640409294793,21.84708971122741,50.807185374947466,0.4750989708545317,0.0,0.80718537494748,1.059758068144163,1610593237958.0,1.0,1.0,1.0,1.0003022113838826,4183.0,0.006324856041500442,1091.0
52265,long,reentry,1091.0,71639.0,1096.9588873091795,262186.0,924.3411077268635,0.0,0.01641590284142988,0.01641590284142988,0.3485023069343778,21.854148549449224,50.823601277788896,0.4750989708545317,0.0,0.8236012777889099,1.060034438024727,1610593610080.0,0.20485060504046604,1.0,0.20485060504046604,1.0003025982430453,372122.0,0.006374372838061293,0.05
52965,long,close,1097.75,-13799.0,1096.9588873091795,248387.0,915.1963284212669,0.00906550849554719,0.003142564336142109,0.0122080728316893,0.3516448712705199,21.85939802076685,50.835809350620586,0.4841644793500789,0.0,0.8358093506205992,1.059651026905827,1610594119406.0,0.1504217759863387,1.0,0.1504217759863387,1.0003014637820171,509326.0,0.006459746625235174,1087.0
52978,long,close,1098.45,-13799.0,1096.9588873091795,234588.0,905.1595504329993,0.017076050751634264,0.003140561700578087,0.020216612452212353,0.354785432971098,21.868091164121303,50.856025963072796,0.5012405301017131,0.0,0.8560259630728116,1.061107020239575,1610594126296.0,1.0,1.0,1.0,1.000303181927624,6890.0,0.006461332138425546,1087.0
53027,long,close,1099.85,-14661.0,1096.9588873091795,219927.0,893.3410375814865,0.035132156090961965,0.003332499886348139,0.0384646559773101,0.35811793285744614,21.884630966191544,50.8944906190501,0.5363726861926751,0.0,0.8944906190501217,1.0638572506431008,1610594147535.0,0.17660370196215838,1.0,0.17660370196215838,1.0003111303727479,21239.0,0.006467308303527718,1088.0
53042,long,close,1100.55,-14661.0,1096.9588873091795,205266.0,880.1746433348206,0.0436106438305252,0.003330380264413248,0.04694102409493845,0.3614483131218594,21.90481560655237,50.941431643145044,0.5799833300232002,0.0,0.9414316431450602,1.0672661762586102,1610594154815.0,0.18816699601827844,1.0,0.18816699601827844,1.0003216649683704,7280.0,0.0064691377418243014,1088.0
53068,long,close,1101.2,-14661.0,1096.9588873091795,190605.0,865.4260969675576,0.051473873659326395,0.0033284144569560477,0.05480228811628245,0.3647767275788154,21.928380590442373,50.99623393126133,0.6314572036825267,0.0,0.9962339312613426,1.0712298251093684,1610594171187.0,0.20042274406357133,1.0,0.20042274406357133,1.0003344420163915,16372.0,0.006472308768205045,1088.0
53082,long,close,1101.45,-14661.0,1096.9588873091795,175944.0,848.8199733091055,0.05449572163876825,0.0033276589949611875,0.05782338063372944,0.3681043865737766,21.953244644114875,51.05405731189506,0.6859529253212949,0.0,1.054057311895072,1.0754324268950763,1610594183742.0,0.21396358131920296,1.0,0.21396358131920296,1.0003477606754072,12555.0,0.006474016243948523,1089.0
53094,long,close,1101.65,-14662.0,1096.9588873091795,161282.0,829.9864936326079,0.05691609441306666,0.003327281804565878,0.06024337621763254,0.37143166837834246,21.97914929588846,51.11430068811269,0.7428690197343616,0.0,1.1143006881127047,1.0797414417543547,1610594219969.0,0.22946625516602615,1.0,0.22946625516602615,1.0003613982318753,36227.0,0.00647547979458579,1089.0
53105,long,close,1102.2,-16128.0,1096.9588873091795,145154.0,806.1055320828684,0.06991224603877758,0.003658138268916712,0.07357038430769429,0.37508980664725916,22.010784561140767,51.187871072420386,0.8127812657731391,0.0,1.187871072420399,1.0851394895515198,1610594225893.0,1.0,1.0,1.0,1.0003787750306514,5924.0,0.00647682138266995,1089.0
53113,long,close,1102.55,-16128.0,1096.9588873091795,129026.0,778.0980718972938,0.07455729032382716,0.0036569770078454496,0.07821426733167261,0.3787467836551046,22.044416696093382,51.26608533975205,0.8873385560969663,0.0,1.2660853397520715,1.090914708502113,1610594227408.0,0.268639509995583,1.0,0.268639509995583,1.000397006145364,1515.0,0.0064777970830947945,1090.0
53129,long,close,1102.3,-16128.0,1096.9588873091795,112898.0,744.842317938336,0.07123970254568615,0.0036578064047899845,0.07489750895047613,0.3824045900598946,22.07662262494209,51.34098284870253,0.9585782586426524,0.0,1.3409828487025477,1.096445632847037,1610594233583.0,0.2941140597865428,1.0,0.2941140597865428,1.0004136216701855,6175.0,0.006479748483944484,1090.0
53157,long,close,1102.75,-16128.0,1096.9588873091795,96770.0,704.6544565691415,0.07721027749796233,0.0036563137610519155,0.08086659125901424,0.3860609038209465,22.111395259183464,51.42184943996154,1.0357885361406147,0.0,1.421849439961562,1.1023336349401691,1610594264058.0,0.3238541049942483,1.0,0.3238541049942483,1.0004314801852672,30475.0,0.006483163435431439,1090.0
53193,long,close,1104.0,-19354.0,1096.9588873091795,77416.0,643.7532321278323,0.11252592907469901,0.004382699275362318,0.11690862835006133,0.3904436030963088,22.16166596937399,51.5387580683116,1.1483144652153137,0.0,1.5387580683116233,1.1108834367872376,1610594302963.0,0.3610025331497243,1.0,0.3610025331497243,1.0004593646126394,38905.0,0.006487554087343238,1091.0
53244,long,close,1104.0,-19354.0,1096.9588873091795,58062.0,562.6991601089039,0.11252592907469901,0.004382699275362318,0.11690862835006133,0.39482630237167116,22.211936679564513,51.65566669666166,1.2608403942900126,0.0,1.6556666966616846,1.1194669215249746,1610594339044.0,0.4157788981506196,1.0,0.4157788981506196,1.0004863405761544,36081.0,0.006493774177551621,1091.0
53296,long,close,1104.0,-19354.0,1096.9588873091795,38708.0,449.5058501987882,0.11252592907469901,0.004382699275362318,0.11690862835006133,0.3992090016470335,22.26220738975504,51.77257532501172,1.3733663233647115,0.0,1.772575325011746,1.1278870458054937,1610594409092.0,0.489754116694864,1.0,0.489754116694864,1.0005124484591896,70048.0,0.00650011623031311,1092.0
53300,long,close,1104.55,-38708.0,1096.9588873091795,0.0,0.0,0.24251044020687973,0.008761033905210268,0.25127147411209,0.40797003555224376,22.370254123623237,52.02384679912381,1.6158767635715914,0.0,2.023846799123836,1.1469079917997893,1610594409412.0,1.0,1.0,1.0,1.0005752262534477,320.0,0.006500604080525532,
74862,long,entry,1144.85,28013.0,1144.85,28013.0,369.41848603261144,0.0,0.0061171769227409715,0.0061171769227409715,0.41408721247498476,22.372884509700018,52.02996397604655,1.6158767635715914,0.0,2.029963976046577,1.0833180696219076,1610612363309.0,1.0,1.0,1.0,1.0005686870341197,17953897.0,0.009130360650587286,1139.25
74932,long,close,1145.65,-28013.0,1144.85,0.0,0.0,0.017086340638743376,0.006112905337581285,0.02319924597632466,0.42020011781256605,22.382860185469834,52.053163222022874,1.6329631042103347,0.0,2.0531632220229015,1.08427995484051,1610612368049.0,0.6766436290143013,1.0,0.6766436290143013,1.000566957286936,4740.0,0.009138898029304674,
88569,long,entry,1150.8,28175.0,1150.8,28175.0,371.3433319904137,0.0,0.006120742092457421,0.006120742092457421,0.4263208599050235,22.385492104569593,52.05928396411533,1.6329631042103347,0.0,2.059283964115359,1.066718240094885,1610623389258.0,1.0,1.0,1.0,1.0005607146416176,11021209.0,0.010802101366004986,1145.55
88655,long,close,1151.6,-28175.0,1150.8,0.0,0.0,0.017007966912002848,0.00611649010072942,0.023124457012732268,0.4324373500057529,22.395435621085067,52.082408421128065,1.6499710711223377,0.0,2.082408421128091,1.0674636899196082,1610623399256.0,0.6766569445858213,1.0,0.6766569445858213,1.0005591183860936,9998.0,0.010812590145572063,
88672,long,entry,1150.55,28185.0,1150.55,28185.0,371.2653209620967,0.0,0.006124244926339577,0.006124244926339577,0.43856159493209246,22.398069046403393,52.088532666054405,1.6499710711223377,0.0,2.0885326660544306,1.0676605220803759,1610623402349.0,1.0,1.0,1.0,1.000553150454645,3093.0,0.01081466350897486,1145.55
88695,long,close,1151.35,-28185.0,1150.55,0.0,0.0,0.017021395548083802,0.006119989577452556,0.02314138512553636,0.44468158450954504,22.408019842007374,52.11167405117994,1.6669924666704214,0.0,2.1116740511799668,1.0684067429545852,1610623412088.0,0.6771886610189577,1.0,0.6771886610189577,1.0005516986405638,9739.0,0.010817468647696286,
129098,long,entry,1222.6,29966.0,1222.6,29966.0,394.5072306211867,0.0,0.00612751513168657,0.00612751513168657,0.4508090996412316,22.410654673514,52.11780156631163,1.6669924666704214,0.0,2.117801566311653,1.049539661854812,1610643525516.0,1.0,1.0,1.0,1.0005459853866716,20113428.0,0.015745121680819606,1216.7
129272,long,close,1223.45,-29966.0,1222.6,0.0,0.0,0.01702852707322661,0.006123257999918264,0.023151785073144873,0.45693235764114987,22.420609941095453,52.14095335138477,1.684020993743648,0.0,2.1409533513847983,1.0500574219742138,1610643562624.0,0.6763415943710013,1.0,0.6763415943710013,1.0005446636957338,37108.0,0.01576634316505997,
129291,long,entry,1222.1,29971.0,1222.1,29971.0,394.3497275828658,0.0,0.006131044922674086,0.006131044922674086,0.46306340256382394,22.4232462904122,52.14708439630745,1.684020993743648,0.0,2.147084396307472,1.0501978796679081,1610643567506.0,1.0,1.0,1.0,1.0005391871864513,4882.0,0.015768660453568978,1216.7
129398,long,close,1222.95,-29971.0,1222.1,0.0,0.0,0.017045302536568448,0.006126783597039945,0.023172086133608393,0.4691901861608639,22.433210287449654,52.170256482441054,1.7010662962802165,0.0,2.1702564824410806,1.0507234302598236,1610643593313.0,0.67678901107871,1.0,0.67678901107871,1.0005379867880255,25807.0,0.015781710446751272,
131252,long,entry,1219.35,29920.0,1219.35,29920.0,393.4590681353815,0.0,0.006134415877311682,0.006134415877311682,0.47532460203817556,22.4358480862769,52.17639089831837,1.7010662962802165,0.0,2.176390898318392,1.0498200208660906,1610645114927.0,1.0,1.0,1.0,1.0005327306694671,1521614.0,0.01600782902020895,1213.25
