trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
51752,long,close,1099.25,-5542.0,1098.4708365780928,94214.0,701.9351972344112,0.0035761034375518847,0.0012604048214691836,0.004836508259021068,0.23404006639319944,21.140749346012807,50.6972406379204,0.4632005715271631,0.0,0.6972406379203626,1.051675956824734,1610593145456.0,0.34753491587590374,1.0,0.34753491587590374,1.0002036748330252,2075.0,0.006311806048318149,1090.0
51795,long,close,1099.25,-5542.0,1098.4708365780928,88672.0,685.7328097572248,0.0035761034375518847,0.0012604048214691836,0.004836508259021068,0.23530047121466863,21.14276616995682,50.70207714617943,0.466776674964715,0.0,0.7020771461793837,1.0519318875387567,1610593194121.0,0.3609475626052338,1.0,0.3609475626052338,1.0002021055464068,48665.0,0.006317050438101687,1090.0
51840,long,close,1099.25,-5542.0,1098.4708365780928,83130.0,668.2512791364492,0.0035761034375518847,0.0012604048214691836,0.004836508259021068,0.23656087603613782,21.144782993900833,50.70691365443845,0.47035277840226686,0.0,0.7069136544384047,1.0522192487413375,1610593228340.0,0.37521496992645,1.0,0.37521496992645,1.0002005809688892,34219.0,0.0063225387529914365,1090.0
51850,long,close,1100.35,-5937.0,1098.4708365780928,77193.0,647.8956451950481,0.009230223563758074,0.0013488889898668607,0.010579112553624936,0.23790976502600467,21.149194483835693,50.71749276699207,0.47958300196602494,0.0,0.7174927669920297,1.053002883513953,1610593233823.0,0.3922225746826292,1.0,0.3922225746826292,1.0002006943709498,5483.0,0.006323758378522492,1091.0
52265,long,reentry,1091.0,133466.0,1093.7375820068105,210659.0,883.7918207820795,0.0,0.03058340971585701,0.03058340971585701,0.2684931747418617,21.161947765687206,50.74807617670793,0.47958300196602494,0.0,0.7480761767078867,1.0544239403566242,1610593610080.0,0.4061179291488628,1.0,0.4061179291488628,1.0002062810497758,376257.0,0.006374372838061293,1080.0
52609,long,close,1094.5,-11087.0,1093.7375820068105,199572.0,873.4317075599081,0.007061196277654847,0.0025324349017816356,0.009593631179436481,0.2710256096436433,21.165948309889032,50.75766980788737,0.48664419824367977,0.0,0.7576698078873232,1.0548357549037146,1610593738909.0,0.18769134119294162,1.0,0.18769134119294162,1.0002060449270027,128829.0,0.0064163279563296,1081.0
52625,long,close,1095.35,-11087.0,1093.7375820068105,188485.0,862.1055448535972,0.014921951895545644,0.0025304697128771627,0.017452421608422808,0.2735560793565205,21.173225969699743,50.77512222949579,0.5015661501392255,0.0,0.775122229495746,1.0561058214261474,1610593746472.0,0.20219975560841422,1.0,0.20219975560841422,1.0002079068706184,7563.0,0.0064182793571792894,1081.0
52640,long,close,1096.25,-11087.0,1093.7375820068105,177398.0,849.6759372913074,0.02323181822745786,0.0025283922462941847,0.025760210473752043,0.2760844716028147,21.1839679774673,50.80088243996955,0.5247979683666834,0.0,0.800882439969498,1.0580004993074301,1610593749677.0,0.21312016716539134,1.0,0.21312016716539134,1.0002118987123072,3205.0,0.0064201087954758726,1082.0
52643,long,close,1096.25,-10435.0,1093.7375820068105,166963.0,836.8560938428758,0.021865610463021806,0.0023797035347776514,0.02424531399779946,0.27846417513759236,21.194078273404383,50.82512775396735,0.5466635788297052,0.0,0.8251277539672975,1.059791137167473,1610593750471.0,0.22492502869664094,1.0,0.22492502869664094,1.0002153898731734,794.0,0.006420474683135189,1082.0
52658,long,close,1095.35,-9275.0,1093.7375820068105,157688.0,824.4480874722595,0.012483187862468282,0.002116903272926462,0.014600091135394745,0.2805810784105188,21.200166511407847,50.83972784510275,0.5591467666921734,0.0,0.8397278451026923,1.060854253131862,1610593757231.0,0.23571296055265012,1.0,0.23571296055265012,1.0002163232349388,6760.0,0.006422304121431772,1082.0
52668,long,close,1096.25,-9275.0,1093.7375820068105,148413.0,810.8910334601678,0.019434934072307355,0.002115165336374002,0.021550099408681356,0.28269624374689284,21.209152902861266,50.861277944511436,0.5785817007644808,0.0,0.8612779445113736,1.0624325456345485,1610593763874.0,0.24735431123584126,1.0,0.24735431123584126,1.000218983985813,6643.0,0.006423523746962827,1083.0
52677,long,close,1096.25,-8730.0,1093.7375820068105,139683.0,796.9659692908461,0.018292935250807895,0.001990877993158495,0.02028381324396639,0.28468712174005134,21.217611252984,50.8815617577554,0.5968746360152887,0.0,0.8815617577553401,1.0639191383216906,1610593770015.0,0.2601696697594381,1.0,0.2601696697594381,1.0002212600194142,6141.0,0.006424621409940778,1083.0
