trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47062,long,close,1112.85,-7202.0,1112.0570332024276,36014.0,439.5411601315215,0.004614710159275411,0.0016179179583951117,0.006232628117670522,0.13274405376242224,22.235931270178583,50.42161285754781,0.2888688037853867,0.0,0.421612857547809,1.0416335616186814,1610587184105.0,0.5593489056181076,1.0,0.5593489056181076,1.0002624376891216,191185.0,0.005739801674253144,1105.0
47067,long,close,1112.85,-36014.0,1112.0570332024276,0.0,0.0,0.023076113812294453,0.008090488385676418,0.03116660219797087,0.14083454214809865,22.249675741747886,50.45277945974578,0.31194491759768117,0.0,0.4527794597457798,1.0447227973222823,1610587200522.0,0.6048713051676362,1.0,0.6048713051676362,1.0002732140800674,16417.0,0.005740411487018672,
47071,long,entry,1112.75,18167.0,1112.75,18167.0,273.9082897926121,0.0,0.004081554706807459,0.004081554706807459,0.1449160968549061,22.25147570737359,50.456861014452585,0.31194491759768117,0.0,0.45686101445258726,1.04511430445663,1610587207756.0,1.0,1.0,1.0,1.0002675572119581,7234.0,0.005740899337231094,1107.0
47222,long,close,1113.55,-18167.0,1112.75,0.0,0.0,0.011729132110620462,0.004078622423779803,0.015807754534400267,0.1489947192786859,22.25844692712326,50.472668768986985,0.32367404970830166,0.0,0.4726687689869875,1.0462761426322293,1610587368609.0,0.7532024239378186,1.0,0.7532024239378186,1.0002688639045514,160853.0,0.005759315682750031,
47249,long,entry,1112.75,18174.0,1112.75,18174.0,273.90643703646106,0.0,0.004083127387104022,0.004083127387104022,0.15307784666578994,22.260247586300974,50.47675189637409,0.32367404970830166,0.0,0.47675189637409154,1.0466161681888806,1610587393851.0,1.0,1.0,1.0,1.0002636421465954,25242.0,0.005762608671683881,1107.0
47320,long,close,1113.55,-18174.0,1112.75,0.0,0.0,0.011733651509793377,0.004080193974226573,0.01581384548401995,0.1571580406400165,22.267221492159425,50.49256574185811,0.33540770121809504,0.0,0.49256574185811147,1.047950757557904,1610587482061.0,0.7535261072289561,1.0,0.7535261072289561,1.000264983939442,88210.0,0.005771268012954375,
47328,long,entry,1112.6,18179.0,1112.6,18179.0,273.8727940418883,0.0,0.0040848013661693335,0.0040848013661693335,0.16124284200618585,22.269022889561906,50.49665054322428,0.33540770121809504,0.0,0.4966505432242808,1.0483076620156528,1610587499687.0,1.0,1.0,1.0,1.0002601391665566,17626.0,0.005772243713379219,1107.0
47380,long,close,1113.4,-18179.0,1112.6,0.0,0.0,0.011740043445073565,0.004081866355308066,0.01582190980038163,0.16532470836149393,22.276000351783875,50.51247245302466,0.3471477446631686,0.0,0.5124724530246625,1.0497002723931756,1610587562286.0,0.7533899472856799,1.0,0.7533899472856799,1.0002615028942972,62599.0,0.0057785857661407074,
48723,long,entry,1111.1,18162.0,1111.1,18162.0,273.50758290013545,0.0,0.004086490864908649,0.004086490864908649,0.16941119922640258,22.277802494255297,50.516558943889564,0.3471477446631686,0.0,0.5165589438895711,1.044203659875516,1610589928590.0,1.0,1.0,1.0,1.0002569874402347,2366304.0,0.005942381474961454,1106.0
48775,long,close,1111.9,-18162.0,1111.1,0.0,0.0,0.011760743563009102,0.004083550679017897,0.015844294242026997,0.17349474990542046,22.284789828016034,50.53240323813159,0.3589084882261777,0.0,0.5324032381315982,1.0454830774269197,1610589972545.0,0.7537077146329262,1.0,0.7537077146329262,1.0002583693073273,43955.0,0.005948723527722942,
48865,long,entry,1110.75,18163.0,1110.75,18163.0,273.41635973907523,0.0,0.004088003601170381,0.004088003601170381,0.17758275350659083,22.286592637604148,50.53649124173276,0.3589084882261777,0.0,0.5364912417327685,1.0454495353466924,1610590144648.0,1.0,1.0,1.0,1.0002541434497025,172103.0,0.005959700157502441,1105.0
49180,long,close,1111.55,-18163.0,1110.75,0.0,0.0,0.011768801694700015,0.004085061400746706,0.015853863095446723,0.18166781490733755,22.29358419122924,50.552345104828206,0.37067728992087773,0.0,0.5523451048282152,1.046107907641101,1610590456105.0,0.7531229257434987,1.0,0.7531229257434987,1.0002555287058337,311457.0,0.005998118361730687,
49257,long,entry,1109.8,18155.0,1109.8,18155.0,273.1867766059715,0.0,0.00408970084699946,0.00408970084699946,0.18575751575433702,22.295387749302765,50.5564348056752,0.37067728992087773,0.0,0.5564348056752146,1.0462559114036594,1610590544796.0,1.0,1.0,1.0,1.0002515595402492,88691.0,0.006007509478319815,1104.0
49500,long,reentry,1104.0,32152.0,1106.0931281928956,50307.0,530.4570832522649,0.0,0.0072807971014492755,0.0072807971014492755,0.1930383128557863,22.298598580824503,50.563715602776654,0.37067728992087773,0.0,0.5637156027766639,1.0464504107810562,1610590732248.0,0.7525370020327266,1.0,0.7525370020327266,1.0002491694973246,187452.0,0.006037146378724462,1099.0
49689,long,close,1106.9,-7186.0,1106.0931281928956,43121.0,487.16652157255373,0.0047357816703972235,0.0016230011744511699,0.006358782844848393,0.19466131403023745,22.301402804059084,50.5700743856215,0.37541307159127496,0.0,0.5700743856215122,1.0466643715618884,1610590874836.0,0.5188161436390921,1.0,0.5188161436390921,1.0002464864729375,142588.0,0.00606019730126141,1099.0
49733,long,close,1106.9,-7186.0,1106.0931281928956,35935.0,437.21499282713995,0.0047357816703972235,0.0016230011744511699,0.006358782844848393,0.19628431520468861,22.30420702729366,50.57643316846635,0.3801488532616722,0.0,0.5764331684663606,1.047103819668934,1610590914990.0,0.5596035784012351,1.0,0.5596035784012351,1.0002439172900577,40154.0,0.006065563653598054,1099.0
49745,long,close,1107.0,-35935.0,1106.0931281928956,0.0,0.0,0.026614862991414693,0.008115401987353207,0.0347302649787679,0.2043997171920418,22.3195230741493,50.61116343344512,0.4067637162530869,0.0,0.6111634334451285,1.049916102237954,1610590947790.0,0.6050273338207327,1.0,0.6050273338207327,1.0002531396958285,32800.0,0.0060670272042353205,
49758,long,entry,1107.0,18130.0,1107.0,18130.0,272.494497790839,0.0,0.004094399277326106,0.004094399277326106,0.2084941164693679,22.3213287042306,50.61525783272245,0.4067637162530869,0.0,0.6152578327224546,1.0502130874535525,1610590966050.0,1.0,1.0,1.0,1.0002496242858125,18260.0,0.006068612717425693,1101.0
49777,long,close,1107.8,-18130.0,1107.0,0.0,0.0,0.011827114720565694,0.0040914424986459655,0.01591855721921166,0.21258555896801387,22.328348787964273,50.631176389941665,0.4185908309736526,0.0,0.6311763899416662,1.0514451097449462,1610591003562.0,0.7534432701856325,1.0,0.7534432701856325,1.0002509217820272,37512.0,0.006070930005934698,
49814,long,entry,1108.1,18155.0,1108.1,18155.0,272.7630816872128,0.0,0.004095975092500677,0.004095975092500677,0.21668153406051455,22.33015511298007,50.63527236503417,0.4185908309736526,0.0,0.635272365034167,1.0516906225638032,1610591042155.0,1.0,1.0,1.0,1.000247587710057,38593.0,0.006075442620399603,1103.0
49829,long,close,1108.9,-18155.0,1108.1,0.0,0.0,0.011819929926959395,0.004093020110018937,0.015912950036978332,0.2207745541705335,22.337172723946374,50.651185315071146,0.430410760900612,0.0,0.6511853150711453,1.0529398163233876,1610591070359.0,0.7538683615888714,1.0,0.7538683615888714,1.000248869945049,28204.0,0.006077272058696186,
50702,long,entry,1106.55,18137.0,1106.55,18137.0,272.38417348830455,0.0,0.004097645836157427,0.004097645836157427,0.22487220000669092,22.33897978576012,50.6552829609073,0.430410760900612,0.0,0.6552829609073028,1.0500558452935675,1610592430429.0,1.0,1.0,1.0,1.0002457004266312,1360070.0,0.006183745367557327,1101.0
50974,long,reentry,1101.0,32120.0,1103.0029120321547,50257.0,528.9328323519954,0.0,0.007293369663941871,0.007293369663941871,0.2321655696706328,22.342196161781917,50.66257633057124,0.430410760900612,0.0,0.6625763305712447,1.0498912522836366,1610592760079.0,0.7525916949104823,1.0,0.7525916949104823,1.000243816629064,329650.0,0.0062169191820020345,1095.0
51261,long,reentry,1095.0,89005.0,1097.8880983326392,139262.0,799.3182732565966,0.0,0.020320776255707763,0.020320776255707763,0.25248634592634056,22.351157624110684,50.68289710682695,0.430410760900612,0.0,0.6828971068269524,1.0511978438317593,1610592872080.0,0.516934259690401,1.0,0.516934259690401,1.0002466761120519,112001.0,0.0062519224347433264,1085.0
51739,long,close,1098.65,-7736.0,1097.8880983326392,131526.0,785.8506209498507,0.004886500503825224,0.0017603422382014289,0.006646842742026653,0.254246688164542,22.354088881759917,50.68954394956897,0.4352972614044372,0.0,0.689543949568979,1.0511027798472667,1610593142008.0,0.2687936026559973,1.0,0.2687936026559973,1.0002446129515055,269928.0,0.006310220535127776,1085.0
51755,long,close,1099.55,-7736.0,1097.8880983326392,123790.0,771.2044065740791,0.010649978342508089,0.001758901368741758,0.012408879711249847,0.25600558953328373,22.359561197712576,50.701952829280216,0.4459472397469453,0.0,0.7019528292802288,1.052013464341965,1610593153551.0,0.2848752198108557,1.0,0.2848752198108557,1.0002446162605219,11543.0,0.006312171935977465,1086.0
51759,long,close,1099.65,-7736.0,1097.8880983326392,116054.0,755.2487664731076,0.011289782414255947,0.0017587414177238211,0.01304852383197977,0.25776433095100754,22.365315596722482,50.7150013531122,0.4572370221612012,0.0,0.7150013531122086,1.052995393640506,1610593154913.0,0.2985543621137122,1.0,0.2985543621137122,1.0002448359343317,1362.0,0.0063126597861898875,1086.0
51830,long,close,1098.65,-7253.0,1097.8880983326392,108801.0,738.9705897271141,0.0045814100509623,0.001650434624311655,0.006231844675273955,0.2594147655753192,22.368063840224274,50.72123319778747,0.4618184322121635,0.0,0.7212331977874825,1.0533215180693347,1610593217659.0,0.3118775759891507,1.0,0.3118775759891507,1.000242768755799,62746.0,0.006321319127460381,1087.0
51844,long,close,1099.75,-7771.0,1097.8880983326392,101030.0,719.8383741789537,0.011983442656700805,0.0017665378495112525,0.013749980506212057,0.2611813034248304,22.374127581627516,50.73498317829368,0.4738018748688643,0.0,0.7349831782936945,1.0543300162885367,1610593229453.0,0.3274136800517757,1.0,0.3274136800517757,1.000243240757281,11794.0,0.006323026603203859,1087.0
52005,long,close,1098.65,-7216.0,1097.8880983326392,93814.0,700.3466210917138,0.0045580387326270445,0.001642015200473308,0.006200053933100353,0.2628233186253037,22.37686180541201,50.74118323222678,0.4783599136014914,0.0,0.7411832322267948,1.0542219102182946,1610593475680.0,0.34348271769897976,1.0,0.34348271769897976,1.0002412564417014,246227.0,0.006342662574253852,1088.0
52981,long,close,1098.65,-7216.0,1097.8880983326392,86598.0,678.8997449892771,0.0045580387326270445,0.001642015200473308,0.006200053933100353,0.264465333825777,22.379596029196506,50.74738328615988,0.48291795233411844,0.0,0.7473832861598951,1.053207834470848,1610594126296.0,0.3562990614965866,1.0,0.3562990614965866,1.0002393358991801,650616.0,0.006461698026084863,1088.0
53031,long,close,1100.05,-7872.0,1097.8880983326392,78726.0,652.8583542993981,0.014091282426476767,0.0017890095904731604,0.01588029201694993,0.2662543434162502,22.386599237975982,50.76326357817683,0.4970092347605952,0.0,0.7632635781768451,1.0543117757700475,1610594147606.0,0.38242541163533417,1.0,0.38242541163533417,1.000240503990124,21310.0,0.00646779615374014,1089.0
53034,long,close,1100.2,-7872.0,1097.8880983326392,70854.0,623.6166355866908,0.01506692844927704,0.0017887656789674605,0.0168556941282445,0.26804310909521767,22.39403259908654,50.78011927230508,0.5120761632098723,0.0,0.7801192723050896,1.055534038641796,1610594147764.0,1.0,1.0,1.0,1.0002419342559097,158.0,0.006468162041399457,1089.0
53037,long,close,1100.35,-7872.0,1097.8880983326392,62982.0,590.5480411859844,0.016042308471432988,0.0017885218339619214,0.01783083030539491,0.2698316309291796,22.40189599525122,50.79795010261047,0.5281184716813052,0.0,0.7979501026104845,1.0568246070338625,1610594149409.0,1.0,1.0,1.0,1.000243614223454,1645.0,0.0064685279290587734,1090.0
53043,long,close,1100.6,-7872.0,1097.8880983326392,55110.0,552.8474533387459,0.017667351024551567,0.0017881155733236419,0.01945546659787521,0.27161974650250326,22.41047585602088,50.81740556920835,0.5457858227058567,0.0,0.8174055692083597,1.0582251122070117,1610594154815.0,0.4633332959051396,1.0,0.4633332959051396,1.0002457259400284,5406.0,0.006469259704377407,1090.0
53061,long,close,1100.85,-7872.0,1097.8880983326392,47238.0,509.4728269528879,0.01929165549230251,0.0017877094972067042,0.021079364989509214,0.27340745599970995,22.419771855981256,50.83848493419786,0.5650774781981592,0.0,0.838484934197869,1.0597176915973976,1610594170991.0,0.4977766593943078,1.0,0.4977766593943078,1.0002482493130036,16176.0,0.006471455030333306,1091.0
53068,long,close,1101.2,-7873.0,1097.8880983326392,39365.0,459.0338110180858,0.021567182106370937,0.001787368325463131,0.023354550431834067,0.27519482432517306,22.430071212721696,50.8618394846297,0.5866446603045302,0.0,0.8618394846297031,1.061416042197329,1610594171187.0,1.0,1.0,1.0,1.0002513539594302,196.0,0.006472308768205045,1091.0
53072,long,close,1101.3,-39365.0,1097.8880983326392,0.0,0.0,0.11108183503101123,0.008936030146190866,0.12001786517720209,0.28413085447136394,22.48299909126484,50.981857349806894,0.6977264953355414,0.0,0.9818573498069052,1.0701738657839337,1610594172235.0,1.0,1.0,1.0,1.0002818777746736,1048.0,0.006472796618417468,
74798,long,entry,1147.6,18933.0,1147.6,18933.0,282.49306171410717,0.0,0.004124477169745556,0.004124477169745556,0.2882553316411095,22.484817985696697,50.98598182697664,0.6977264953355414,0.0,0.9859818269766507,1.0400512624701272,1610612362131.0,1.0,1.0,1.0,1.000279006391843,18189896.0,0.009122555047188532,1141.35
75187,long,close,1148.4,-18933.0,1147.6,0.0,0.0,0.011492796014619083,0.0041216039707419015,0.015614399985360985,0.2923769356118514,22.491703936090246,51.00159622696201,0.7092192913501605,0.0,1.0015962269620118,1.0405560426430573,1610612503212.0,0.7527304812340959,1.0,0.7527304812340959,1.0002793900837508,141081.0,0.009169998480346588,
75271,long,entry,1146.35,18919.0,1146.35,18919.0,282.1774258431765,0.0,0.004125921402712959,0.004125921402712959,0.29650285701456436,22.49352346742884,51.00572214836472,0.7092192913501605,0.0,1.0057221483647247,1.0406775775082517,1610612552244.0,1.0,1.0,1.0,1.000276632977929,49032.0,0.009180243334807454,1140.3
75297,long,close,1147.15,-18919.0,1146.35,0.0,0.0,0.01150934793940308,0.004123044065728109,0.01563239200513119,0.30062590108029247,22.500417352303103,51.02135454036985,0.7207286392895635,0.0,1.0213545403698558,1.0413046655450628,1610612564110.0,0.7537933637176717,1.0,0.7537933637176717,1.0002770418777371,11866.0,0.009183414361188198,
75342,long,entry,1146.2,18924.0,1146.2,18924.0,282.142170884561,0.0,0.004127551910661316,0.004127551910661316,0.3047534529909538,22.502237602695708,51.02548209228051,0.7207286392895635,0.0,1.0254820922805172,1.0414433103733363,1610612594705.0,1.0,1.0,1.0,1.0002743910353824,30595.0,0.009188902676077948,1140.3
75371,long,close,1147.0,-18924.0,1146.2,0.0,0.0,0.01151540201753649,0.004124673060156931,0.01564007507769342,0.30887812605111076,22.509134875804968,51.0411221673582,0.7322440413071001,0.0,1.0411221673582107,1.0420581382488627,1610612618609.0,0.753684428927879,1.0,0.753684428927879,1.000274819347977,23904.0,0.009192439590118008,
75718,long,entry,1145.5,18920.0,1145.5,18920.0,281.9724653900703,0.0,0.004129201222173723,0.004129201222173723,0.3130073272732845,22.510955853543944,51.045251368580374,0.7322440413071001,0.0,1.0452513685803844,1.0419080964334175,1610612940456.0,1.0,1.0,1.0,1.0002722675269096,321847.0,0.009234760596045633,1139.25
75734,long,close,1146.3,-18920.0,1145.5,0.0,0.0,0.011527038219448383,0.0041263194626188614,0.015653357682067243,0.3171336467359034,22.517858984281737,51.06090472626244,0.7437710795265484,0.0,1.0609047262624516,1.042539054407957,1610612943594.0,0.7536497768739557,1.0,0.7536497768739557,1.0002727141292596,3138.0,0.009236711996895321,
75747,long,entry,1145.4,18926.0,1145.4,18926.0,281.95146535034297,0.0,0.004130871311332285,0.004130871311332285,0.32126451804723566,22.519680698530035,51.065035597573775,0.7437710795265484,0.0,1.065035597573784,1.0427034987410635,1610612946499.0,1.0,1.0,1.0,1.000270254752043,2905.0,0.009238297510085694,1139.25
75754,long,close,1146.2,-18926.0,1145.4,0.0,0.0,0.011532706505201773,0.004127988134705985,0.015660694639907758,0.32539250618194165,22.526587064866234,51.08069629221368,0.7553037860317502,0.0,1.0806962922136918,1.0433346822421128,1610612949797.0,0.7537971835920861,1.0,0.7537971835920861,1.0002707158400754,3298.0,0.009239151247957432,
75783,long,entry,1145.35,18932.0,1145.35,18932.0,281.93339168467554,0.0,0.004132361286942857,0.004132361286942857,0.3295248674688845,22.528409436193776,51.08482865350062,0.7553037860317502,0.0,1.0848286535006346,1.0434928338119067,1610612958915.0,1.0,1.0,1.0,1.0002683429033243,9118.0,0.009242688161997492,1139.25
