trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
182372,long,close,1224.75,-26699.0,1223.9,0.0,0.0,0.015139813946764369,0.005449887732190243,0.02058970167895461,0.33495353218473733,22.526279545270597,51.079998968867564,0.745045436682832,0.0,1.0799989688675697,1.0173168134731905,1610676941579.0,0.6981316891897366,1.0,0.6981316891897366,1.0003288233667023,9677.0,0.022242554734964396,
182469,long,entry,1223.7,26709.0,1223.7,26709.0,369.3582572478585,0.0,0.005456607011522432,0.005456607011522432,0.3404101391962598,22.52868590896268,51.08545557587909,0.745045436682832,0.0,1.0854555758790922,1.0173821768148215,1610677076185.0,1.0,1.0,1.0,1.0003254593833335,134606.0,0.022254385102615633,1211.1
182810,long,close,1224.55,-26709.0,1223.7,0.0,0.0,0.01515043390566053,0.005452819403046017,0.02060325330870655,0.3458629585993058,22.537771943671817,51.106058829187795,0.7601958705884925,0.0,1.1060588291877989,1.0176775250450534,1610677280732.0,0.6970486735171764,1.0,0.6970486735171764,1.000326621281936,204547.0,0.022295974333224625,
182872,long,entry,1222.85,26704.0,1222.85,26704.0,369.1010672813635,0.0,0.00545937768328086,0.00545937768328086,0.3513223362825867,22.540179529230144,51.111518206871075,0.7601958705884925,0.0,1.1115182068710796,1.0177538052992645,1610677345687.0,1.0,1.0,1.0,1.0003233886259502,64955.0,0.022303536011517168,1211.1
183115,long,close,1223.7,-26704.0,1222.85,0.0,0.0,0.015168655816912428,0.005455585519326633,0.02062424133623906,0.3567779218019133,22.549274819659427,51.13214244820732,0.7753645264054049,0.0,1.1321424482073186,1.0180677051196787,1610677433261.0,0.6968866984631983,1.0,0.6968866984631983,1.0003245498254139,87574.0,0.022333172911921814,
183641,long,entry,1221.5,26688.0,1221.5,26688.0,368.6922852992875,0.0,0.005462136717151044,0.005462136717151044,0.3622400585190644,22.55168362195169,51.13760458492447,0.7753645264054049,0.0,1.1376045849244696,1.0180934592296933,1610677795533.0,1.0,1.0,1.0,1.0003214391218598,362272.0,0.02239732521485533,1208.9
183783,long,close,1222.35,-26688.0,1221.5,0.0,0.0,0.015193082863591625,0.005458338446435146,0.02065142131002677,0.36769839696549955,22.560790898749413,51.158256006234495,0.7905576092689965,0.0,1.1582560062344964,1.0184113481591115,1610677852763.0,0.6975701047499897,1.0,0.6975701047499897,1.0003225996535332,57230.0,0.02241464389739632,
184278,long,entry,1220.55,26681.0,1220.55,26681.0,368.4068762969368,0.0,0.005464954323870386,0.005464954323870386,0.37316335128936995,22.56320094360624,51.163720960558365,0.7905576092689965,0.0,1.1637209605583667,1.0184535589589374,1610678111661.0,1.0,1.0,1.0,1.000319602457407,258898.0,0.022475015361183563,1207.8
184290,long,close,1221.4,-26681.0,1220.55,0.0,0.0,0.015212743328281625,0.005461151138038316,0.02067389446631994,0.37862450242740825,22.572318131065884,51.184394855024685,0.8057703525972781,0.0,1.1843948550246866,1.0187756899772613,1610678139877.0,0.698150859240527,1.0,0.698150859240527,1.000320759544293,28216.0,0.022476478911820832,
185054,long,entry,1219.55,26673.0,1219.55,26673.0,368.1073635155411,0.0,0.005467795498339552,0.005467795498339552,0.3840922979257478,22.574729428880655,51.189862650523025,0.8057703525972781,0.0,1.189862650523026,1.0187709143775092,1610678663564.0,1.0,1.0,1.0,1.0003178682378744,523687.0,0.022569658302393467,1207.8
186092,long,reentry,1207.8,49238.0,1211.9286210167168,75911.0,676.6512868217989,0.0,0.010191670806424906,0.010191670806424906,0.3942839687321727,22.57922395570629,51.20005432132945,0.8057703525972781,0.0,1.200054321329451,1.0188624492028842,1610679058671.0,0.6952122844002971,1.0,0.6952122844002971,1.0003162845084705,395107.0,0.02269625543251702,1185.8
186729,long,close,1212.8,-10844.0,1211.9286210167168,65067.0,628.8033973902707,0.0064288065818436935,0.002235323218997362,0.008664129800841056,0.3965192919511701,22.58304483694846,51.208718451130295,0.8121991591791218,0.0,1.208718451130292,1.0189501087537798,1610679334871.0,0.4371089869213885,1.0,0.4371089869213885,1.0003143493233122,276200.0,0.022773945578845253,1189.1
186890,long,close,1215.5,-13013.0,1211.9286210167168,52054.0,559.4161516907743,0.03154869236500104,0.002676470588235294,0.034225162953236334,0.39919576253940536,22.598138133810835,51.24294361408353,0.8437478515441228,0.0,1.2429436140835284,1.019466617280719,1610679439269.0,0.4816771236942912,1.0,0.4816771236942912,1.0003189458853092,104398.0,0.022793581549895248,1192.4
186910,long,close,1216.15,-13013.0,1211.9286210167168,39041.0,472.48320935266565,0.03727070324311142,0.0026750400855157664,0.03994574332862719,0.40187080262492114,22.61575420661876,51.28288935741215,0.8810185547872342,0.0,1.2828893574121556,1.0200899850487266,1610679442287.0,0.5397835122448486,1.0,0.5397835122448486,1.0003248495511694,3018.0,0.022796020800957356,1196.8
186919,long,close,1216.3,-39041.0,1211.9286210167168,0.0,0.0,0.1157768273774873,0.008024541642686839,0.12380136902017415,0.409895344267608,22.670350610356653,51.40669072643232,0.9967953821647215,0.0,1.4066907264323298,1.0220227188656148,1610679443469.0,0.6115245966267908,1.0,0.6115245966267908,1.0003512683680942,1182.0,0.02279711846393531,
187410,long,entry,1213.7,26660.0,1213.7,26660.0,366.33831130631137,0.0,0.005491472357254675,0.005491472357254675,0.41538681662486265,22.672772349666204,51.41218219878958,0.9967953821647215,0.0,1.4121821987895846,1.0220678305419015,1610679643757.0,1.0,1.0,1.0,1.000348212445754,200288.0,0.022857002077510128,1201.2
