trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
52689,long,close,1096.95,-13545.0,1093.436412171848,94819.0,701.2593680877062,0.0396779712803315,0.003086968412416245,0.04276493969274774,0.27197935851127225,21.62613789228518,50.765581906772724,0.49360254826143113,0.0,0.7655819067727033,1.0553006676470016,1610593789838.0,0.3288564150029654,1.0,0.3288564150029654,1.00032336286656,19823.0,0.006426084960578044,1079.0
52709,long,close,1095.75,-11852.0,1093.436412171848,82967.0,665.451563949087,0.022886143787669774,0.002704083960757472,0.025590227748427247,0.27468344247202975,21.63703932930601,50.791172134521155,0.5164886920491009,0.0,0.7911721345211306,1.0571436662768323,1610593807493.0,0.35981434353870173,1.0,0.35981434353870173,1.000327127602398,17655.0,0.006428524211640155,1080.0
52819,long,close,1094.2,-10370.0,1093.436412171848,72597.0,628.8344173559102,0.0066183161761735505,0.002369310912081886,0.008987627088255436,0.2770527533841116,21.64086805844561,50.80015976160941,0.5231070082252745,0.0,0.800159761609386,1.057570701812467,1610593904486.0,0.3900535619165105,1.0,0.3900535619165105,1.0003240625798941,96993.0,0.006441940092481765,1081.0
52868,long,close,1096.25,-12099.0,1093.436412171848,60498.0,577.8350449012017,0.02839924633280635,0.0027591790193842647,0.031158425352190617,0.2798119324034959,21.65414154764564,50.831318186961596,0.5515062545580808,0.0,0.8313181869615766,1.0597181454631297,1610593960806.0,0.42569576934480097,1.0,0.42569576934480097,1.0003298475665838,56320.0,0.0064479162575839365,1083.0
52878,long,close,1096.7,-12099.0,1093.436412171848,48399.0,515.1405590519046,0.032927852364439056,0.0027580468678763564,0.03568589923231541,0.28256997927137223,21.669343740718606,50.86700408619391,0.5844341069225198,0.0,0.8670040861938919,1.0622946116504781,1610593977178.0,0.4729946236479532,1.0,0.4729946236479532,1.0003371442349256,16372.0,0.006449135883114992,1084.0
52952,long,close,1097.3,-12099.0,1093.436412171848,36300.0,436.22298060861226,0.03896021587751899,0.0027565387769980863,0.041716754654517074,0.28532651804837034,21.68711507820143,50.908720840848424,0.6233943228000388,0.0,0.908720840848409,1.065040252681891,1610594094346.0,0.5294660585934375,1.0,0.5294660585934375,1.0003464299214253,117168.0,0.006458161112044802,1085.0
52953,long,close,1097.45,-36300.0,1093.436412171848,0.0,0.0,0.12141186240665937,0.0082691694382432,0.12968103184490257,0.2935956874866135,21.742359197767357,51.03840187269333,0.7448061852066982,0.0,1.0384018726933115,1.0745497160323516,1610594098266.0,1.0,1.0,1.0,1.0003879114794612,3920.0,0.006458283074597908,
74862,long,entry,1144.85,27200.0,1144.85,27200.0,366.8079568429991,0.0,0.0059396427479582485,0.0059396427479582485,0.2995353302345718,21.74488948557799,51.04434151544129,0.7448061852066982,0.0,1.0443415154412699,1.042445471057404,1610612363309.0,1.0,1.0,1.0,1.0003828823739016,18265043.0,0.009130360650587286,1137.15
74932,long,close,1145.65,-27200.0,1144.85,0.0,0.0,0.016590456765566697,0.005935495133766857,0.022525951899333554,0.30547082536833864,21.754485541087107,51.06686746734063,0.7613966419722649,0.0,1.0668674673406033,1.0433658858591128,1610612368049.0,0.67892865609611,1.0,0.67892865609611,1.000383944512026,4740.0,0.009138898029304674,
88569,long,entry,1150.8,27356.0,1150.8,27356.0,368.7086481355572,0.0,0.005942822384428224,0.005942822384428224,0.31141364775276686,21.757017183422874,51.072810289725055,0.7613966419722649,0.0,1.0728102897250316,1.0345560720789169,1610623389258.0,1.0,1.0,1.0,1.0003791658278511,11021209.0,0.010802101366004986,1143.45
88655,long,close,1151.6,-27356.0,1150.8,0.0,0.0,0.016513573836548355,0.005938693990969087,0.02245226782751744,0.31735234174373594,21.766581849517397,51.09526255755257,0.7779102158088133,0.0,1.095262557552549,1.0352773283066656,1610623399256.0,0.6789510661016525,1.0,0.6789510661016525,1.0003802262718697,9998.0,0.010812590145572063,
88672,long,entry,1150.55,27366.0,1150.55,27366.0,368.6353608794167,0.0,0.005946286558602408,0.005946286558602408,0.32329862830233835,21.76911496759136,51.10120884411118,0.7779102158088133,0.0,1.1012088441111514,1.0354680351034862,1610623402349.0,1.0,1.0,1.0,1.0003756765477698,3093.0,0.01081466350897486,1143.45
88695,long,close,1151.35,-27366.0,1150.55,0.0,0.0,0.016526787673190043,0.00594215486168411,0.022468942534874154,0.32924078316402244,21.77868673711122,51.123677786646056,0.7944370034820033,0.0,1.1236777866460255,1.0361898955920938,1610623412088.0,0.6794753839845086,1.0,0.6794753839845086,1.0003767615709966,9739.0,0.010817468647696286,
129098,long,entry,1222.6,29095.0,1222.6,29095.0,391.7118705863475,0.0,0.005949411091117292,0.005949411091117292,0.33519019425513974,21.781221186236035,51.12962719773717,0.7944370034820033,0.0,1.1296271977371428,1.0263819438489903,1610643525516.0,1.0,1.0,1.0,1.0003724212044713,20113428.0,0.015745121680819606,1214.4
129272,long,close,1223.45,-29095.0,1222.6,0.0,0.0,0.016533571220567582,0.00594527769831215,0.022478848918879732,0.3411354719534519,21.79079717587548,51.15210604665605,0.8109705747025708,0.0,1.1521060466560225,1.0268942717100527,1610643562624.0,0.6786349408595066,1.0,0.6786349408595066,1.0003735231859359,37108.0,0.01576634316505997,
129291,long,entry,1222.1,29100.0,1222.1,29100.0,391.55839885968686,0.0,0.005952868014074135,0.005952868014074135,0.347088339967526,21.793333097649473,51.15805891467013,0.8109705747025708,0.0,1.1580589146700966,1.0270316913122428,1610643567506.0,1.0,1.0,1.0,1.0003693751231333,4882.0,0.015768660453568978,1214.4
129398,long,close,1222.95,-29100.0,1222.1,0.0,0.0,0.016549941737484294,0.005948730528639764,0.022498672266124058,0.3530370704961658,21.802917532034844,51.18055758693625,0.8275205164400551,0.0,1.1805575869362206,1.02754815195442,1610643593313.0,0.6790767979184601,1.0,0.6790767979184601,1.0003704927404042,25807.0,0.015781710446751272,
131252,long,entry,1219.35,29050.0,1219.35,29050.0,390.67112705043724,0.0,0.00595604215360643,0.00595604215360643,0.35899311264977224,21.80545480599228,51.18651362908986,0.8275205164400551,0.0,1.186513629089827,1.0271235150966982,1610645114927.0,1.0,1.0,1.0,1.0003665216251132,1521614.0,0.01600782902020895,1211.1
131454,long,close,1220.2,-29050.0,1219.35,0.0,0.0,0.016596085332130837,0.005951893132273398,0.022547978464404234,0.36494500578204564,21.815060244818113,51.20906160755426,0.844116601772186,0.0,1.2090616075542313,1.027598454675017,1610645226892.0,0.6789752027195552,1.0,0.6789752027195552,1.000367659808459,111965.0,0.01603246545593627,
132257,long,entry,1217.75,29028.0,1217.75,29028.0,390.15813842268216,0.0,0.0059593512625744196,0.0059593512625744196,0.37090435704462005,21.817598928455972,51.21502095881684,0.844116601772186,0.0,1.2150209588168057,1.0274483164267223,1610646007363.0,1.0,1.0,1.0,1.0003638519612887,780471.0,0.016130401386080025,1210.0
132323,long,close,1218.6,-29028.0,1217.75,0.0,0.0,0.016627108397136596,0.005955194485475136,0.022582302882611732,0.3768595515300952,21.827218989483963,51.23760326169945,0.8607437101693225,0.0,1.2376032616994175,1.0279491257786544,1610646034771.0,0.679278143507865,1.0,0.679278143507865,1.0003650023546808,27408.0,0.01613845091458499,
132336,long,entry,1217.55,29040.0,1217.55,29040.0,390.09952217343397,0.0,0.005962794135764446,0.005962794135764446,0.38282234566585965,21.8297591397858,51.24356605583521,0.8607437101693225,0.0,1.243566055835182,1.0280802109898655,1610646044957.0,1.0,1.0,1.0,1.0003613456274845,10186.0,0.01614003642777536,1210.0
132873,long,reentry,1210.0,53753.0,1212.6481948957037,82793.0,703.2220500606008,0.0,0.01110599173553719,0.01110599173553719,0.3939283374013968,21.83449029226514,51.25467204757075,0.8607437101693225,0.0,1.2546720475707192,1.0282365311276593,1610646298864.0,0.6775903779714583,1.0,0.6775903779714583,1.0003592495920637,253907.0,0.01620553031879304,1199.0
133102,long,close,1213.5,-11827.0,1212.6481948957037,70966.0,655.6294226583692,0.0068460525697795135,0.0024365471775854965,0.00928259974736501,0.39636488457898233,21.838444679757515,51.263954647318116,0.867589762739102,0.0,1.2639546473180843,1.0284156348709763,1610646379253.0,0.41762149063304277,1.0,0.41762149063304277,1.0003567044800419,80389.0,0.01623345974345421,1200.1
133177,long,close,1213.5,-11827.0,1212.6481948957037,59139.0,598.8865398283438,0.0068460525697795135,0.0024365471775854965,0.00928259974736501,0.39880143175656785,21.842399067249893,51.27323724706548,0.8744358153088816,0.0,1.2732372470654494,1.0286124888698605,1610646411493.0,0.45902931419747584,1.0,0.45902931419747584,1.0003542306055542,32240.0,0.016242606934937124,1201.2
133313,long,close,1216.95,-14784.0,1212.6481948957037,44355.0,510.31682164238873,0.04309581763307613,0.0030371009490940465,0.046132918582170175,0.4018385327056619,21.8620516905659,51.31937016564765,0.9175316329419577,0.0,1.3193701656476196,1.0295865242212892,1610646576480.0,0.5065816355688207,1.0,0.5065816355688207,1.000361805179543,164987.0,0.01625919384215948,1203.4
133318,long,close,1217.15,-44355.0,1212.6481948957037,0.0,0.0,0.13528521768045917,0.009110421887195496,0.14439563956765467,0.4109489545928574,21.923564233021718,51.4637658052153,1.052816850622417,0.0,1.4637658052152742,1.032827571472107,1610646582380.0,0.5807108523191284,1.0,0.5807108523191284,1.0003953518024058,5900.0,0.016259803654925006,
133688,long,entry,1213.7,29076.0,1213.7,29076.0,388.86645248924884,0.0,0.0059891241657740795,0.0059891241657740795,0.4169380787586315,21.926115599916336,51.469754929381075,1.052816850622417,0.0,1.4697549293810483,1.0328433735501845,1610646856965.0,1.0,1.0,1.0,1.0003915813344315,274585.0,0.01630492979957406,1205.6
133738,long,close,1214.55,-29076.0,1213.7,0.0,0.0,0.01676589861564349,0.005984932691120168,0.022750831306763655,0.42292301144975164,21.93580745405302,51.49250576068784,1.0695827492380605,0.0,1.492505760687812,1.0333283185622697,1610646912543.0,0.6793515130989497,1.0,0.6793515130989497,1.0003922538773422,55578.0,0.016311027927229334,
133940,long,entry,1213.2,29080.0,1213.2,29080.0,388.7039318732361,0.0,0.005992416749093307,0.005992416749093307,0.42891542819884493,21.938360223588134,51.498498177436936,1.0695827492380605,0.0,1.4984981774369053,1.0333510251413838,1610647167089.0,1.0,1.0,1.0,1.0003886233920536,254546.0,0.016335664362956654,1205.6
133974,long,close,1214.05,-29080.0,1213.2,0.0,0.0,0.01678202458458329,0.005988221242947161,0.022770245827530452,0.4349036494417921,21.948060348310662,51.521268423264466,1.0863647738226438,0.0,1.5212684232644358,1.0338402480881428,1610647208673.0,0.6793665496385085,1.0,0.6793665496385085,1.0003893185710664,41584.0,0.016339811089762245,
140808,long,entry,1212.65,29083.0,1212.65,29083.0,388.52722904174186,0.0,0.005995753102708942,0.005995753102708942,0.44089940254450105,21.950614539132417,51.527264176367176,1.0863647738226438,0.0,1.5272641763671446,1.0311668118357067,1610654100831.0,1.0,1.0,1.0,1.0003858188145929,6892158.0,0.017173303177685537,1204.5
140823,long,close,1213.5,-29083.0,1212.65,0.0,0.0,0.016798978614923313,0.005991553358055212,0.022790531972978527,0.4468909559025563,21.960323305752905,51.550054708340156,1.1031637524375673,0.0,1.550054708340123,1.031630033586167,1610654106118.0,0.6795651719243366,1.0,0.6795651719243366,1.0003865337520368,5287.0,0.01717513261598212,
140889,long,entry,1212.45,29095.0,1212.45,29095.0,388.46819919840004,0.0,0.0059992164625345375,0.0059992164625345375,0.4528901723650908,21.962878971965946,51.55605392480269,1.1031637524375673,0.0,1.5560539248026575,1.0317291233397503,1610654167534.0,1.0,1.0,1.0,1.0003831563363947,61416.0,0.017183182144487084,1204.5
