trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49692,long,close,1107.45,-18362.0,1106.6,0.0,0.0,0.01273573797794806,0.004145108131292609,0.01688084610924067,0.07450784764186684,20.88135896056264,50.195574424429424,0.12106657678755015,0.0,0.19557442442941697,1.0158284492480276,1610590875677.0,0.7487998886448007,1.0,0.7487998886448007,1.0002169045485798,176744.0,0.006060563188920727,
49765,long,entry,1105.4,18350.0,1105.4,18350.0,276.62526310910437,0.0,0.004150081418491044,0.004150081418491044,0.07865792906035789,20.883085394432733,50.19972450584792,0.12106657678755015,0.0,0.19972450584790802,1.0160923261302794,1610590973691.0,1.0,1.0,1.0,1.0002098395565646,98014.0,0.006069466455297432,1098.0
49771,long,close,1106.25,-18350.0,1105.4,0.0,0.0,0.01275505249524863,0.004146892655367232,0.01690194515061586,0.08280482171572512,20.890116603615393,50.21662645099854,0.13382162928279878,0.0,0.21662645099852387,1.017446591856914,1610590993832.0,0.7497170204848638,1.0,0.7497170204848638,1.0002161818957733,20141.0,0.006070198230616064,
50794,long,entry,1103.5,18326.0,1103.5,18326.0,276.1481704107947,0.0,0.0041517897598550065,0.0041517897598550065,0.08695661147558012,20.89184374815549,50.22077824075839,0.13382162928279878,0.0,0.22077824075837887,1.0165903290533214,1610592532963.0,1.0,1.0,1.0,1.0002098241438744,1539131.0,0.006194965922443037,1096.0
51234,long,reentry,1096.0,36542.0,1098.5050120288693,54868.0,555.040925213248,0.0,0.008335310218978103,0.008335310218978103,0.09529192169455822,20.895311237206585,50.22911355097737,0.13382162928279878,0.0,0.22911355097735697,1.0169710162088164,1610592870313.0,0.7480284954507097,1.0,0.7480284954507097,1.0002078308837332,337350.0,0.0062486294458094765,1085.0
51752,long,close,1099.35,-5486.0,1098.5050120288693,49382.0,525.3766793744378,0.0038385597607409404,0.0012475553736298723,0.005086115134370813,0.09653947706818809,20.897427061102483,50.23419966611174,0.13766018904353972,0.0,0.2341996661117278,1.0171473835879534,1610593145456.0,0.49225547709532275,1.0,0.49225547709532275,1.0002031970574174,275143.0,0.006311806048318149,1086.0
51797,long,close,1099.35,-5486.0,1098.5050120288693,43896.0,492.4772290053413,0.0038385597607409404,0.0012475553736298723,0.005086115134370813,0.09778703244181797,20.899542884998382,50.23928578124612,0.14149874880428065,0.0,0.23928578124609862,1.0174857455406778,1610593194432.0,0.5216891120043357,1.0,0.5216891120043357,1.0001989489749366,48976.0,0.006317294363207898,1087.0
51840,long,close,1099.35,-5487.0,1098.5050120288693,38409.0,455.77572406503316,0.0038392594617545645,0.0012477827807340703,0.005087042242488635,0.09903481522255203,20.90165909457126,50.24437282348861,0.1453380082660352,0.0,0.24437282348858724,1.0178342291070455,1610593228340.0,0.5512940376243985,1.0,0.5512940376243985,1.0001950410831688,33908.0,0.0063225387529914365,1088.0
52994,long,close,1099.35,-5487.0,1098.5050120288693,32922.0,414.58063317741767,0.0038392594617545645,0.0012477827807340703,0.005087042242488635,0.1002825980032861,20.903775304144137,50.249459865731104,0.14917726772778978,0.0,0.24945986573107587,1.0175409576711307,1610594126296.0,0.5810884889108151,1.0,0.5810884889108151,1.000191433417677,897956.0,0.006463283539275235,1089.0
53005,long,close,1099.35,-5487.0,1098.5050120288693,27435.0,368.01287565164256,0.0038392594617545645,0.0012477827807340703,0.005087042242488635,0.10153038078402016,20.905891513717016,50.2545469079736,0.15301652718954434,0.0,0.2545469079735645,1.0179003925320012,1610594127025.0,1.0,1.0,1.0,1.0001880926186162,729.0,0.006464625127359396,1090.0
53016,long,close,1099.35,-5487.0,1098.5050120288693,21948.0,314.9480755550352,0.0038392594617545645,0.0012477827807340703,0.005087042242488635,0.10277816356475422,20.90800772328989,50.25963395021609,0.1568557866512989,0.0,0.2596339502160531,1.0182586100354956,1610594129481.0,0.6652298047378854,1.0,0.6652298047378854,1.0001849900920337,2456.0,0.006465966715443557,1090.0
53023,long,close,1099.55,-21948.0,1098.5050120288693,0.0,0.0,0.01898843696333877,0.004990223273157201,0.02397866023649597,0.10776838683791143,20.917982845948274,50.283612610452586,0.17584422361463767,0.0,0.2836126104525491,1.019950352843989,1610594137405.0,0.7135533646611777,1.0,0.7135533646611777,1.0001950612827617,7924.0,0.006466820453315296,
74878,long,entry,1144.3,19029.0,1144.3,19029.0,286.35916037659183,0.0,0.004157345101808966,0.004157345101808966,0.1119257319397204,20.91971230151063,50.287769955554396,0.17584422361463767,0.0,0.2877699555543581,1.0116069841805087,1610612364793.0,1.0,1.0,1.0,1.0001913149676092,18227388.0,0.009132312051436975,1136.1
74930,long,close,1145.15,-19029.0,1144.3,0.0,0.0,0.012343337856308575,0.004154259267344889,0.016497597123653465,0.11607999120706529,20.926575301914067,50.30426755267805,0.18818756147094623,0.0,0.30426755267801153,1.0122736041953522,1610612367712.0,0.7493464393394969,1.0,0.7493464393394969,1.0001957259286018,2919.0,0.009138654104198464,
88617,long,entry,1149.0,19115.0,1149.0,19115.0,287.5352511538334,0.0,0.00415905134899913,0.00415905134899913,0.12023904255606442,20.92830546727525,50.30842660402705,0.18818756147094623,0.0,0.30842660402701066,1.0098887733774873,1610623393417.0,1.0,1.0,1.0,1.0001921929843776,11025705.0,0.010807955568554054,1141.35
88647,long,close,1149.85,-19115.0,1149.0,0.0,0.0,0.012297929805274416,0.004155976866547811,0.016453906671822227,0.12439501942261223,20.93515029245073,50.32488051069887,0.20048549127622065,0.0,0.3248805106988329,1.0104163325909028,1610623398630.0,0.7496318941583583,1.0,0.7496318941583583,1.0001962796161468,5213.0,0.01081161444514722,
129182,long,entry,1220.75,20317.0,1220.75,20317.0,305.49091034622774,0.0,0.004160761826745853,0.004160761826745853,0.1285557812493581,20.936881169370654,50.329041272525615,0.20048549127622065,0.0,0.32904127252557874,1.0076716424675194,1610643553294.0,1.0,1.0,1.0,1.0001929382087549,20154664.0,0.015755366535280473,1212.1
129245,long,close,1221.65,-20317.0,1220.75,0.0,0.0,0.012261075247645945,0.004157696557933941,0.016418771805579886,0.13271347780729204,20.943711378441773,50.34546004433119,0.2127465665238666,0.0,0.3454600443311586,1.0080540106701708,1610643559302.0,0.7493716380784086,1.0,0.7493716380784086,1.000196746258671,6008.0,0.01576305017612612,
129353,long,entry,1220.2,20316.0,1220.2,20316.0,305.35155889263507,0.0,0.004162432388133093,0.004162432388133093,0.13687591019542514,20.94544295031524,50.349622476719325,0.2127465665238666,0.0,0.3496224767192917,1.0081489409855737,1610643578951.0,1.0,1.0,1.0,1.0001935775039452,19649.0,0.01577622213186152,1212.1
129357,long,close,1221.1,-20316.0,1220.2,0.0,0.0,0.012271522886967527,0.00415936450741135,0.01643088739437888,0.1410352747028365,20.9522781994713,50.366053364113704,0.22501808941083412,0.0,0.36605336411367057,1.008532114339853,1610643579166.0,1.0,1.0,1.0,1.0001971653359747,215.0,0.015776709982073943,
129369,long,entry,1220.15,20324.0,1220.15,20324.0,305.3449851472471,0.0,0.004164242101380977,0.004164242101380977,0.14519951680421747,20.954010524185474,50.370217606215085,0.22501808941083412,0.0,0.37021760621505156,1.0086287888891636,1610643582985.0,1.0,1.0,1.0,1.0001941523839568,3819.0,0.01577817353271121,1212.1
129380,long,close,1221.05,-20324.0,1220.15,0.0,0.0,0.012277360931140466,0.0041611727611481925,0.01643853369228866,0.14936068956536566,20.96084895420147,50.38665613990738,0.23729545034197458,0.0,0.3866561399073402,1.0090115452125377,1610643588107.0,0.7497377385892573,1.0,0.7497377385892573,1.0001975419566758,5122.0,0.01577951512079537,
131316,long,entry,1217.1,20281.0,1217.1,20281.0,304.57616131840774,0.0,0.004165845041492072,0.004165845041492072,0.15352653460685772,20.96258194573873,50.39082198494887,0.23729545034197458,0.0,0.3908219849488323,1.00892123094773,1610645140057.0,1.0,1.0,1.0,1.000194670185609,1551950.0,0.016015634623607704,1208.9
131331,long,close,1218.0,-20281.0,1217.1,0.0,0.0,0.012312842487170432,0.004162766830870279,0.01647560931804071,0.157689301437728,20.969435799215034,50.407297594266915,0.249608292829145,0.0,0.407297594266873,1.0092964172950305,1610645149093.0,0.7497217130379985,1.0,0.7497217130379985,1.0001978964741596,9036.0,0.01601746406190429,
132401,long,entry,1215.05,20255.0,1215.05,20255.0,304.06162835874784,0.0,0.004167523970206988,0.004167523970206988,0.16185682540793497,20.971169489186643,50.411465118237125,0.249608292829145,0.0,0.41146511823708,1.009279011445585,1610646063901.0,1.0,1.0,1.0,1.000195152999004,914808.0,0.016147963993727223,1206.7
133249,long,close,1215.95,-20255.0,1215.05,0.0,0.0,0.012338571728071342,0.004164439327274971,0.016503011055346312,0.16602126473520995,20.978034741785667,50.42796812929247,0.26194686455721633,0.0,0.4279681292924263,1.0095997811269743,1610646473963.0,0.7481891276532109,1.0,0.7481891276532109,1.000198227526724,410062.0,0.016251388238760725,
140993,long,entry,1209.9,20178.0,1209.9,20178.0,302.77944377458175,0.0,0.004169352839077609,0.004169352839077609,0.17019061757428755,20.979769192566724,50.43213748213155,0.26194686455721633,0.0,0.4321374821315039,1.008802247063248,1610654239301.0,1.0,1.0,1.0,1.000195601284091,7765338.0,0.017195866250010062,1201.2
141325,long,close,1210.8,-20178.0,1209.9,0.0,0.0,0.012396490106273968,0.004166253716551041,0.016562743822825007,0.1743568712908386,20.98665929399702,50.448700225954376,0.2743433546634903,0.0,0.4487002259543289,1.0091165017259784,1610654453682.0,0.7494377327254371,1.0,0.7494377327254371,1.0001985525407502,214381.0,0.0172363578176411,
141925,long,entry,1207.3,20143.0,1207.3,20143.0,302.1297360537498,0.0,0.004171084237554875,0.004171084237554875,0.17852795552839348,20.988394465039843,50.45287131019193,0.2743433546634903,0.0,0.45287131019188376,1.0091251505795027,1610655159804.0,1.0,1.0,1.0,1.0001960334235618,706122.0,0.01730953534950443,1199.0
142307,long,reentry,1199.0,40165.0,1201.7722176162365,60308.0,607.2422650783452,0.0,0.008374687239366138,0.008374687239366138,0.1869026427677596,20.991878334931418,50.4612459974313,0.2743433546634903,0.0,0.4612459974312499,1.0092911035864707,1610655185520.0,0.7480047240887862,1.0,0.7480047240887862,1.0001953941987687,25716.0,0.017356125044790748,1186.9
143397,long,close,1202.65,-6030.0,1201.7722176162365,54278.0,574.7899986049692,0.00366220589533753,0.0012534818941504179,0.004915687789487947,0.18815612466191003,20.993923261051847,50.46616168522079,0.27800556055882786,0.0,0.4661616852207378,1.009372103580946,1610655349719.0,0.4901408353666287,1.0,0.4901408353666287,1.0001933528698332,164199.0,0.01748906422767579,1188.0
143425,long,close,1202.65,-6030.0,1201.7722176162365,48248.0,538.7981037721896,0.00366220589533753,0.0012534818941504179,0.004915687789487947,0.18940960655606046,20.995968187172277,50.47107737301028,0.2816677664541654,0.0,0.47107737301022573,1.009469620040123,1610655361599.0,0.5220439060327879,1.0,0.5220439060327879,1.000191394670694,11880.0,0.017492479179162745,1189.1
143793,long,reentry,1189.1,96206.0,1193.332552615699,144454.0,857.8578550051782,0.0,0.02022664199814986,0.02022664199814986,0.2096362485542103,21.004382470243506,50.49130401500843,0.2816677664541654,0.0,0.4913040150083756,1.0098694759849065,1610655420113.0,0.5468667391849042,1.0,0.5468667391849042,1.0001955814896228,58514.0,0.017537361398705587,1164.9
147740,long,reentry,1164.9,222566.0,1176.0906597884261,367020.0,1035.2061485921156,0.0,0.04776504420980342,0.04776504420980342,0.25740129276401374,21.024252728634785,50.539069059218235,0.2816677664541654,0.0,0.539069059218179,1.0107238248328034,1610656259403.0,0.2635465038372509,1.0,0.2635465038372509,1.000210290274201,839290.0,0.01801874759581317,0.05
147997,long,close,1176.95,-20390.0,1176.0906597884261,346630.0,1026.552662985325,0.012658537894847522,0.0043311100726453975,0.01698964796749292,0.26173240283665916,21.031320422189264,50.556058707185734,0.2943263043490129,0.0,0.556058707185672,1.011057913112953,1610656289720.0,0.11118215111864381,1.0,0.11118215111864381,1.0002127108618033,30317.0,0.018050091971961297,1115.4
148132,long,close,1176.95,-19257.0,1176.0906597884261,327373.0,1017.5465622262774,0.011955147829381006,0.004090445643400315,0.01604559347278132,0.2658228484800595,21.03799538907394,50.572104300658516,0.3062814521783939,0.0,0.5721043006584533,1.0113722250250776,1610656325917.0,0.12462465849294366,1.0,0.12462465849294366,1.0002146856914578,36197.0,0.018066556916630547,1118.7
148134,long,close,1176.95,-18187.0,1176.0906597884261,309186.0,1008.1814490034262,0.011290869479823044,0.003863163260971154,0.015154032740794198,0.26968601174103063,21.044299466694113,50.58725833339931,0.31757232165821697,0.0,0.5872583333992475,1.0116733226964103,1610656326819.0,1.0,1.0,1.0,1.0002162590762254,902.0,0.018066800841736758,1120.9
148151,long,close,1176.95,-17177.0,1176.0906597884261,292009.0,998.4513220364396,0.010663840383511322,0.0036486256850333486,0.014312466068544671,0.27333463742606395,21.050253452578627,50.60157079946786,0.3282361620417283,0.0,0.6015707994677921,1.0119573805318207,1610656329928.0,0.14328564836554533,1.0,0.14328564836554533,1.0002174711679936,3109.0,0.01806887420513955,1124.2
148158,long,close,1177.8,-17177.0,1176.0906597884261,274832.0,987.689664319989,0.021196466745468,0.00364599252844286,0.02484245927391086,0.27698062995450684,21.06058791563657,50.62641325874176,0.3494326287871963,0.0,0.626413258741703,1.0124509483633044,1610656331352.0,0.15198630708642813,1.0,0.15198630708642813,1.000222353928238,1424.0,0.01806972794301129,1127.5
148177,long,close,1177.8,-16166.0,1176.0906597884261,258666.0,976.5071400298243,0.019948889876418213,0.0034313975208014945,0.023380287397219708,0.28041202747530836,21.070314115193813,50.64979354613898,0.36938151866361446,0.0,0.6497935461389227,1.0129145117342808,1610656338965.0,0.1606274629727297,1.0,0.1606274629727297,1.000226554592426,7613.0,0.018072045231520294,1129.7
148204,long,close,1178.6,-16166.0,1176.0906597884261,242500.0,964.1002269015038,0.029265428198634216,0.0034290683862209406,0.032694496584855154,0.2838410958615293,21.083915025773113,50.68248804272383,0.39864694686224866,0.0,0.6824880427237778,1.0135628430447363,1610656348119.0,0.17090580741227343,1.0,0.17090580741227343,1.0002337763215452,9154.0,0.018075338220454144,1131.9
148214,long,close,1179.45,-16166.0,1176.0906597884261,226334.0,950.2620917787627,0.0391504021383117,0.003426597142736021,0.042576999281047724,0.2872676930042653,21.10162705747403,50.72506504200488,0.4377973490005604,0.0,0.7250650420048256,1.0144082034058841,1610656352426.0,0.18223824004283154,1.0,0.18223824004283154,1.0002440494791351,4307.0,0.0180765578459852,1135.2
148225,long,close,1180.25,-16166.0,1176.0906597884261,210168.0,934.7421036658717,0.04844090064011606,0.00342427451811057,0.051865175158226626,0.29069196752237586,21.12320297033985,50.776930217163105,0.48623824964067647,0.0,0.7769302171630522,1.0154383115720969,1610656355139.0,0.1946590179424868,1.0,0.1946590179424868,1.0002570182972912,2713.0,0.018077899434069362,1137.4
148231,long,close,1180.25,-15012.0,1176.0906597884261,195156.0,918.584718865509,0.04498297664291861,0.003179834780766787,0.04816281142368539,0.29387180230314264,21.143238699892105,50.82509302858679,0.531221226283595,0.0,0.8250930285867376,1.0163951064189265,1610656356160.0,1.0,1.0,1.0,1.0002683504988206,1021.0,0.018078631209387994,1139.6
148269,long,close,1181.1,-15012.0,1176.0906597884261,180144.0,900.3853012704518,0.05413667933922346,0.0031775463550927103,0.05731422569431617,0.29704934865823535,21.16708141778094,50.882407254281105,0.5853579056228185,0.0,0.8824072542810538,1.017531703025537,1610656367020.0,0.22137341058231916,1.0,0.22137341058231916,1.000282204729557,10860.0,0.018083265786406004,1142.9
148362,long,close,1176.95,-10008.0,1176.0906597884261,170136.0,887.0854599373055,0.006213175441472977,0.0021258337227579764,0.008339009164230953,0.29917518238099333,21.17055044559326,50.89074626344534,0.5915710810642915,0.0,0.8907462634452847,1.0176925906806775,1610656390324.0,0.23459403980919635,1.0,0.23459403980919635,1.0002803265747944,23304.0,0.01809460830384482,1144.0
148364,long,close,1177.8,-10008.0,1176.0906597884261,160128.0,872.5559634247498,0.012349900401038815,0.0021242995415180848,0.0144741999425569,0.30129948192251144,21.176571712769366,50.9052204633879,0.6039209814653302,0.0,0.9052204633878417,1.0179797950785088,1610656391639.0,0.24679646789445514,1.0,0.24679646789445514,1.0002803904895745,1315.0,0.018094852228951033,1145.1
148366,long,close,1178.6,-10008.0,1176.0906597884261,150120.0,856.6259253111849,0.018117555697880195,0.0021228576276938744,0.02024041332557407,0.3034223395502053,21.184991724712802,50.92546087671347,0.6220385371632104,0.0,0.9254608767134157,1.018381556961702,1610656392741.0,1.0,1.0,1.0,1.000282193759186,1102.0,0.018095096154057244,1147.3
148371,long,close,1179.45,-10008.0,1176.0906597884261,140112.0,839.0871276536618,0.0242371164543006,0.002121327737504769,0.02635844419180537,0.3055436672877101,21.195956837496595,50.95181932090528,0.646275653617511,0.0,0.951819320905221,1.018904800489987,1610656393907.0,0.2737072997488788,1.0,0.2737072997488788,1.0002857599362882,1166.0,0.01809570596682277,1148.4
148376,long,close,1180.25,-10008.0,1176.0906597884261,130104.0,819.6922067480415,0.029988651095279074,0.0021198898538445244,0.0321085409491236,0.30766355714155463,21.20931399053143,50.983927861854404,0.6762643047127901,0.0,0.9839278618543447,1.0195421225465717,1610656395527.0,0.2891501798935431,1.0,0.2891501798935431,1.0002908995816693,1620.0,0.0180963157795883,1150.6
148379,long,close,1181.1,-10008.0,1176.0906597884261,120096.0,798.1359080053228,0.036091119559482306,0.0021183642367284734,0.03820948379621078,0.3097819213782831,21.225209135790653,51.02213734565061,0.7123554242722724,0.0,1.0221373456505554,1.0203005635483777,1610656397215.0,1.0,1.0,1.0,1.000297641326362,1688.0,0.018096681667247615,1151.7
148389,long,close,1181.9,-10008.0,1176.0906597884261,110088.0,774.0467654616358,0.04182660103636995,0.002116930366359252,0.0439435314027292,0.3118988517446423,21.24348964485419,51.066080877053345,0.7541820253086423,0.0,1.0660808770532846,1.021171819664992,1610656403065.0,0.3243865848348729,1.0,0.3243865848348729,1.0003058075041995,5850.0,0.01809790129277867,1153.9
148398,long,close,1182.75,-10008.0,1176.0906597884261,100080.0,746.9582313147222,0.04791204871814599,0.002115409004438808,0.0500274577225848,0.3140142607490811,21.264301067266786,51.11610833477593,0.8020940740267883,0.0,1.1161083347758693,1.0221650768649493,1610656403789.0,1.0,1.0,1.0,1.0003154307907869,724.0,0.01809899895575662,1155.0
148404,long,close,1183.1,-10008.0,1176.0906597884261,90072.0,716.3049515638155,0.05041527972669436,0.0021147831966866707,0.05253006292338103,0.3161290439457678,21.286153573442913,51.16863839769931,0.8525093537534827,0.0,1.1686383976992505,1.0232081047187696,1610656404146.0,0.36850975921315277,1.0,0.36850975921315277,1.000325458691719,357.0,0.018099730731075254,1157.2
148452,long,close,1183.0,-10008.0,1176.0906597884261,80064.0,681.3578014233653,0.049700222010148495,0.0021149619611158074,0.051815183971264306,0.3182440059068836,21.307708689974955,51.22045358167057,0.9022095757636311,0.0,1.2204535816705149,1.0242343604525477,1610656413586.0,0.39419405314291656,1.0,0.39419405314291656,1.000334999584024,9440.0,0.01810558493362432,1158.3
148508,long,close,1184.0,-11437.0,1176.0906597884261,68627.0,634.8500866615851,0.06496207288621077,0.0024149070945945947,0.06737697998080536,0.3206589130014782,21.335737513646972,51.287830561651376,0.967171648649842,0.0,1.2878305616513201,1.0255637642884579,1610656441722.0,0.4240424332854055,1.0,0.4240424332854055,1.0003484236660707,28136.0,0.018112414836598232,1160.5
148535,long,close,1185.4,-13725.0,1176.0906597884261,54902.0,567.0270122448818,0.09164853586308175,0.0028945925426016534,0.09454312840568341,0.32355350554407986,21.375067455063736,51.38237369005706,1.0588201845129237,0.0,1.3823736900570036,1.027437457232479,1610656450560.0,0.4637864042724903,1.0,0.4637864042724903,1.000368610946041,8838.0,0.01811570782553208,1162.7
148539,long,close,1185.75,-13725.0,1176.0906597884261,41177.0,481.30679623603686,0.09506614459986532,0.002893738140417457,0.09795988274028278,0.3264472436844973,21.41581876628369,51.480333572797335,1.153886329112789,0.0,1.4803335727972864,1.0293815302288933,1610656450649.0,1.0,1.0,1.0,1.0003891004391032,89.0,0.018116195675744504,1164.9
148653,long,close,1184.0,-10294.0,1176.0906597884261,30883.0,400.6324468353247,0.0584698415922579,0.0021735641891891893,0.060643405781447085,0.32862080787368647,21.44104642308877,51.54097697857878,1.212356170705047,0.0,1.5409769785787335,1.03057348895435,1610656483045.0,0.5928030488696812,1.0,0.5928030488696812,1.0003994765504527,32396.0,0.018130099406798533,1166.0
148726,long,close,1187.5,-15441.0,1176.0906597884261,15442.0,239.69441714015343,0.12614252910246937,0.0032507368421052633,0.12939326594457462,0.3318715447157917,21.494874021721714,51.670370244523355,1.3384986998075163,0.0,1.6703702445233082,1.0331314234656752,1610656506165.0,0.6615708338948093,1.0,0.6615708338948093,1.0004268638389697,23120.0,0.01813900267317524,1169.3
148853,long,close,1182.9,-15442.0,1176.0906597884261,0.0,0.0,0.07558223821921783,0.003263589483472821,0.07884582770269065,0.33513513419926455,21.527673886046035,51.74921607222605,1.4140809380267343,0.0,1.7492160722259988,1.0346845309677664,1610656532250.0,0.7973500024178615,1.0,0.7973500024178615,1.0004409469095428,26085.0,0.018154491917419642,
149556,long,entry,1175.1,20111.0,1175.1,20111.0,294.06960850050785,0.0,0.004278572036422432,0.004278572036422432,0.339413706235687,21.529453772013184,51.75349464426247,1.4140809380267343,0.0,1.7534946442624213,1.0346496212403038,1610656828264.0,1.0,1.0,1.0,1.0004364110704382,296014.0,0.01824023159225284,1167.1
