trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
129110,long,entry,1222.35,29631.0,1222.35,29631.0,395.3772478703567,0.0,0.00606025279175359,0.00606025279175359,0.36421945278497475,21.727364167197553,51.36492710921408,1.0007076564291097,0.0,1.364927109214084,1.031888623669971,1610643527511.0,1.0,1.0,1.0,1.000420910154144,20119871.0,0.015746585231456875,1214.4
129121,long,close,1223.2,-29631.0,1222.35,0.0,0.0,0.01684504536622416,0.006056041530412034,0.022901086896636197,0.3702754943153868,21.737051326954834,51.38782819611072,1.0175527017953339,0.0,1.3878281961107202,1.0324229426314468,1610643531841.0,0.6765830283269065,1.0,0.6765830283269065,1.000421293849598,4330.0,0.015747926819541035,
129146,long,entry,1222.25,29645.0,1222.25,29645.0,395.3423132533453,0.0,0.006063612190632031,0.006063612190632031,0.3763391065060188,21.73961623491147,51.39389180830135,1.0175527017953339,0.0,1.3938918083013523,1.0325589801144812,1610643545160.0,1.0,1.0,1.0,1.0004166977573847,13319.0,0.015750975883368674,1214.4
129265,long,close,1223.1,-29645.0,1222.25,0.0,0.0,0.01685576113821415,0.0060593982503474786,0.022915159388561628,0.3823985047563663,21.749309347332833,51.416806967689915,1.034408462933548,0.0,1.416806967689914,1.0330875503165922,1610643562624.0,0.6756564826865655,1.0,0.6756564826865655,1.00041713320561,17464.0,0.015765489427188233,
129291,long,entry,1221.85,29652.0,1221.85,29652.0,395.21283794834784,0.0,0.00606702950443999,0.00606702950443999,0.38846553426080627,21.751875700813212,51.42287399719436,1.034408462933548,0.0,1.422873997194354,1.0332273408235448,1610643567506.0,1.0,1.0,1.0,1.0004127334957738,4882.0,0.015768660453568978,1214.4
129395,long,close,1222.7,-29652.0,1221.85,0.0,0.0,0.01687077804457375,0.006062811809928846,0.022933589854502598,0.3945283460707351,21.76157660932167,51.44580758704886,1.0512792409781218,0.0,1.4458075870488567,1.0337526293283275,1610643592398.0,0.6760816015504074,1.0,0.6760816015504074,1.0004132153259309,24892.0,0.015781344559091956,
131263,long,entry,1219.1,29602.0,1219.1,29602.0,394.3237974622587,0.0,0.00607046181609384,0.00607046181609384,0.40059880788682894,21.764144414669875,51.451878048864955,1.0512792409781218,0.0,1.4518780488649505,1.0332009273014868,1610645117168.0,1.0,1.0,1.0,1.0004089973107901,1524770.0,0.016009170608293113,1210.95
131450,long,close,1219.95,-29602.0,1219.1,0.0,0.0,0.016918373847060884,0.006066232222632075,0.022984606069692957,0.40666504010946103,21.773866903037355,51.47486265493465,1.0681976148251826,0.0,1.4748626549346435,1.0336779863208716,1610645226892.0,0.6759737068390167,1.0,0.6759737068390167,1.0004095286127215,109724.0,0.01603197760572385,
132265,long,entry,1217.5,29580.0,1217.5,29580.0,393.8076788529647,0.0,0.006073921971252567,0.006073921971252567,0.4127389620807136,21.776436172031193,51.4809365769059,1.0681976148251826,0.0,1.4809365769058962,1.0334657628365376,1610646009575.0,1.0,1.0,1.0,1.0004054789921535,782683.0,0.016131377086504868,1209.8
132316,long,close,1218.35,-29580.0,1217.5,0.0,0.0,0.01695024804223281,0.006069684409242008,0.023019932451474816,0.4188086464899556,21.786173603458167,51.50395650935737,1.0851478628674154,0.0,1.503956509357371,1.0339769485778623,1610646031734.0,0.676278110272943,1.0,0.676278110272943,1.0004060498777922,22159.0,0.01613759717671325,
132336,long,entry,1217.3,29592.0,1217.3,29592.0,393.74429168439536,0.0,0.006077384375256716,0.006077384375256716,0.4248860308652123,21.788744337048904,51.51003389373263,1.0851478628674154,0.0,1.5100338937326276,1.034108521636774,1610646044957.0,1.0,1.0,1.0,1.0004021567372943,13223.0,0.01614003642777536,1209.8
132877,long,reentry,1209.8,55307.0,1212.4141650667261,84899.0,709.2319249873256,0.0,0.01142895519920648,0.01142895519920648,0.4363149860644188,21.793578785098166,51.52146284893184,1.0851478628674154,0.0,1.521462848931834,1.03425177487785,1610646298864.0,0.674524247419388,1.0,0.674524247419388,1.0003997528101574,253907.0,0.01620601816900546,1199.45
133095,long,close,1213.25,-12128.0,1212.4141650667261,72771.0,661.7399483171679,0.006891415015845243,0.0024990727385122606,0.009390487754357503,0.43881405880293106,21.79755096141826,51.53085333668619,1.0920392778832606,0.0,1.5308533366861916,1.0344273487046873,1610646378415.0,0.4126443685405171,1.0,0.4126443685405171,1.0003968908031196,79551.0,0.01623260600558247,1200.6
133177,long,close,1213.25,-12128.0,1212.4141650667261,60643.0,605.0214601843506,0.006891415015845243,0.0024990727385122606,0.009390487754357503,0.4413131315414433,21.80152313773835,51.540243824440545,1.0989306928991058,0.0,1.5402438244405492,1.0346237892030388,1610646411493.0,0.45398741836118,1.0,0.45398741836118,1.0003941027103567,33078.0,0.016242606934937124,1201.75
133304,long,close,1216.7,-15160.0,1212.4141650667261,45483.0,516.2788613885606,0.04404535674493302,0.003114983151146544,0.04716033989607956,0.44442811469258986,21.82147196151439,51.587404164336625,1.1429760496440389,0.0,1.5874041643366288,1.0356158012306858,1610646560522.0,0.5015271182827183,1.0,0.5015271182827183,1.0004007794177792,149029.0,0.01625809617918153,1202.9
133313,long,close,1216.95,-45483.0,1212.4141650667261,0.0,0.0,0.13982428497849525,0.009343646000246517,0.14916793097874176,0.45377176069283637,21.8845699963184,51.73657209531537,1.282800334622534,0.0,1.7365720953153705,1.0389612081042203,1610646576480.0,0.5757425742554355,1.0,0.5757425742554355,1.0004322695614256,15958.0,0.01625919384215948,
133713,long,entry,1213.4,29630.0,1213.4,29630.0,392.47903833530904,0.0,0.006104746991923521,0.006104746991923521,0.4598765076847599,21.887152304295984,51.74267684230729,1.282800334622534,0.0,1.742676842307294,1.0389376594403466,1610646889151.0,1.0,1.0,1.0,1.0004283405417493,312671.0,0.016307978863401698,1205.2
