trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42914,long,close,1119.65,-10535.0,1118.869597819602,42143.0,485.5971709942331,0.006562831536751366,0.002352297592997812,0.008915129129749177,0.05814142557932465,21.504527893564962,50.12710464700457,0.06896322142524501,0.0,0.12710464700456964,1.0155619673462337,1610583603340.0,1.0,1.0,1.0,1.0002308327548068,200.0,0.005233901003971345,1114.05
42937,long,close,1119.65,-42143.0,1118.869597819602,0.0,0.0,0.02625319501217967,0.009409860224177198,0.03566305523635687,0.06755128580350185,21.51982734426136,50.16276770224093,0.09521641643742468,0.0,0.16276770224092652,1.0199600681932266,1610583606477.0,0.5660048520920251,1.0,0.5660048520920251,1.0002708755844334,3137.0,0.005236706142692772,
42941,long,entry,1119.5,25906.0,1119.5,25906.0,356.4581677444926,0.0,0.005785171951764181,0.005785171951764181,0.07333645775526604,21.522309183028664,50.16855287419269,0.09521641643742468,0.0,0.1685528741926907,1.0206731860474536,1610583608105.0,1.0,1.0,1.0,1.0002589095272085,1628.0,0.005237193992905194,1114.05
43193,long,close,1120.3,-25906.0,1119.5,0.0,0.0,0.016524636477409167,0.005781040792644828,0.022305677270053996,0.07911749854791086,21.53187831857752,50.190858551462746,0.11174105291483384,0.0,0.1908585514627447,1.023306305111119,1610583686006.0,0.6806073493620424,1.0,0.6806073493620424,1.0002721730408446,77901.0,0.005267928556287792,
43227,long,entry,1120.25,25938.0,1120.25,25938.0,356.69818390661493,0.0,0.005788440080339211,0.005788440080339211,0.08490593862825008,21.534361559371984,50.19664699154308,0.11174105291483384,0.0,0.1966469915430839,1.0240052851186057,1610583694761.0,1.0,1.0,1.0,1.0002617159777614,8755.0,0.0052720752830933805,1115.1
43433,long,close,1121.05,-25938.0,1120.25,0.0,0.0,0.016522910001414547,0.005784309352838857,0.022307219354253404,0.09069024798108893,21.543931356474957,50.21895421089734,0.1282639629162484,0.0,0.2189542108973373,1.0265314279212823,1610583815520.0,0.6812491095959832,1.0,0.6812491095959832,1.0002731325394452,120759.0,0.0052971995690331225,
43601,long,entry,1119.45,25934.0,1119.45,25934.0,356.44358807580437,0.0,0.005791683415963197,0.005791683415963197,0.09648193139705213,21.546415988660407,50.2247458943133,0.1282639629162484,0.0,0.2247458943133005,1.02704787532794,1610583917147.0,1.0,1.0,1.0,1.0002638492675895,101627.0,0.005317689277954854,1114.05
43621,long,close,1120.25,-25934.0,1119.45,0.0,0.0,0.016543974051400137,0.005787547422450346,0.022331521473850483,0.10226947881950248,21.555996211372687,50.24707741578715,0.14480793696764854,0.0,0.24707741578715098,1.02970427076387,1610583948019.0,0.6814623877785483,1.0,0.6814623877785483,1.0002738918870784,30872.0,0.005320128529016965,
44268,long,entry,1118.45,25926.0,1118.45,25926.0,356.13139695494374,0.0,0.005795073539273101,0.005795073539273101,0.10806455235877557,21.55848229792104,50.25287248932643,0.14480793696764854,0.0,0.2528724893264241,1.0295300640827074,1610584374988.0,1.0,1.0,1.0,1.0002655459797216,426969.0,0.005399038300876252,1113.0
44282,long,close,1119.25,-25926.0,1118.45,0.0,0.0,0.016568447912150883,0.005790931427295064,0.022359379339445946,0.11385548378607063,21.568074471657656,50.27523186866587,0.16137638487979944,0.0,0.27523186866587,1.0321644117325262,1610584380057.0,0.6814424643723389,1.0,0.6814424643723389,1.0002745147836496,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25932.0,1118.1,25932.0,356.016076919071,0.0,0.005798229138717468,0.005798229138717468,0.1196537129247881,21.57056191195817,50.28103009780459,0.16137638487979944,0.0,0.2810300978045875,1.032388803860173,1610584590477.0,1.0,1.0,1.0,1.0002669339687071,210420.0,0.005423064923838044,1113.0
44583,long,close,1118.9,-25932.0,1118.1,0.0,0.0,0.016582655504424337,0.005794083474841362,0.0223767389792657,0.12544779639962947,21.58016153298027,50.30340683678385,0.17795904038422378,0.0,0.30340683678385316,1.03477558516285,1610584688759.0,0.6810177610258301,1.0,0.6810177610258301,1.0002750287106221,98282.0,0.005437456505104498,
46271,long,entry,1115.2,25879.0,1115.2,25879.0,355.09045427902464,0.0,0.00580142575322812,0.00580142575322812,0.1312492221528576,21.582650344628405,50.30920826253708,0.17795904038422378,0.0,0.3092082625370813,1.0311659507489348,1610586754427.0,1.0,1.0,1.0,1.0002680847009997,2065668.0,0.005643329294746658,1109.85
46551,long,reentry,1109.85,47746.0,1111.7305113752122,73625.0,641.3128951961385,0.0,0.01075505698968329,0.01075505698968329,0.14200427914254088,21.58726426407698,50.31996331952676,0.17795904038422378,0.0,0.31996331952676454,1.0321548780942822,1610586812287.0,0.6800410395755769,1.0,0.6800410395755769,1.0002658219085316,57860.0,0.005677478809616211,1105.65
46875,long,close,1112.5,-10517.0,1111.7305113752122,63108.0,597.6369716496341,0.006543265360705589,0.0023633707865168543,0.008906636147222443,0.14436764992905773,21.591085210984136,50.32886995567398,0.18450230574492937,0.0,0.32886995567398697,1.0327270874020338,1610586987427.0,0.42098871867448673,1.0,0.42098871867448673,1.000262268882845,175140.0,0.0057169946768224076,1106.7
46962,long,close,1115.0,-12621.0,1111.7305113752122,50487.0,533.8497724414249,0.03328888164217318,0.0028298206278026907,0.03611870226997587,0.14719747055686042,21.606580134257957,50.364988657943954,0.21779118738710257,0.0,0.36498865794396285,1.0362107491458217,1610587064728.0,0.46282237054547287,1.0,0.46282237054547287,1.0002797798529803,77301.0,0.005727605418942589,1106.7
47057,long,close,1112.5,-10097.0,1111.7305113752122,40390.0,471.1215932486988,0.0062819578156360495,0.002268988764044944,0.008550946579680994,0.14946645932090535,21.610248490340638,50.373539604523636,0.22407314520273863,0.0,0.3735396045236438,1.0368259298200013,1610587180381.0,0.5196817018836432,1.0,0.5196817018836432,1.0002757055530342,115653.0,0.005739191861487616,1106.7
47059,long,close,1112.55,-40390.0,1111.7305113752122,0.0,0.0,0.026760715419587317,0.009075996584423172,0.03583671200401049,0.15854245590532853,21.62562243979036,50.40937631652764,0.25083386062232593,0.0,0.4093763165276543,1.0404117809086313,1610587181675.0,0.5765199161809449,1.0,0.5765199161809449,1.0002912634937122,1294.0,0.005739435786593828,
47065,long,entry,1112.85,25879.0,1112.85,25879.0,354.343432612932,0.0,0.005813676596127062,0.005813676596127062,0.1643561325014556,21.628116507050095,50.41518999312377,0.25083386062232593,0.0,0.4151899931237814,1.0409618498026154,1610587195728.0,1.0,1.0,1.0,1.0002851962811827,14053.0,0.005740167561912461,1107.75
47224,long,close,1113.65,-25879.0,1112.85,0.0,0.0,0.016705217175602714,0.005809500291833161,0.022514717467435875,0.17016563279328875,21.637775320843627,50.437704710591206,0.2675390777979286,0.0,0.4377047105912173,1.0427890207944084,1610587371490.0,0.6807285375384673,1.0,0.6807285375384673,1.0002905755186229,175762.0,0.005759559607856242,
47250,long,entry,1112.55,25887.0,1112.55,25887.0,354.25203574834904,0.0,0.005817041930699745,0.005817041930699745,0.17598267472398849,21.640270831831895,50.4435217525219,0.2675390777979286,0.0,0.44352175252191706,1.0433122441263099,1610587393851.0,1.0,1.0,1.0,1.0002849219974068,22361.0,0.0057627306342369865,1107.75
47317,long,close,1113.35,-25887.0,1112.55,0.0,0.0,0.016719391187172954,0.005812862082902951,0.022532253270075905,0.18179553680689145,21.649937168484758,50.46605400579198,0.2842584689851016,0.0,0.46605400579199296,1.0453244687891208,1610587482061.0,0.681227359175426,1.0,0.681227359175426,1.0002899766264008,88210.0,0.005770902125295058,
47329,long,entry,1112.35,25897.0,1112.35,25897.0,354.189353296295,0.0,0.005820335326111386,0.005820335326111386,0.18761587213300285,21.65243409233966,50.471874341118095,0.2842584689851016,0.0,0.47187434111810433,1.04585380584066,1610587500105.0,1.0,1.0,1.0,1.0002846839075672,18044.0,0.005772365675932325,1107.75
47379,long,close,1113.15,-25897.0,1112.35,0.0,0.0,0.016731862771019144,0.005816152360418631,0.022548015131437775,0.19343202449342148,21.662107190831048,50.49442235624953,0.3009903317561207,0.0,0.4944223562495421,1.0479177775145971,1610587562095.0,0.6810685216367611,1.0,0.6810685216367611,1.0002894500108725,61990.0,0.005778463803587602,
48728,long,entry,1110.8,25875.0,1110.8,25875.0,353.6915571145582,0.0,0.005823505581562838,0.005823505581562838,0.1992555300749843,21.664605474725537,50.50024586183109,0.3009903317561207,0.0,0.500245861831105,1.042785327020493,1610589928590.0,1.0,1.0,1.0,1.000284474723617,2366495.0,0.005942991287726981,1105.65
48772,long,close,1111.6,-25875.0,1110.8,0.0,0.0,0.01676431977419801,0.005819314501619288,0.022583634275817298,0.2050748445766036,21.674293853829862,50.52282949610691,0.31775465153031873,0.0,0.5228294961069223,1.0446523564466217,1610589972175.0,0.6815024249306094,1.0,0.6815024249306094,1.0002889944711502,43585.0,0.005948357640063626,
48873,long,entry,1110.45,25882.0,1110.45,25882.0,353.58577348122145,0.0,0.005826917015624296,0.005826917015624296,0.2109017615922279,21.676793601229566,50.52865641312253,0.31775465153031873,0.0,0.5286564131225466,1.0447407531367474,1610590160055.0,1.0,1.0,1.0,1.0002843005040378,187880.0,0.005960675857927285,1105.65
49177,long,close,1111.25,-25882.0,1110.45,0.0,0.0,0.016779423577051304,0.005822722159730034,0.022602145736781338,0.21672448375195794,21.686489921750642,50.55125855885931,0.33453407510737004,0.0,0.551258558859328,1.0460167571129568,1610590455613.0,0.6807351932449468,1.0,0.6807351932449468,1.0002885899771095,295558.0,0.005997752474071371,
49257,long,entry,1109.6,25876.0,1109.6,25876.0,353.30814064699933,0.0,0.005830028839221342,0.005830028839221342,0.22255451259117928,21.68899100412267,50.55708858769853,0.33453407510737004,0.0,0.5570885876985493,1.0463111923611481,1610590544796.0,1.0,1.0,1.0,1.0002841470144133,89183.0,0.006007509478319815,1104.6
49452,long,reentry,1104.6,47741.0,1106.3574744963798,73617.0,638.163400506073,0.0,0.010805042549339127,0.010805042549339127,0.2333595551405184,21.693626367376336,50.567893630247866,0.33453407510737004,0.0,0.5678936302478884,1.0468597776822564,1610590705928.0,0.6801338638839352,1.0,0.6801338638839352,1.000282386269507,161132.0,0.006031292176175396,1100.4
49690,long,close,1107.15,-10516.0,1106.3574744963798,63101.0,594.6959801504161,0.006803962096380005,0.002374565325384997,0.009178527421765002,0.2357341204659034,21.69756395564027,50.577072157669626,0.34133803720375006,0.0,0.5770721576696534,1.0472471602733138,1610590874836.0,0.42111447704456373,1.0,0.42111447704456373,1.0002799257270674,168908.0,0.006060319263814515,1100.4
49748,long,close,1107.15,-10516.0,1106.3574744963798,52585.0,542.924818948835,0.006803962096380005,0.002374565325384997,0.009178527421765002,0.23810868579128838,21.701501543904204,50.586250685091386,0.34814199930013007,0.0,0.5862506850914183,1.0478440649244878,1610590948452.0,0.4623974144364346,1.0,0.4623974144364346,1.0002775815745923,73616.0,0.006067393091894637,1101.45
49776,long,close,1107.15,-10517.0,1106.3574744963798,42068.0,480.21260515716705,0.006804609106849421,0.002374791130379804,0.009179400237229225,0.2404834769216682,21.705439506605977,50.595430085328616,0.3549466084069795,0.0,0.5954300853286475,1.0484892760609057,1610590999375.0,0.5087542354787957,1.0,0.5087542354787957,1.0002753460930454,50923.0,0.006070808043381592,1101.45
49777,long,close,1107.8,-42068.0,1106.3574744963798,0.0,0.0,0.0495129189657124,0.009493590900884637,0.05900650986659704,0.24997706782255283,21.730753299338744,50.65443659519521,0.4044595273726919,0.0,0.6544365951952446,1.053378113355505,1610591003562.0,1.0,1.0,1.0,1.0002955849180446,4187.0,0.006070930005934698,
50703,long,entry,1106.5,25857.0,1106.5,25857.0,352.3269469095782,0.0,0.005842069588793492,0.005842069588793492,0.2558191374113463,21.733259547192336,50.660278664784,0.4044595273726919,0.0,0.6602786647840381,1.0504443714455152,1610592430429.0,1.0,1.0,1.0,1.000291578941253,1426867.0,0.006183867330110432,1101.45
50967,long,reentry,1101.45,47706.0,1103.225047918111,73563.0,636.3739970738768,0.0,0.010827999455263516,0.010827999455263516,0.26664713686660985,21.737904758958646,50.67110666423927,0.4044595273726919,0.0,0.6711066642393015,1.05054605163093,1610592759684.0,0.6800953857451507,1.0,0.6800953857451507,1.0002898866707974,329255.0,0.006216065444130296,1097.25
51210,long,reentry,1097.25,135723.0,1099.3501999655973,209286.0,886.289234569184,0.0,0.030923444976076558,0.030923444976076558,0.2975705818426864,21.751170916853383,50.70203010921534,0.4044595273726919,0.0,0.7020301092153781,1.0526673894204879,1610592868519.0,0.4199753934522383,1.0,0.4199753934522383,1.0002967024323393,108835.0,0.006245702344534944,1092.0
51848,long,close,1100.1,-11015.0,1099.3501999655973,198271.0,875.8134129264059,0.006829072652490986,0.0025031815289519137,0.0093322541814429,0.3000737633716383,21.755174453897222,50.71136236339679,0.4112886000251829,0.0,0.711362363396821,1.0525416182324228,1610593233810.0,0.18923365085378588,1.0,0.18923365085378588,1.0002943556014405,365291.0,0.006323514453416281,1092.0
51860,long,close,1100.8,-11015.0,1099.3501999655973,187256.0,864.369009152606,0.01319617683223923,0.002501589752906977,0.015697766585146208,0.3025753531245453,21.76190879576225,50.727060129981936,0.42448477685742214,0.0,0.7270601299819672,1.0537135275460874,1610593237958.0,1.0,1.0,1.0,1.0002946657148029,4148.0,0.006324978004053548,1092.0
51873,long,close,1100.1,-10403.0,1099.3501999655973,176853.0,852.5977203935072,0.0064496452840548096,0.0023641032633396966,0.008813748547394506,0.304939456387885,21.765689893889082,50.73587387852933,0.4309344221414769,0.0,0.7358738785293617,1.054301169939161,1610593270469.0,0.21420999167944904,1.0,0.21420999167944904,1.00029224722644,32511.0,0.00632656351724392,1092.0
51885,long,close,1100.1,-10403.0,1099.3501999655973,166450.0,839.7324854096394,0.0064496452840548096,0.0023641032633396966,0.008813748547394506,0.3073035596512247,21.769470992015915,50.74468762707673,0.4373840674255317,0.0,0.7446876270767562,1.0548742591285851,1610593308565.0,0.22491116327862984,1.0,0.22491116327862984,1.000289922994368,38096.0,0.006328027067881186,1092.0
52163,long,reentry,1092.0,95044.0,1096.6786571939458,261494.0,923.8960600495569,0.0,0.021759157509157512,0.021759157509157512,0.3290627171603822,21.778805670587346,50.76644678458589,0.4373840674255317,0.0,0.7664467845859136,1.0558166562222147,1610593597414.0,0.2309789959158942,1.0,0.2309789959158942,1.0002925934618507,288849.0,0.006361932657644527,0.05
52953,long,close,1097.45,-13762.0,1096.6786571939458,247732.0,914.7475119087389,0.00881992419467503,0.003134994760581348,0.011954918955256378,0.33219771192096353,21.78393433081915,50.77840170354114,0.44620399162020674,0.0,0.77840170354117,1.0555234747636746,1610594098266.0,0.15083082716033372,1.0,0.15083082716033372,1.0002915159812564,500852.0,0.006458283074597908,1088.85
52973,long,close,1098.15,-13762.0,1096.6786571939458,233970.0,904.7068594040925,0.016813354354150732,0.003132996403041479,0.01994635075719221,0.335330708324005,21.792491315293983,50.79834805429833,0.46301734597435745,0.0,0.7983480542983622,1.0569104527272943,1610594125315.0,0.16647909981435244,1.0,0.16647909981435244,1.0002933917348529,27049.0,0.006460722325660018,1088.85
52984,long,close,1098.8,-13762.0,1096.6786571939458,220208.0,893.6446123123378,0.024226705872085513,0.003131143065161995,0.027357848937247506,0.338461851389167,21.804227832488063,50.82570590323558,0.487244051846443,0.0,0.8257059032356097,1.0588982717551605,1610594126296.0,1.0,1.0,1.0,1.0002978487642775,981.0,0.00646206391374418,1088.85
53008,long,close,1099.5,-13763.0,1096.6786571939458,206445.0,881.3991615900806,0.03220285249085847,0.0031293769895407004,0.03533222948039917,0.3415912283787077,21.819385358935158,50.86103813271598,0.5194469043373015,0.0,0.8610381327160088,1.0614705952800056,1610594127025.0,1.0,1.0,1.0,1.0003049423056825,729.0,0.006464991015018713,1088.85
53016,long,close,1099.5,-12902.0,1096.6786571939458,193543.0,868.7027589681657,0.030188273111752963,0.002933606184629377,0.03312187929638234,0.3445248345633371,21.833594645153305,50.894160012012364,0.5496351774490544,0.0,0.8941600120123911,1.0638811816654208,1610594129481.0,0.1982178098880373,1.0,0.1982178098880373,1.000311016373246,2456.0,0.006465966715443557,1089.9
53034,long,close,1100.2,-12902.0,1096.6786571939458,180641.0,854.6031910192276,0.03765427685376562,0.0029317396836938737,0.040586016537459496,0.34745657424703097,21.851006046247875,50.934746028549824,0.5872894543028201,0.0,0.9347460285498507,1.066797064565779,1610594147764.0,0.20991108779612036,1.0,0.20991108779612036,1.0003194013152266,18283.0,0.006468162041399457,1089.9
53042,long,close,1100.55,-13895.0,1096.6786571939458,166746.0,837.5921560919193,0.04456880718443165,0.003156376357275908,0.04772518354170756,0.35061295060430686,21.871480149987267,50.98247121209153,0.6318582614872518,0.0,0.9824712120915582,1.0702699118393055,1610594154815.0,0.22337041892109463,1.0,0.22337041892109463,1.0003298656902255,7051.0,0.0064691377418243014,1089.9
53084,long,close,1101.55,-15158.0,1096.6786571939458,151588.0,816.4101874898541,0.061123327541492356,0.0034401525123689347,0.0645634800538613,0.3540531031166758,21.899177882930374,51.047034692145395,0.6929815890287441,0.0,1.0470346921454194,1.074890326498838,1610594192211.0,0.23910596285254423,1.0,0.23910596285254423,1.000345467179239,37396.0,0.0064742601690547345,1089.9
53098,long,close,1101.85,-15158.0,1096.6786571939458,136430.0,791.915456402619,0.06486992010385804,0.0034392158642283436,0.06830913596808638,0.35749231898090417,21.92848250226068,51.11534382811348,0.7578515091326021,0.0,1.1153438281135057,1.0798123856152113,1610594221693.0,0.25888690315009605,1.0,0.25888690315009605,1.000361732906594,29482.0,0.006475967644798211,1089.9
53155,long,close,1102.6,-17053.0,1096.6786571939458,119377.0,759.3170192615736,0.08350714132235029,0.0038665427172138583,0.08737368403956415,0.36135886169811804,21.965965812713655,51.20271751215304,0.8413586504549524,0.0,1.20271751215307,1.0860974776654986,1610594263994.0,0.2811224978189732,1.0,0.2811224978189732,1.000383454171021,42301.0,0.006482919510325228,1090.95
53182,long,close,1103.65,-19896.0,1096.6786571939458,99481.0,712.3078373977856,0.11459652598486834,0.004506863589000136,0.11910338957386848,0.3658657252871182,22.017061166840843,51.32182090172691,0.9559551764398208,0.0,1.3218209017269384,1.094801372820257,1610594288995.0,0.31143321762722864,1.0,0.31143321762722864,1.0004142606237871,25001.0,0.0064862124992590775,1090.95
53226,long,close,1102.95,-16580.0,1096.6786571939458,82901.0,663.0994447782675,0.08596266095910104,0.0037581032685071853,0.08972076422760823,0.36962382855562537,22.05555137469449,51.411541665954516,1.0419178373989217,0.0,1.4115416659545468,1.1013341190594563,1610594318302.0,0.3535639918342993,1.0,0.3535639918342993,1.0004350897468566,29307.0,0.0064915788515957215,1090.95
53299,long,close,1104.5,-20725.0,1096.6786571939458,62176.0,582.460062468407,0.1338229960322225,0.004691036668175645,0.13851403270039814,0.37431486522380103,22.114973894722958,51.550055698654916,1.1757408334311443,0.0,1.550055698654945,1.1112289267395121,1610594409092.0,0.39871287198198446,1.0,0.39871287198198446,1.00046980702496,90790.0,0.006500482117972426,1090.95
53306,long,close,1104.85,-20725.0,1096.6786571939458,41451.0,468.47906647460564,0.1397671978111455,0.004689550617730914,0.1444567484288764,0.37900441584153194,22.176945839798947,51.694512447083795,1.3155080312422898,0.0,1.6945124470838213,1.1220214403731055,1610594409412.0,1.0,1.0,1.0,1.000505106739075,320.0,0.006501335855844165,1092.0
53309,long,close,1104.95,-41451.0,1096.6786571939458,0.0,0.0,0.28293652483140297,0.00937847866419295,0.2923150034955959,0.3883828945057249,22.30234897629856,51.9868274505794,1.5984445560736926,0.0,1.9868274505794172,1.144072987818235,1610594412371.0,0.5759986727535473,1.0,0.5759986727535473,1.000581771593408,2959.0,0.006501701743503481,
74871,long,entry,1144.65,27452.0,1144.65,27452.0,364.4737726390254,0.0,0.005995719215480715,0.005995719215480715,0.3943786137212056,22.304921139842005,51.99282316979488,1.5984445560736926,0.0,1.992823169794898,1.0817611837333625,1610612364508.0,1.0,1.0,1.0,1.0005749106045934,17952137.0,0.009131458313565237,1139.25
74931,long,close,1145.45,-27452.0,1144.65,0.0,0.0,0.01675001221313547,0.00599153171242743,0.0227415439255629,0.40037014543363303,22.31467726218607,52.015564713720444,1.615194568286828,0.0,2.015564713720461,1.082705769505691,1610612368049.0,0.6809717951428724,1.0,0.6809717951428724,1.000572917529711,3541.0,0.009138776066751569,
88572,long,entry,1150.65,27611.0,1150.65,27611.0,366.38287439488914,0.0,0.0059990005648981005,0.0059990005648981005,0.40636914599853113,22.31725083342841,52.02156371428534,1.615194568286828,0.0,2.021563714285359,1.0654816572903612,1610623389258.0,1.0,1.0,1.0,1.000566379103646,11021209.0,0.010802467253664304,1145.55
88654,long,close,1151.45,-27611.0,1150.65,0.0,0.0,0.016671850108708905,0.005994832602370923,0.022666682711079827,0.41236397860090207,22.326974840311465,52.04423039699642,1.631866418395537,0.0,2.0442303969964386,1.066212016180388,1610623399256.0,0.6809762075885855,1.0,0.6809762075885855,1.0005645386746693,9998.0,0.010812468183018958,
88675,long,entry,1150.4,27620.0,1150.4,27620.0,366.30131289538855,0.0,0.006002260083449235,0.006002260083449235,0.4183662386843513,22.32954980988726,52.05023265707987,1.631866418395537,0.0,2.0502326570798877,1.0664048378990325,1610623402349.0,1.0,1.0,1.0,1.000558298283553,3093.0,0.010815029396634175,1145.55
88694,long,close,1151.2,-27620.0,1150.4,0.0,0.0,0.016684531156215373,0.005998088950660181,0.022682620106875554,0.4243643276350115,22.339280653913114,52.072915277186745,1.6485509495517523,0.0,2.0729152771867634,1.067136043576993,1610623411997.0,0.6815048144549269,1.0,0.6815048144549269,1.0005566198942175,9648.0,0.01081734668514318,
129101,long,entry,1222.45,29366.0,1222.45,29366.0,389.24265150216456,0.0,0.006005562599697329,0.006005562599697329,0.4303698902347088,22.341857040268383,52.07892083978644,1.6485509495517523,0.0,2.078920839786461,1.0486271108719885,1610643525521.0,1.0,1.0,1.0,1.0005506552178591,20113524.0,0.015745487568478926,1216.7
129121,long,close,1223.3,-29366.0,1222.45,0.0,0.0,0.016691664218891573,0.006001389683642606,0.02269305390253418,0.4363712799183514,22.35159236039257,52.10161389368897,1.665242613770644,0.0,2.101613893688995,1.0491554207262195,1610643531841.0,0.6815490047433816,1.0,0.6815490047433816,1.0005491229754855,6320.0,0.015747926819541035,
129142,long,entry,1222.35,29380.0,1222.35,29380.0,389.21281357797653,0.0,0.006008917249560274,0.006008917249560274,0.44238019716791166,22.354170185892627,52.10762281093853,1.665242613770644,0.0,2.1076228109385555,1.049289866380824,1610643541498.0,1.0,1.0,1.0,1.0005434139614144,9657.0,0.015750488033156252,1216.7
129267,long,close,1223.2,-29380.0,1222.35,0.0,0.0,0.01670235337517012,0.006004741661216481,0.022707095036386602,0.44838493882912817,22.36391152966324,52.13032990597492,1.6819449671458142,0.0,2.1303299059749423,1.0498081863908588,1610643562624.0,0.6806851968348704,1.0,0.6806851968348704,1.0005420159526055,21126.0,0.015765733352294444,
129291,long,entry,1221.95,29386.0,1221.95,29386.0,389.080212511381,0.0,0.00601211178853472,0.00601211178853472,0.4543970506176629,22.366490725620523,52.136342017763454,1.6819449671458142,0.0,2.136342017763477,1.04994586636412,1610643567506.0,1.0,1.0,1.0,1.0005365444486078,4882.0,0.015768660453568978,1216.7
129397,long,close,1222.8,-29386.0,1221.95,0.0,0.0,0.01671669944472859,0.006007932613673536,0.022724632058402125,0.46040498323133644,22.376239592773576,52.15906664982185,1.6986616665905427,0.0,2.159066649821879,1.0504611485212079,1610643593095.0,0.6811079317175797,1.0,0.6811079317175797,1.0005352700166126,25589.0,0.015781588484198167,
131254,long,entry,1219.25,29338.0,1219.25,29338.0,388.2275134393436,0.0,0.00601558335042034,0.00601558335042034,0.4664205665817568,22.378820278030904,52.16508223317227,1.6986616665905427,0.0,2.1650822331722996,1.0495603835003533,1610645114927.0,1.0,1.0,1.0,1.0005300196970237,1521832.0,0.01600807294531516,1214.4
