trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47249,long,entry,1112.7,25830.0,1112.7,25830.0,352.91268955516415,0.0,0.005803451064977082,0.005803451064977082,0.16376248070628927,21.56089455434123,50.61242853131744,0.4486660506111562,0.0,0.6124285313174452,1.0601919488211873,1610587393851.0,1.0,1.0,1.0,1.0004198868813943,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25830.0,1112.7,0.0,0.0,0.016678081192569683,0.00579928154467894,0.022477362737248624,0.1695617622509682,21.5704699108673,50.63490589405469,0.4653441318037259,0.0,0.6349058940546939,1.062140511180112,1610587482061.0,0.6824325658641553,1.0,0.6824325658641553,1.0004206942282934,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25841.0,1112.55,25841.0,352.8655792905139,0.0,0.005806705316614984,0.005806705316614984,0.17536846756758318,21.572943567332175,50.640712599371305,0.4653441318037259,0.0,0.6407125993713089,1.062659634593057,1610587499687.0,1.0,1.0,1.0,1.0004108212728668,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25841.0,1112.55,0.0,0.0,0.016689681603420107,0.005802532896214129,0.022492214499634237,0.1811710004637973,21.58252525070902,50.663204813870934,0.482033813407146,0.0,0.6632048138709431,1.064683537720266,1610587562286.0,0.6822605202012391,1.0,0.6822605202012391,1.0004118628664065,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25818.0,1110.95,25818.0,352.3556736940471,0.0,0.005809892434402988,0.005809892434402988,0.1869808928982003,21.585000264886073,50.66901470630533,0.482033813407146,0.0,0.6690147063053461,1.057530068442795,1610589928590.0,1.0,1.0,1.0,1.0004028559296274,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-25818.0,1110.95,0.0,0.0,0.01672287455820792,0.005805711715763436,0.022528586273971356,0.19278660461396374,21.594597442638783,50.691543292579304,0.49875668796535394,0.0,0.6915432925793175,1.0593805306290618,1610589972175.0,0.6827053816352571,1.0,0.6827053816352571,1.0004040843346045,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25825.0,1110.65,25825.0,352.2561365724443,0.0,0.005813037410525368,0.005813037410525368,0.1985996420244891,21.597073796575668,50.69735632998983,0.49875668796535394,0.0,0.6973563299898429,1.0593685434628068,1610590147996.0,1.0,1.0,1.0,1.0003958143257334,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-25825.0,1110.65,0.0,0.0,0.01673644312715839,0.005808853299743577,0.022545296426901968,0.20440849532423266,21.606678092853524,50.71990162641673,0.5154931310925124,0.0,0.7199016264167448,1.06040906372464,1610590455613.0,0.6819357683318787,1.0,0.6819357683318787,1.000397172328626,307617.0,0.005997996399177582,
49257,long,entry,1109.8,25820.0,1109.8,25820.0,351.9896393148474,0.0,0.005816363308704271,0.005816363308704271,0.21022485863293694,21.609155863623034,50.72571798972543,0.5154931310925124,0.0,0.7257179897254491,1.0606435924529594,1610590544796.0,1.0,1.0,1.0,1.0003895362478459,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47792.0,1105.7422376786394,73612.0,637.0145931391527,0.0,0.010826876897286033,0.010826876897286033,0.22105173553022298,21.613768113181276,50.736544866622715,0.5154931310925124,0.0,0.7365448666227351,1.0609925668348317,1610590738744.0,0.6810243413549185,1.0,0.6810243413549185,1.0003849017283224,193948.0,0.006039707592339678,1097.25
49682,long,close,1106.5,-10516.0,1105.7422376786394,63096.0,593.5594381144276,0.0065129578368814806,0.002375960234975147,0.008888918071856627,0.2234276957651981,21.61755479227989,50.745433784694576,0.5220060889293938,0.0,0.7454337846945918,1.0613534605787123,1610590871048.0,0.42215657371266996,1.0,0.42215657371266996,1.0003795241487643,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10516.0,1105.7422376786394,52580.0,541.8142053399797,0.0065129578368814806,0.002375960234975147,0.008888918071856627,0.22580365600017327,21.621341471378503,50.75432270276644,0.5285190467662753,0.0,0.7543227027664484,1.0619899112703826,1610590908633.0,0.4634248435053086,1.0,0.4634248435053086,1.0003744147075866,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10516.0,1105.7422376786394,42064.0,479.1564633976039,0.0065129578368814806,0.002375960234975147,0.008888918071856627,0.22817961623514843,21.625128150477114,50.7632116208383,0.5350320046031567,0.0,0.7632116208383051,1.0624805161267925,1610590994360.0,0.5097591337857585,1.0,0.5097591337857585,1.0003695537832693,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42064.0,1105.7422376786394,0.0,0.0,0.029487161526413078,0.009502982107355866,0.038990143633768945,0.2376825983425043,21.6417379516651,50.802201764472066,0.5645191661295698,0.0,0.802201764472074,1.0657386479305855,1610590997696.0,1.0,1.0,1.0,1.0003790406281654,3336.0,0.006070442155722276,
49814,long,entry,1108.25,25826.0,1108.25,25826.0,351.5001344788532,0.0,0.005825851567787052,0.005825851567787052,0.24350844991029136,21.644219764432975,50.80802761603985,0.5645191661295698,0.0,0.8080276160398611,1.0660871684321875,1610591042155.0,1.0,1.0,1.0,1.0003728918466446,44459.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-25826.0,1108.25,0.0,0.0,0.016809634387012582,0.005821649159190298,0.02263128354620288,0.24933009906948167,21.65386069122366,50.830658899586055,0.5813288005165823,0.0,0.830658899586064,1.0678924809587778,1610591070401.0,0.6828188643937437,1.0,0.6828188643937437,1.0003745403217117,28246.0,0.006077637946355503,
50699,long,entry,1106.75,25805.0,1106.75,25805.0,351.0197612954077,0.0,0.0058290038400722844,0.0058290038400722844,0.25515910290955396,21.656343846859528,50.836487903426125,0.5813288005165823,0.0,0.8364879034261362,1.0642160986226852,1610592430429.0,1.0,1.0,1.0,1.0003687648024135,1360028.0,0.00618337947989801,1100.4
50990,long,reentry,1100.4,47765.0,1102.6272903357349,73570.0,635.2393034604642,0.0,0.010851735732460921,0.010851735732460921,0.26601083864201486,21.660966686281554,50.847339639158584,0.5813288005165823,0.0,0.8473396391585971,1.064115886544963,1610592762080.0,0.6809781320590678,1.0,0.6809781320590678,1.0003653884312227,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136178.0,1097.090983227492,209748.0,884.6174857355669,0.0,0.031116442738323737,0.031116442738323737,0.2971272813803386,21.674222290888082,50.87845608189691,0.5813288005165823,0.0,0.8784560818969208,1.066003297818085,1610592941273.0,0.4193690384713092,1.0,0.4193690384713092,1.0003706339622895,179193.0,0.006271558405793319,1080.45
51731,long,close,1097.85,-11039.0,1097.090983227492,198709.0,874.1677273759719,0.006956574722008099,0.002513776927631279,0.009470351649639379,0.2996410583079699,21.678256660690828,50.887926433546546,0.5882853752385904,0.0,0.8879264335465602,1.0661579100959357,1610593138994.0,0.1907629458577809,1.0,0.1907629458577809,1.000366789923752,197721.0,0.006309244834702932,1080.45
51738,long,close,1098.55,-11039.0,1097.090983227492,187670.0,862.7515916645681,0.013363725418260084,0.0025121751399572166,0.0158759005582173,0.3021532334479271,21.68501979432863,50.90380233410476,0.6016491006568504,0.0,0.9038023341047775,1.0673600727529857,1610593142007.0,0.20381827280297654,1.0,0.20381827280297654,1.0003656712778466,3013.0,0.006310098572574671,1081.5
51752,long,close,1099.35,-11729.0,1097.090983227492,175941.0,849.4079036964918,0.02196857136411721,0.0026672579251375813,0.02463582928925479,0.30482049137306466,21.69551465760585,50.92843816339402,0.6236176720209676,0.0,0.9284381633940323,1.0692305853518973,1610593145456.0,0.21489526648050958,1.0,0.21489526648050958,1.0003680370822328,3449.0,0.006311806048318149,1082.55
51813,long,close,1097.85,-10349.0,1097.090983227492,165592.0,836.5251915996292,0.006521749415532368,0.0023566516372910693,0.008878401052823438,0.30717714301035576,21.699296856454357,50.937316564446846,0.6301394214365,0.0,0.9373165644468557,1.0697129410455533,1610593210010.0,0.22608728194934918,1.0,0.22608728194934918,1.000364238561461,64554.0,0.0063192457640575865,1082.55
51830,long,close,1098.7,-11039.0,1097.090983227492,154553.0,821.3638265691908,0.014735624102137003,0.0025118321652862477,0.01724745626742325,0.309688975175642,21.70664427282428,50.95456402071427,0.6448750455386371,0.0,0.954564020714279,1.071004172557758,1610593217659.0,0.23806795555184518,1.0,0.23806795555184518,1.0003637455365408,7649.0,0.006321319127460381,1083.6
51834,long,close,1098.75,-11039.0,1097.090983227492,143514.0,804.5369069901844,0.01519284042346304,0.002511717861205916,0.017704558284668957,0.3122006930368479,21.714186414653547,50.972268578998936,0.6600678859621001,0.0,0.972268578998948,1.0723445193735783,1610593220866.0,0.25242211106836193,1.0,0.25242211106836193,1.0003634382174025,3207.0,0.006321806977672803,1084.65
51844,long,close,1099.8,-11959.0,1097.090983227492,131555.0,784.0441249818011,0.02685036530618612,0.002718448808874341,0.02956881411506046,0.31491914184572223,21.726782729466564,51.001837393114,0.6869182512682862,0.0,1.0018373931140085,1.0745744720452624,1610593229453.0,0.26790399291124767,1.0,0.26790399291124767,1.000367449974008,8587.0,0.006323026603203859,1084.65
51846,long,close,1099.95,-11959.0,1097.090983227492,119596.0,760.7829680806927,0.02833322296819359,0.002718078094458839,0.03105130106265243,0.31763721994018107,21.740010583719254,51.032888694176656,0.7152514742364798,0.0,1.032888694176661,1.076933793569114,1610593233775.0,1.0,1.0,1.0,1.0003718381293771,4322.0,0.00632327052831007,1085.7
51849,long,close,1100.15,-11959.0,1097.090983227492,107637.0,734.1518383152548,0.030309737512180523,0.0027175839658228423,0.033027321478003364,0.3203548039060039,21.754080222668886,51.065916015654665,0.7455612117486603,0.0,1.0659160156546645,1.0794621591299127,1610593233823.0,1.0,1.0,1.0,1.0003767542338742,48.0,0.006323636415969386,1086.75
51859,long,close,1100.65,-13454.0,1097.090983227492,94183.0,699.1588593559321,0.03965423485766608,0.003055921500931268,0.042710156358597345,0.32341072540693516,21.77227474927765,51.10862617201326,0.7852154466063264,0.0,1.108626172013262,1.0827234318831838,1610593237958.0,1.0,1.0,1.0,1.0003848159027064,4135.0,0.006324856041500442,1086.75
51929,long,close,1097.85,-10464.0,1097.090983227492,83719.0,667.479970465704,0.00659422029994499,0.002382839185681104,0.008977059485626094,0.32579356459261627,21.776098976618524,51.11760323149888,0.7918096669062713,0.0,1.117603231498888,1.0829628644676164,1610593362213.0,0.36266284470744564,1.0,0.36266284470744564,1.000381209165877,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10464.0,1097.090983227492,73255.0,630.7367308098422,0.00659422029994499,0.002382839185681104,0.008977059485626094,0.3281764037782974,21.7799232039594,51.126580290984506,0.7984038872062162,0.0,1.126580290984514,1.0835643666534824,1610593385456.0,0.3918177945642788,1.0,0.3918177945642788,1.0003777241807383,23243.0,0.006334978933408202,1087.8
51982,long,close,1097.85,-10465.0,1097.090983227492,62790.0,587.6047358700596,0.006594850481548578,0.0023830669034931914,0.00897791738504177,0.3305594706817906,21.783747796765425,51.135558208369545,0.8049987376877649,0.0,1.1355582083695557,1.0840825695432705,1610593431307.0,0.4247464719687699,1.0,0.4247464719687699,1.0003743551390045,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10465.0,1097.090983227492,52325.0,536.264430187601,0.006594850481548578,0.0023830669034931914,0.00897791738504177,0.3329425375852838,21.78757238957145,51.144536125754584,0.8115935881693135,0.0,1.1445361257545974,1.0846047748850587,1610593475559.0,0.4643530210847224,1.0,0.4643530210847224,1.000371096062932,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10465.0,1097.090983227492,41860.0,474.1262636108305,0.006594850481548578,0.0023830669034931914,0.00897791738504177,0.335325604488777,21.791396982377478,51.15351404313962,0.8181884386508621,0.0,1.1535140431396391,1.085216810624953,1610593494909.0,0.5114208908640662,1.0,0.5114208908640662,1.0003679416312667,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-41860.0,1097.090983227492,0.0,0.0,0.026379401926194312,0.009532267613972766,0.03591166954016708,0.34485787210274976,21.806695353601587,51.189425712679785,0.8445678405770565,0.0,1.1894257126798062,1.087798308777274,1610593535094.0,0.5678170879988783,1.0,0.5678170879988783,1.0003732438641642,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25781.0,1097.95,25781.0,348.2333531857066,0.0,0.005870258208479439,0.005870258208479439,0.3507281303112292,21.8091960835984,51.19529597088827,0.8445678405770565,0.0,1.1952959708882858,1.0882334325309537,1610593538105.0,1.0,1.0,1.0,1.0003692032454334,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47720.0,1094.0870049387083,73501.0,630.2649237366446,0.0,0.010924908424908425,0.010924908424908425,0.36165303873613763,21.813850094587412,51.20622087931318,0.8445678405770565,0.0,1.206220879313194,1.0888371202559504,1610593597414.0,0.6810903858366165,1.0,0.6810903858366165,1.0003668060382067,59309.0,0.006361932657644527,1085.7
52619,long,close,1094.85,-10500.0,1094.0870049387083,63001.0,587.2673627894911,0.006688127496543461,0.0023975887107822993,0.009085716207325761,0.3640506274469199,21.817720609691737,51.21530659552051,0.8512559680735999,0.0,1.2153065955205198,1.0889706620527722,1610593742442.0,0.42071238627146634,1.0,0.42071238627146634,1.000363936494919,145028.0,0.006417547581860656,1085.7
52719,long,close,1094.85,-10500.0,1094.0870049387083,52501.0,536.067818953063,0.006688127496543461,0.0023975887107822993,0.009085716207325761,0.3664482161577022,21.821591124796058,51.22439231172784,0.8579440955701434,0.0,1.2243923117278455,1.0893366969873937,1610593825939.0,0.4636582832188766,1.0,0.4636582832188766,1.0003611521476112,83497.0,0.00642974383717121,1086.75
52831,long,close,1094.85,-10500.0,1094.0870049387083,42001.0,474.0720072746114,0.006688127496543461,0.0023975887107822993,0.009085716207325761,0.36884580486848445,21.825461639900382,51.23347802793517,0.8646322230666869,0.0,1.2334780279351711,1.089715380084077,1610593905472.0,0.5086454455059001,1.0,0.5086454455059001,1.0003584492374633,79533.0,0.0064434036431190314,1086.75
52834,long,close,1095.0,-42001.0,1094.0870049387083,0.0,0.0,0.03200826102462685,0.009589269406392693,0.04159753043101955,0.37843507427487716,21.843182187863995,51.27507555836619,0.8966404840913137,0.0,1.2750755583661908,1.0927951583233866,1610593916246.0,0.5670377576376899,1.0,0.5670377576376899,1.0003650198226584,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25796.0,1096.75,25796.0,347.85357067627405,0.0,0.0058801002963300665,0.0058801002963300665,0.38431517457120723,21.845687110590234,51.28095565866252,0.8966404840913137,0.0,1.2809556586625208,1.092975134395573,1610593982272.0,1.0,1.0,1.0,1.0003614430633796,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25796.0,1096.75,0.0,0.0,0.0160731670970293,0.005876082004555808,0.02194924910158511,0.39019125657576303,21.855037490707506,51.3029049077641,0.912713651188343,0.0,1.302904907764106,1.094072642274027,1610594119072.0,0.6822674728934288,1.0,0.6822674728934288,1.0003623807289357,136800.0,0.006459136812469647,
74883,long,entry,1144.05,26923.0,1144.05,26923.0,362.8544859186373,0.0,0.005883265591538832,0.005883265591538832,0.3960745221673019,21.857543761849502,51.30878817335564,0.912713651188343,0.0,1.3087881733556448,1.0533323061525308,1610612364793.0,1.0,1.0,1.0,1.0003589399799178,18245721.0,0.009132921864202503,1138.2
74930,long,close,1144.85,-26923.0,1144.05,0.0,0.0,0.016444468614160945,0.005879154474385291,0.022323623088546234,0.4019536766416872,21.867053625285223,51.33111179644418,0.929158119802504,0.0,1.331111796444191,1.0542502789117516,1610612367712.0,0.68238917596513,1.0,0.68238917596513,1.0003599830069434,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27088.0,1150.45,27088.0,364.8797272651922,0.0,0.005886392281281238,0.005886392281281238,0.4078400689229684,21.86956122839705,51.33699818872547,0.929158119802504,0.0,1.3369981887254723,1.0431325298483485,1610623390083.0,1.0,1.0,1.0,1.0003566676320752,11022371.0,0.010803199028982937,1144.0
88653,long,close,1151.25,-27088.0,1150.45,0.0,0.0,0.016361741845903756,0.005882301845819761,0.022244043691723517,0.4137223707687882,21.879037191009726,51.359242232417195,0.9455198616484077,0.0,1.3592422324171958,1.0438482953051855,1610623399256.0,0.6822850561494256,1.0,0.6822850561494256,1.0003576892862691,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27097.0,1150.2,27097.0,364.80085401157464,0.0,0.0058896278908016,0.0058896278908016,0.4196119986595898,21.881546172491205,51.365131860308,0.9455198616484077,0.0,1.3651318603079974,1.0440372464613132,1610623402349.0,1.0,1.0,1.0,1.0003544913482718,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.0,-27097.0,1150.2,0.0,0.0,0.01637429126895343,0.0058855343179843615,0.022259825586937794,0.4254975329775742,21.89102885819124,51.38739168589493,0.9618941529173611,0.0,1.3873916858949351,1.0447589812403892,1610623404971.0,0.682850811552641,1.0,0.682850811552641,1.0003555156352903,2622.0,0.010816127059612124,
129149,long,entry,1222.1,28807.0,1222.1,28807.0,387.60824710496064,0.0,0.005892930202111121,0.005892930202111121,0.4313904631796853,21.89353924645734,51.39328461609704,0.9618941529173611,0.0,1.3932846160970462,1.0325443988832268,1610643545981.0,1.0,1.0,1.0,1.0003524275880833,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-28807.0,1222.1,0.0,0.0,0.016383304867069078,0.005888834375894354,0.02227213924296343,0.4372792975555797,21.90302717777484,51.415556755340006,0.9782774577844302,0.0,1.4155567553400097,1.0330582863755806,1610643562624.0,0.6820016021782258,1.0,0.6820016021782258,1.0003534520931499,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28813.0,1221.7,28813.0,387.4780817905699,0.0,0.005896087419170009,0.005896087419170009,0.44317538497474973,21.90553891101541,51.42145284275917,0.9782774577844302,0.0,1.4214528427591797,1.0331940772337371,1610643567506.0,1.0,1.0,1.0,1.0003504670297223,4882.0,0.015769026341228294,1215.55
