trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
53070,long,close,1101.3,-12996.0,1098.058958996398,51988.0,535.1081943804351,0.03483075827420274,0.0029501498229365297,0.03778090809713927,0.34682435364123865,21.856033276539353,51.06549830967139,0.7186739560301829,0.0,1.0654983096714215,1.0763128555961354,1610594171187.0,0.4566506544919114,1.0,0.4566506544919114,1.0003347557625752,16372.0,0.006472552693311257,1090.95
53100,long,close,1101.95,-12997.0,1098.058958996398,38991.0,455.14526634777184,0.04179471589709768,0.0029486365080085303,0.044743352405106206,0.3497729901492472,21.87518343136874,51.1102416620765,0.7604686719272806,0.0,1.1102416620765276,1.0794371751415301,1610594221726.0,0.5139798416163169,1.0,0.5139798416163169,1.0003432135032615,50539.0,0.006476211569904423,1092.0
53101,long,close,1102.0,-38991.0,1098.058958996398,0.0,0.0,0.12698957591706989,0.008845508166969147,0.13583508408403902,0.35861849831621634,21.93332084735671,51.24607674616054,0.8874582478443505,0.0,1.2460767461605666,1.0894409303382642,1610594225521.0,1.0,1.0,1.0,1.0003787803093935,3795.0,0.0064763335324575285,
74874,long,entry,1144.55,27210.0,1144.55,27210.0,365.84703491318936,0.0,0.005943383862653444,0.005943383862653444,0.36456188217886976,21.935864615649926,51.25202013002319,0.8874582478443505,0.0,1.25202013002322,1.0509901483537367,1610612364789.0,1.0,1.0,1.0,1.0003747979310895,18139268.0,0.009131824201224553,1138.5
74931,long,close,1145.35,-27210.0,1144.55,0.0,0.0,0.016605254603823037,0.0059392325490024885,0.022544487152825525,0.3705011147278722,21.945513656151334,51.27456461717602,0.9040635024481735,0.0,1.2745646171760456,1.0519159462166614,1610612368049.0,0.6797697624288246,1.0,0.6797697624288246,1.0003757692009028,3260.0,0.009138776066751569,
88568,long,entry,1150.85,27375.0,1150.85,27375.0,367.8609442038042,0.0,0.005946691575791807,0.005946691575791807,0.37644780630366403,21.948058840145777,51.28051130875181,0.9040635024481735,0.0,1.2805113087518374,1.0412970663103536,1610623389258.0,1.0,1.0,1.0,1.000371948244631,11021209.0,0.010801979403451881,1145.1
88655,long,close,1151.65,-27375.0,1150.85,0.0,0.0,0.01652360790390845,0.005942560673815829,0.02246616857772428,0.38239036697747986,21.95767436029704,51.302977477329534,0.920587110352082,0.0,1.3029774773295617,1.042019253623859,1610623399256.0,0.679689194824499,1.0,0.679689194824499,1.0003729069843847,9998.0,0.010812590145572063,
88669,long,entry,1150.6,27385.0,1150.6,27385.0,367.7882518418992,0.0,0.0059501564401181995,0.0059501564401181995,0.38834052341759806,21.96022102725341,51.308927633769656,0.920587110352082,0.0,1.3089276337696798,1.0422113000639976,1610623400914.0,1.0,1.0,1.0,1.0003692361445498,1658.0,0.010814297621315541,1144.0
88695,long,close,1151.4,-27385.0,1150.6,0.0,0.0,0.016536825263489215,0.005946022233802327,0.02248284749729154,0.39428654565140037,21.96984368598225,51.33141048126694,0.9371239356155712,0.0,1.3314104812669714,1.0429329788965387,1610623412088.0,0.6802119364908276,1.0,0.6802119364908276,1.0003702072345602,11174.0,0.010817468647696286,
129098,long,entry,1222.6,29114.0,1222.6,29114.0,390.7958520291695,0.0,0.005953296253885163,0.005953296253885163,0.40023984190528555,21.972391696778914,51.33736377752083,0.9371239356155712,0.0,1.3373637775208564,1.0312441174322433,1610643525516.0,1.0,1.0,1.0,1.0003666758255647,20113428.0,0.015745121680819606,1215.55
129272,long,close,1223.45,-29114.0,1222.6,0.0,0.0,0.016544368190947057,0.005949160161837427,0.022493528352784484,0.406189002067123,21.98201892691391,51.35985730587362,0.9536683038065182,0.0,1.359857305873641,1.0317546386938872,1610643562624.0,0.6793864533356555,1.0,0.6793864533356555,1.000367654906001,37108.0,0.01576634316505997,
129291,long,entry,1222.1,29119.0,1222.1,29119.0,390.6432238529972,0.0,0.00595675476638573,0.00595675476638573,0.41214575683350874,21.984568417953923,51.365814060640005,0.9536683038065182,0.0,1.3658140606400266,1.0318919131601796,1610643567506.0,1.0,1.0,1.0,1.000364253481788,4882.0,0.015768660453568978,1215.55
129398,long,close,1222.95,-29119.0,1222.1,0.0,0.0,0.01656074754136788,0.005952614579500388,0.022513362120868265,0.41809837141300915,21.994204136941654,51.388327422760874,0.9702290513478861,0.0,1.3883274227608948,1.0324073285981006,1610643593313.0,0.679826879884438,1.0,0.679826879884438,1.0003652406614814,25807.0,0.015781710446751272,
131246,long,entry,1219.55,29074.0,1219.55,29074.0,389.8248981838951,0.0,0.005959985240457546,0.005959985240457546,0.4240583566534667,21.996755010624568,51.39428740800133,0.9702290513478861,0.0,1.3942874080013523,1.0318830696198071,1610645113324.0,1.0,1.0,1.0,1.0003619605041938,1520011.0,0.016007097244890318,1213.25
131455,long,close,1220.4,-29074.0,1219.55,0.0,0.0,0.016604350882954665,0.005955834152736808,0.022560185035691474,0.4300141908062035,22.006410769819848,51.416847593037026,0.9868334022308407,0.0,1.4168475930370439,1.0323506632514676,1610645226892.0,0.6796705713596326,1.0,0.6796705713596326,1.0003629604972184,113568.0,0.016032587418489376,
132253,long,entry,1217.95,29052.0,1217.95,29052.0,389.31373321651233,0.0,0.005963298986001068,0.005963298986001068,0.4359774897922046,22.008963061785856,51.42281089202303,0.9868334022308407,0.0,1.422810892023045,1.0321508687219798,1610646007331.0,1.0,1.0,1.0,1.0003597936879223,780439.0,0.016129913535867603,1210.95
132516,long,reentry,1210.95,53397.0,1213.416542953826,82449.0,701.1297214368319,0.0,0.01102378298030472,0.01102378298030472,0.4470012727725093,22.013681240901427,51.43383467500333,0.9868334022308407,0.0,1.4338346750033497,1.0323704832185872,1610646077059.0,0.678478974921326,1.0,0.678478974921326,1.0003579528173328,69728.0,0.01616198968733436,1204.05
133116,long,close,1214.25,-11778.0,1213.416542953826,70671.0,653.4722939550237,0.00666249274052135,0.0024249536751080915,0.009087446415629441,0.44942622644761737,22.017570667967316,51.44292212141897,0.993495894971362,0.0,1.4429221214189791,1.0324440311557654,1610646384037.0,0.41935426796121583,1.0,0.41935426796121583,1.000355686732677,306978.0,0.016235167219197686,1205.2
