trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
129265,long,close,1223.1,-29336.0,1222.25,0.0,0.0,0.016680067760183853,0.005996239064671736,0.02267630682485559,0.3644281377505528,21.86492144677767,51.32610668257669,0.9616785448261105,0.0,1.3261066825766632,1.030964817566287,1610643562624.0,0.6775895409908813,1.0,0.6775895409908813,1.0004027967854054,17464.0,0.015765489427188233,
129291,long,entry,1221.9,29344.0,1221.9,29344.0,392.8736257266316,0.0,0.006003764628856698,0.006003764628856698,0.37043190237940954,21.867479050509566,51.33211044720555,0.9616785448261105,0.0,1.3321104472055199,1.031103230513154,1610643567506.0,1.0,1.0,1.0,1.000398465511399,4882.0,0.015768660453568978,1213.25
129396,long,close,1222.75,-29344.0,1221.9,0.0,0.0,0.016694172756582182,0.005999591085667553,0.022693763842249734,0.3764314934650771,21.87714659390636,51.3548042110478,0.9783727175826926,0.0,1.3548042110477696,1.0316234105963915,1610643592577.0,0.6779988314673947,1.0,0.6779988314673947,1.000399116711277,25071.0,0.01578146652164506,
131246,long,entry,1219.55,29304.0,1219.55,29304.0,392.11858973729767,0.0,0.006007133778852856,0.006007133778852856,0.38243862724392996,21.87970563289615,51.36081134482665,0.9783727175826926,0.0,1.3608113448266224,1.0311161304445375,1610645113324.0,1.0,1.0,1.0,1.0003949669648187,1520747.0,0.016007097244890318,1210.95
131455,long,close,1220.4,-29304.0,1219.55,0.0,0.0,0.016735705381925554,0.006002949852507374,0.022738655234432928,0.38844157709643734,21.88939230002602,51.383550000061085,0.9951084229646182,0.0,1.3835500000610552,1.0315889439340056,1610645226892.0,0.6777857843483317,1.0,0.6777857843483317,1.0003956590770542,113568.0,0.016032587418489376,
132251,long,entry,1218.05,29284.0,1218.05,29284.0,391.63317743966155,0.0,0.006010426501375149,0.006010426501375149,0.3944520035978125,21.89195274171561,51.38956042656246,0.9951084229646182,0.0,1.3895604265624304,1.031398208153602,1610646007327.0,1.0,1.0,1.0,1.0003916772835648,780435.0,0.01612966961076139,1209.8
132877,long,reentry,1209.8,53794.0,1212.7080261922529,83078.0,703.4227097006896,0.0,0.011116300214911556,0.011116300214911556,0.4055683038127241,21.89668828560716,51.40067672677737,0.9951084229646182,0.0,1.400676726777342,1.0315279723614073,1610646298864.0,0.6762693304900504,1.0,0.6762693304900504,1.0003892071698708,291537.0,0.01620601816900546,1199.45
133103,long,close,1213.55,-11868.0,1212.7080261922529,71210.0,655.8293007213074,0.006789881467132105,0.0024448930822792633,0.009234774549411368,0.4080131968950033,21.90062229956521,51.40991150132678,1.0018983044317502,0.0,1.4099115013267534,1.0317025334102217,1610646379253.0,0.4174553128772757,1.0,0.4174553128772757,1.000386296526747,80389.0,0.016233581706007316,1200.6
133177,long,close,1213.55,-11868.0,1212.7080261922529,59342.0,599.0825557127976,0.006789881467132105,0.0024448930822792633,0.009234774549411368,0.41045808997728256,21.90455631352326,51.419146275876194,1.0086881858988823,0.0,1.4191462758761648,1.0318969663339361,1610646411493.0,0.45886439150022085,1.0,0.45886439150022085,1.0003834651932104,32240.0,0.016242606934937124,1201.75
133314,long,close,1217.05,-14835.0,1212.7080261922529,44507.0,510.49910952088493,0.04364254590144558,0.0030473275543321967,0.046689873455777776,0.41350541753161474,21.92444619961542,51.46583614933198,1.0523307318003279,0.0,1.4658361493319425,1.0328766363747601,1610646576480.0,0.5064201394745231,1.0,0.5064201394745231,1.0003905520073322,164987.0,0.016259315804712585,1202.9
133318,long,close,1217.15,-44507.0,1212.7080261922529,0.0,0.0,0.13393804626158085,0.009141642361253748,0.1430796886228346,0.4226470598928685,21.985398146968752,51.60891583795482,1.1862687780619088,0.0,1.6089158379547772,1.0360889535166222,1610646582380.0,0.5805610800091323,1.0,0.5805610800091323,1.000422375037768,5900.0,0.016259803654925006,
133680,long,entry,1214.4,29324.0,1214.4,29324.0,390.456858810234,0.0,0.006036725955204216,0.006036725955204216,0.4286837858480727,21.98796979222567,51.61495256391002,1.1862687780619088,0.0,1.6149525639099815,1.0360947202108979,1610646855264.0,1.0,1.0,1.0,1.000418355952927,272884.0,0.016303954099149212,1206.35
133740,long,close,1215.25,-29324.0,1214.4,0.0,0.0,0.0168894204877137,0.006032503600082288,0.02292192408779599,0.434716289448155,21.997734531887073,51.63787448799782,1.2031581985496225,0.0,1.6378744879977776,1.0365789242376238,1610646915701.0,0.6780401081754409,1.0,0.6780401081754409,1.0004186902174241,60437.0,0.016311271852335545,
133744,long,entry,1214.25,29337.0,1214.25,29337.0,390.4101827028997,0.0,0.006040148239654108,0.006040148239654108,0.4407564376878091,22.000307635037164,51.643914636237476,1.2031581985496225,0.0,1.6439146362374317,1.0367122981068706,1610646919373.0,1.0,1.0,1.0,1.000414821449964,3672.0,0.01631175970254797,1206.35
133751,long,close,1215.1,-29337.0,1214.25,0.0,0.0,0.01690108140467545,0.006035922969302939,0.02293700437397839,0.44679236065711203,22.01007879890048,51.666851640611455,1.220059279954298,0.0,1.6668516406114102,1.0372225485188271,1610646925389.0,0.6787276310871464,1.0,0.6787276310871464,1.0004151925351203,6016.0,0.016312613440419708,
133930,long,entry,1213.9,29345.0,1213.9,29345.0,390.2976327544783,0.0,0.006043537358925776,0.006043537358925776,0.4528358980160378,22.012653345815384,51.67289517797038,1.220059279954298,0.0,1.672895177970336,1.037242721149646,1610647160524.0,1.0,1.0,1.0,1.00041146422055,235135.0,0.0163344447374256,1206.35
