trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43433,long,close,1121.0,-26566.0,1120.2,0.0,0.0,0.016924465985986084,0.005924620874219447,0.02284908686020553,0.0928959320993832,21.445782125932027,50.22431411225299,0.13141818015360862,0.0,0.22431411225299175,1.0271881854605356,1610583815520.0,0.6759912595748738,1.0,0.6759912595748738,1.000279804692909,120759.0,0.0052971995690331225,
43602,long,entry,1119.4,26562.0,1119.4,26562.0,362.3207286787782,0.0,0.005932195819188851,0.005932195819188851,0.09882812791857205,21.44831517354682,50.23024630807218,0.13141818015360862,0.0,0.2302463080721806,1.0277173951407252,1610583917147.0,1.0,1.0,1.0,1.0002702927534843,101627.0,0.0053178112405079594,1114.0
43621,long,close,1120.2,-26562.0,1119.4,0.0,0.0,0.01694610482181937,0.005927959292983395,0.022874064114802764,0.10475608721155545,21.458082398923843,50.253120372186984,0.148364284975428,0.0,0.25312037218698336,1.0304398594817021,1610583948019.0,0.6762102514041303,1.0,0.6762102514041303,1.0002805747171721,30872.0,0.005320128529016965,
44268,long,entry,1118.45,26555.0,1118.45,26555.0,362.01623020521265,0.0,0.0059356699003084625,0.0059356699003084625,0.11069175711186391,21.460616929971273,50.259056042087295,0.148364284975428,0.0,0.2590560420872918,1.0302610979691995,1610584374988.0,1.0,1.0,1.0,1.0002720235715163,426969.0,0.005399038300876252,1114.0
44282,long,close,1119.25,-26555.0,1118.45,0.0,0.0,0.01697042097921649,0.005931427295063659,0.02290184827428015,0.11662318440692757,21.47039601918439,50.28195789036157,0.1653347059546445,0.0,0.281957890361572,1.0329610083432148,1610584380057.0,0.6761785140612616,1.0,0.6761785140612616,1.0002812053948478,5069.0,0.00540074577661973,
44465,long,entry,1118.05,26561.0,1118.05,26561.0,361.8892224431747,0.0,0.005939135101292429,0.005939135101292429,0.12256231950822,21.47293202987264,50.28789702546286,0.1653347059546445,0.0,0.2878970254628644,1.0331909071420002,1610584590477.0,1.0,1.0,1.0,1.0002734386598682,210420.0,0.005423064923838044,1113.0
44582,long,close,1118.85,-26561.0,1118.05,0.0,0.0,0.01698639882391346,0.0059348885015864505,0.02292128732549991,0.12849720800980644,21.482719419560627,50.310818312788356,0.18232110477855795,0.0,0.3108183127883643,1.035637355386755,1610584688759.0,0.6757555573486473,1.0,0.6757555573486473,1.000281727148233,98282.0,0.005437334542551393,
46275,long,entry,1115.15,26507.0,1115.15,26507.0,360.94764745145244,0.0,0.005942474106622428,0.005942474106622428,0.13443968211642887,21.485256856004156,50.31676078689498,0.18232110477855795,0.0,0.3167607868949867,1.0319325058268527,1610586756716.0,1.0,1.0,1.0,1.0002746130302367,2067957.0,0.00564381714495908,1110.0
46550,long,reentry,1110.0,48931.0,1111.8095793896975,75438.0,648.1179030398317,0.0,0.011020495495495495,0.011020495495495495,0.14546017761192437,21.489962607580733,50.327781282390475,0.18232110477855795,0.0,0.3277812823904822,1.0329507511756015,1610586812287.0,0.6748072909126965,1.0,0.6748072909126965,1.0002722966904605,55571.0,0.005677356847063105,1106.0
46878,long,close,1112.6,-10776.0,1111.8095793896975,64662.0,604.532972779075,0.0068856726392352045,0.002421355383785727,0.00930702802302093,0.1478815329957101,21.493936708546563,50.3370883104135,0.18920677741779315,0.0,0.3370883104135031,1.0335477277536624,1610586991545.0,0.4148447968221093,1.0,0.4148447968221093,1.0002688018059211,179258.0,0.005717360564481724,1106.0
46964,long,close,1115.1,-12932.0,1111.8095793896975,51730.0,540.7301465182418,0.034322023578109144,0.00289929154335934,0.037221315121468486,0.15078082453906944,21.509830210103427,50.37430962553496,0.2235288009959023,0.0,0.3743096255349716,1.0371489551986226,1610587064728.0,0.45667283262564606,1.0,0.45667283262564606,1.0002868992262042,73183.0,0.005727849344048801,1107.0
47059,long,close,1112.6,-10346.0,1111.8095793896975,41384.0,477.821246140094,0.006610910275197422,0.002324734855293906,0.008935645130491329,0.15310555939436335,21.513645730574147,50.383245270665455,0.23013971127109972,0.0,0.38324527066546293,1.0377941252390976,1610587181675.0,0.5134912533013255,1.0,0.5134912533013255,1.0002828429286141,116947.0,0.005739435786593828,1107.0
47062,long,close,1112.8,-41384.0,1111.8095793896975,0.0,0.0,0.033128716169936685,0.009297268152408339,0.042425984322345026,0.16240282754677168,21.53176162587979,50.4256712549878,0.2632684274410364,0.0,0.42567125498780795,1.0420409015684122,1610587184105.0,0.5706328380823166,1.0,0.5706328380823166,1.0003028097759028,2430.0,0.005739801674253144,
47065,long,entry,1112.85,26513.0,1112.85,26513.0,360.20582951072674,0.0,0.00595610369771308,0.00595610369771308,0.16835893124448476,21.53430488215871,50.43162735868551,0.2632684274410364,0.0,0.43162735868552105,1.0426105116025157,1610587195728.0,1.0,1.0,1.0,1.0002964404744343,11623.0,0.005740167561912461,1108.0
47224,long,close,1113.65,-26513.0,1112.85,0.0,0.0,0.017114472080712345,0.005951825079692902,0.023066297160405248,0.17431075632417767,21.544154191046204,50.454693655845915,0.2803828995217488,0.0,0.4546936558459263,1.0444785713064084,1610587371490.0,0.6754463850874202,1.0,0.6754463850874202,1.0003018046284782,175762.0,0.005759559607856242,
47250,long,entry,1112.5,26520.0,1112.5,26520.0,360.0933212506891,0.0,0.0059595505617977525,0.0059595505617977525,0.18027030688597542,21.546698919136094,50.46065320640771,0.2803828995217488,0.0,0.46065320640772406,1.0450145148817809,1610587393851.0,1.0,1.0,1.0,1.0002958786903973,22361.0,0.0057627306342369865,1108.0
47316,long,close,1113.3,-26520.0,1112.5,0.0,0.0,0.017129759990794986,0.005955268121800054,0.023085028112595038,0.18622557500777548,21.55655622614017,50.48373823452031,0.29751265951254374,0.0,0.4837382345203191,1.0470757139325875,1610587482061.0,0.6759710957880958,1.0,0.6759710957880958,1.0003009285148143,88210.0,0.005770780162741952,
47329,long,entry,1112.3,26530.0,1112.3,26530.0,360.02397730846457,0.0,0.005962869729389554,0.005962869729389554,0.19218844473716504,21.55910237151462,50.4897011042497,0.29751265951254374,0.0,0.48970110424970864,1.0476181036386663,1610587500105.0,1.0,1.0,1.0,1.0002953882101797,18044.0,0.005772365675932325,1107.0
47378,long,close,1113.1,-26530.0,1112.3,0.0,0.0,0.017142379960513498,0.005958584134399426,0.023100964094912923,0.19814702887156446,21.568966483183146,50.512802068344605,0.31465503947305723,0.0,0.5128020683446216,1.0497333902101713,1610587562095.0,0.6758147068493409,1.0,0.6758147068493409,1.0003001569507244,61990.0,0.005778341841034496,
48729,long,entry,1110.75,26508.0,1110.75,26508.0,359.5196584420372,0.0,0.005966239027683997,0.005966239027683997,0.20411326789924847,21.571514067247968,50.51876830737229,0.31465503947305723,0.0,0.5187683073723056,1.0443958649141796,1610589928590.0,1.0,1.0,1.0,1.0002949552467322,2366495.0,0.005943113250280087,1106.0
48772,long,close,1111.55,-26508.0,1110.75,0.0,0.0,0.01717598388609305,0.0059619450317124735,0.02313792891780552,0.21007521293096093,21.58139396289587,50.541906236290096,0.33183102335915027,0.0,0.5419062362901111,1.046309824939165,1610589972175.0,0.6762542472381475,1.0,0.6762542472381475,1.0002994840919295,43585.0,0.005948357640063626,
48873,long,entry,1110.4,26515.0,1110.4,26515.0,359.40715540575025,0.0,0.00596969560518732,0.00596969560518732,0.21604490853614824,21.583943022919286,50.547875931895284,0.33183102335915027,0.0,0.5478759318952985,1.0463954602893204,1610590160055.0,1.0,1.0,1.0,1.0002945817591757,187880.0,0.005960675857927285,1106.0
49176,long,close,1111.2,-26515.0,1110.4,0.0,0.0,0.0171913480350982,0.005965397768178545,0.023156745803276747,0.22201030630432678,21.593830953377285,50.57103267769856,0.34902237139424847,0.0,0.5710326776985752,1.047703518670315,1610590452640.0,0.6754788664507898,1.0,0.6754788664507898,1.0002988849259535,292585.0,0.005997630511518266,
49258,long,entry,1109.55,26510.0,1109.55,26510.0,359.13229732933274,0.0,0.00597314226488216,0.00597314226488216,0.22798344856920894,21.59638148512439,50.577005819963446,0.34902237139424847,0.0,0.5770058199634575,1.0479963642340042,1610590544796.0,1.0,1.0,1.0,1.0002942493634936,92156.0,0.00600763144087292,1105.0
49439,long,reentry,1105.0,48937.0,1106.5987448142405,75447.0,644.9850976003828,0.0,0.011071719457013575,0.011071719457013575,0.2390551680262225,21.601109109332537,50.58807753942046,0.34902237139424847,0.0,0.588077539420471,1.0485551303711635,1610590705927.0,0.6749786892354109,1.0,0.6749786892354109,1.0002923657643297,161131.0,0.006029706662985024,1101.0
49692,long,close,1107.4,-10778.0,1106.5987448142405,64669.0,601.5991694001835,0.007047163378621494,0.0024331768105472274,0.009480340189168721,0.24148834483676973,21.605157214593312,50.59755787960963,0.35606953477286996,0.0,0.5975578796096398,1.0489526916516991,1610590875677.0,0.41492643541329577,1.0,0.41492643541329577,1.0002898055575127,169750.0,0.006060563188920727,1101.0
49753,long,close,1107.4,-10778.0,1106.5987448142405,53891.0,549.8210460532769,0.007047163378621494,0.0024331768105472274,0.009480340189168721,0.24392152164731695,21.609205319854087,50.6070382197988,0.36311669815149145,0.0,0.6070382197988086,1.0495713838516705,1610590948492.0,0.45615696130881983,1.0,0.45615696130881983,1.0002873664352867,72815.0,0.006068002904660165,1101.0
49776,long,close,1107.4,-10778.0,1106.5987448142405,43113.0,486.95504331247815,0.007047163378621494,0.0024331768105472274,0.009480340189168721,0.24635469845786417,21.613253425114863,50.61651855998797,0.37016386153011294,0.0,0.6165185599879773,1.050238336862256,1610590999375.0,0.5025144353481028,1.0,0.5025144353481028,1.0002850399497858,50883.0,0.006070808043381592,1101.0
49777,long,close,1107.8,-43113.0,1106.5987448142405,0.0,0.0,0.04224662167270715,0.009729418667629537,0.05197604034033669,0.2560841171254937,21.63544719434019,50.668494600328316,0.4124104832028201,0.0,0.668494600328314,1.0545476736026764,1610591003562.0,1.0,1.0,1.0,1.0003018933728463,4187.0,0.006070930005934698,
50703,long,entry,1106.45,26487.0,1106.45,26487.0,358.13000889256665,0.0,0.005984680735686204,0.005984680735686204,0.2620687978611799,21.63800265301433,50.674479281064,0.4124104832028201,0.0,0.6744792810640002,1.051549358363545,1610592430429.0,1.0,1.0,1.0,1.000297809029635,1426867.0,0.006183867330110432,1102.0
50958,long,reentry,1102.0,48895.0,1103.563598073811,75382.0,643.2047315216676,0.0,0.011092332123411978,0.011092332123411978,0.2731611299845919,21.642739078831024,50.68557161318741,0.4124104832028201,0.0,0.6855716131874122,1.05165620955916,1610592759421.0,0.6750033949883691,1.0,0.6750033949883691,1.0002960934161584,328992.0,0.006214967781152346,1098.0
51132,long,reentry,1098.0,139155.0,1099.9548849382625,214537.0,891.298631136854,0.0,0.031683743169398905,0.031683743169398905,0.30484487315399084,21.656268037164356,50.71725535635681,0.4124104832028201,0.0,0.7172553563568111,1.0539305141125321,1610592826544.0,0.41417666421816335,1.0,0.41417666421816335,1.0003030925104928,67123.0,0.006236189265392711,1092.0
51860,long,close,1100.75,-11291.0,1099.9548849382625,203246.0,880.955873190252,0.0074147894068237645,0.002564387917329094,0.00997917732415286,0.30740926107131994,21.66052914588177,50.727234533680964,0.41982527260964386,0.0,0.727234533680964,1.053726657151246,1610593237958.0,0.18465111728778852,1.0,0.18465111728778852,1.0003008771551676,411414.0,0.006324978004053548,1092.0
52163,long,reentry,1092.0,56940.0,1098.214010531551,260186.0,924.2096717515778,0.0,0.013035714285714286,0.013035714285714286,0.3204449753570342,21.666095395881772,50.74027024796668,0.41982527260964386,0.0,0.7402702479666783,1.0538742151149263,1610593597414.0,0.19322691223018276,1.0,0.19322691223018276,1.0002999812070268,359456.0,0.006361932657644527,0.05
52988,long,close,1099.0,-13694.0,1098.214010531551,246492.0,915.013203434756,0.008917895481699734,0.0031151046405823476,0.012033000122282082,0.32356007999761655,21.671233486933986,50.752303248088964,0.4287431680913436,0.0,0.7523032480889603,1.0535646444714233,1610594126296.0,0.15054258111068214,1.0,0.15054258111068214,1.0002987245225408,528882.0,0.0064625517639566015,1090.0
53011,long,close,1099.7,-13694.0,1098.214010531551,232798.0,904.9211285894125,0.01684941589056791,0.003113121760480131,0.01996253765104804,0.32667320175809667,21.679757490510983,50.77226578574001,0.44559258398191154,0.0,0.7722657857400084,1.055011605728199,1610594127025.0,1.0,1.0,1.0,1.0003005794977555,729.0,0.00646535690267803,1090.0
53023,long,close,1099.7,-12933.0,1098.214010531551,219865.0,894.4754368985112,0.015913063802593455,0.002940120032736201,0.018853183835329655,0.32961332179083286,21.687807800008667,50.79111896957534,0.461505647784505,0.0,0.791118969575338,1.0563566816150418,1610594137405.0,0.17682058711051343,1.0,0.17682058711051343,1.0003019400062356,10380.0,0.006466820453315296,1090.0
53037,long,close,1100.35,-12933.0,1098.214010531551,206932.0,882.9824671519664,0.022860227964097944,0.002938383241695824,0.02579861120579377,0.3325517050325287,21.69882380699354,50.81691758078113,0.4843658757486029,0.0,0.8169175807811317,1.0582027201599575,1610594149409.0,0.18669263784459786,1.0,0.18669263784459786,1.0003058263206213,12004.0,0.0064685279290587734,1090.0
53051,long,close,1101.05,-12933.0,1098.214010531551,193999.0,870.2798989831668,0.03033261620872803,0.002936515144634667,0.0332691313533627,0.33548822017716334,21.713029726081427,50.85018671213449,0.514698491957331,0.0,0.8501867121344945,1.0606093956825375,1610594154820.0,0.19758045515088485,1.0,0.19758045515088485,1.0003122855821303,5411.0,0.006470235404802251,1091.0
53068,long,close,1101.2,-12933.0,1098.214010531551,181066.0,856.1965301288095,0.03193260629843159,0.0029361151471122412,0.03486872144554383,0.33842433532427557,21.727918670138674,50.885055433580035,0.5466310982557625,0.0,0.8850554335800384,1.0631067214737626,1610594171187.0,0.20941142897604753,1.0,0.20941142897604753,1.0003190739588077,16367.0,0.006472308768205045,1091.0
53072,long,close,1101.3,-12933.0,1098.214010531551,168133.0,840.4980713410932,0.03299902422165251,0.002935848542631436,0.03593487276428395,0.34136018386690703,21.743262860809025,50.92099030634432,0.579630122477415,0.0,0.9209903063443223,1.0657245607322627,1610594172235.0,1.0,1.0,1.0,1.0003259855565776,1048.0,0.006472796618417468,1091.0
53083,long,close,1101.5,-12933.0,1098.214010531551,155200.0,822.8863125083374,0.03513127917771745,0.0029353154788924196,0.03806659465660987,0.34429549934579945,21.7595172967274,50.959056901000935,0.6147614016551324,0.0,0.9590569010009322,1.068472763148617,1610594183742.0,0.2366048398355193,1.0,0.2366048398355193,1.0003333801028733,11507.0,0.006474138206501628,1091.0
53094,long,close,1101.65,-12933.0,1098.214010531551,142267.0,802.9938301235745,0.03672996232330539,0.002934915808106023,0.03966487813141141,0.34723041515390546,21.77645419968951,50.998721779132346,0.6514913639784378,0.0,0.9987217791323436,1.0712668695984682,1610594219969.0,0.25300806780288904,1.0,0.25300806780288904,1.0003410506243344,36227.0,0.00647547979458579,1092.0
53103,long,close,1102.1,-14226.0,1098.214010531551,128041.0,777.8956878187489,0.04567477759310533,0.0032270211414572184,0.048901798734562546,0.3504574362953627,21.79733526774917,51.04762357786691,0.6971661415715431,0.0,1.047623577866906,1.0748283407872665,1610594225838.0,1.0,1.0,1.0,1.00035151917898,5869.0,0.006476577457563739,1092.0
53111,long,close,1102.4,-14226.0,1098.214010531551,113815.0,748.6294122779682,0.049187500170891164,0.0032261429608127718,0.052413643131703935,0.35368357925617544,21.819715893366403,51.10003722099861,0.7463536417424342,0.0,1.10003722099861,1.0786686530794845,1610594227376.0,0.2942336347135285,1.0,0.2942336347135285,1.0003627694545378,1538.0,0.006477553157988584,1092.0
53157,long,close,1102.75,-14226.0,1098.214010531551,99589.0,714.0673973798602,0.05328326090100838,0.0032251190206302426,0.056508379921638624,0.35690869827680566,21.843844971592944,51.156545600920246,0.7996369026434427,0.0,1.1565456009202486,1.0826980327522486,1610594264058.0,0.32041629241288283,1.0,0.32041629241288283,1.0003749464637062,36682.0,0.006483163435431439,1092.0
53182,long,close,1103.65,-16598.0,1098.214010531551,82991.0,664.8818061723412,0.07444165490954688,0.0037597970371041544,0.07820145194665103,0.3606684953139098,21.877236991574165,51.2347470528669,0.8740785575529896,0.0,1.2347470528668996,1.0883673193810341,1610594288995.0,0.35246665392894116,1.0,0.35246665392894116,1.0003935443507275,24937.0,0.0064862124992590775,1092.0
53223,long,close,1102.55,-13831.0,1098.214010531551,69160.0,614.1914605643052,0.04952865409129354,0.003136138950614485,0.05266479304190803,0.3638046342645243,21.89972485820306,51.28741184590881,0.9236072116442832,0.0,1.2874118459088075,1.09215978039315,1610594313764.0,0.39660422345735447,1.0,0.39660422345735447,1.0004036105322582,24769.0,0.006491212963936405,1093.0
53244,long,close,1104.0,-17290.0,1098.214010531551,51870.0,532.8137066768711,0.0825118982958885,0.003915307971014493,0.08642720626690299,0.3677199422355388,21.936629275279028,51.37383905217571,1.0061191099401716,0.0,1.3738390521757105,1.098450569837805,1610594339044.0,0.44308703761680623,1.0,0.44308703761680623,1.0004236220401148,25280.0,0.006493774177551621,1093.0
53314,long,close,1105.2,-17290.0,1098.214010531551,34580.0,421.1123059106379,0.09951649317543101,0.003911056822294607,0.10342754999772562,0.37163099905783337,21.980792839128057,51.47726660217344,1.1056356031156027,0.0,1.477266602173436,1.1058025900546748,1610594412557.0,0.5168537298903961,1.0,0.5168537298903961,1.0004480584956843,73513.0,0.006502311556269009,1093.0
53370,long,close,1103.7,-34580.0,1098.214010531551,0.0,0.0,0.15650994397744938,0.007832744405182567,0.16434268838263194,0.3794637434630159,22.05096716706744,51.64160929055607,1.262145547093052,0.0,1.641609290556068,1.117945141232036,1610594432426.0,0.6183675690691578,1.0,0.6183675690691578,1.0004895853185218,19869.0,0.00650914145924292,
74864,long,entry,1144.75,27930.0,1144.75,27930.0,370.52531714784607,0.0,0.006099585062240663,0.006099585062240663,0.3855633285252566,22.053571689889015,51.64770887561831,1.262145547093052,0.0,1.6477088756183087,1.067372596166027,1610612363309.0,1.0,1.0,1.0,1.0004840399528552,17930883.0,0.009130604575693497,1139.25
74931,long,close,1145.55,-27930.0,1144.75,0.0,0.0,0.017038690759169785,0.006095325389550872,0.023134016148720658,0.3916586539148075,22.06344991478452,51.67084289176703,1.2791842378522218,0.0,1.6708428917670293,1.0683264446766374,1610612368049.0,0.6756748066455022,1.0,0.6756748066455022,1.0004835087603379,4740.0,0.009138776066751569,
88572,long,entry,1150.65,28090.0,1150.65,28090.0,372.436420916603,0.0,0.006103072176595837,0.006103072176595837,0.3977617260914033,22.066055926603926,51.67694596394362,1.2791842378522218,0.0,1.676945963943625,1.0542089899506182,1610623389258.0,1.0,1.0,1.0,1.000478212237105,11021209.0,0.010802467253664304,1145.55
88654,long,close,1151.45,-28090.0,1150.65,0.0,0.0,0.016961076004260372,0.006098831907594772,0.023059907911855144,0.40386055799899806,22.075902507282287,51.700005871855474,1.2961453138564822,0.0,1.7000058718554802,1.0549514392515071,1610623399256.0,0.6757051496220096,1.0,0.6757051496220096,1.000477755369643,9998.0,0.010812468183018958,
88675,long,entry,1150.4,28100.0,1150.4,28100.0,372.3577931466904,0.0,0.006106571627260083,0.006106571627260083,0.40996712962625814,22.078510013367126,51.70611244348273,1.2961453138564822,0.0,1.7061124434827404,1.0551475678295401,1610623402349.0,1.0,1.0,1.0,1.000472689121446,3093.0,0.010815029396634175,1145.55
88694,long,close,1151.2,-28100.0,1150.4,0.0,0.0,0.016974486802666618,0.006102328005559416,0.023076814808226036,0.4160694576318176,22.08836381329024,51.72918925829096,1.313119800659149,0.0,1.7291892582909665,1.0558908232177353,1610623411997.0,0.6762387678056774,1.0,0.6762387678056774,1.0004723227023258,9648.0,0.01081734668514318,
129100,long,entry,1222.5,29878.0,1222.5,29878.0,395.6949709382535,0.0,0.006110020449897751,0.006110020449897751,0.4221794780817153,22.090972792022345,51.735299278740854,1.313119800659149,0.0,1.7352992787408643,1.0405670773581968,1610643525516.0,1.0,1.0,1.0,1.0004674697018785,20113519.0,0.01574536560592582,1216.6
129270,long,close,1223.35,-29878.0,1222.5,0.0,0.0,0.016981296873054313,0.006105775125679487,0.023087071998733798,0.4282852532073948,22.100830971765806,51.75838635073959,1.3301010975322032,0.0,1.758386350739598,1.0410873486738021,1610643562624.0,0.6753671581440205,1.0,0.6753671581440205,1.0004671829970069,37108.0,0.01576609923995376,
129291,long,entry,1221.95,29881.0,1221.95,29881.0,395.51319580380505,0.0,0.006113384344694954,0.006113384344694954,0.43439863755208974,22.103441386880988,51.764499735084286,1.3301010975322032,0.0,1.764499735084293,1.0412278347393678,1610643567506.0,1.0,1.0,1.0,1.000462527940937,4882.0,0.015768660453568978,1216.6
129397,long,close,1222.8,-29881.0,1221.95,0.0,0.0,0.016998288168105048,0.006109134772652928,0.023107422940757974,0.44050777232474264,22.113308256476692,51.78760715802504,1.3470993857003082,0.0,1.787607158025051,1.0417545975014932,1610643593095.0,0.675835426765179,1.0,0.675835426765179,1.0004623156660177,25589.0,0.015781588484198167,
131254,long,entry,1219.25,29832.0,1219.25,29832.0,394.64101672617784,0.0,0.006116875128152553,0.006116875128152553,0.4466246474528952,22.11592016215641,51.79372403315319,1.3470993857003082,0.0,1.7937240331532036,1.0410387350525248,1610645114927.0,1.0,1.0,1.0,1.0004578447638162,1521832.0,0.01600807294531516,1214.4
131452,long,close,1220.1,-29832.0,1219.25,0.0,0.0,0.017045631862728942,0.0061126137201868705,0.023158245582915814,0.45273726117308205,22.125808733020314,51.8168822787361,1.3641450175630372,0.0,1.8168822787361194,1.0415072650123707,1610645226892.0,0.675713039380272,1.0,0.675713039380272,1.0004577073244585,111965.0,0.01603222153083006,
132263,long,entry,1217.6,29809.0,1217.6,29809.0,394.1117532629717,0.0,0.0061204418528252305,0.0061204418528252305,0.4588577030259073,22.12842216169147,51.823002720588924,1.3641450175630372,0.0,1.8230027205889445,1.041213305127342,1610646009575.0,1.0,1.0,1.0,1.000453407989144,782683.0,0.016131133161398657,1212.2
132323,long,close,1218.45,-29809.0,1217.6,0.0,0.0,0.017078667404990547,0.006116172185973983,0.02319483959096453,0.46497387521188127,22.13832635819681,51.84619756017989,1.3812236849680277,0.0,1.846197560179909,1.041724882990539,1610646034771.0,0.6760281518594561,1.0,0.6760281518594561,1.0004533351149576,25196.0,0.01613845091458499,
