trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47229,long,close,1114.0,-25872.0,1113.2,0.0,0.0,0.016690202311931728,0.005806104129263914,0.022496306441195643,0.1582802186594014,21.55906018751244,50.60812250589775,0.4498422872383557,0.0,0.608122505897757,1.0598282464926476,1610587373603.0,0.681499831279209,1.0,0.681499831279209,1.0004318461406607,203144.0,0.00576016942062177,
47249,long,entry,1112.7,25875.0,1112.7,25875.0,353.33003701684925,0.0,0.005813561606902129,0.005813561606902129,0.16409378026630353,21.56153676475698,50.613936067504646,0.4498422872383557,0.0,0.6139360675046591,1.0603435717382146,1610587393851.0,1.0,1.0,1.0,1.0004209143975118,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25875.0,1112.7,0.0,0.0,0.016707137083149075,0.005809384822631342,0.022516521905780417,0.16990316508893488,21.571128803088843,50.63645258941043,0.46654942432150476,0.0,0.6364525894104396,1.0622955296347598,1610587482061.0,0.682057016991947,1.0,0.682057016991947,1.0004217128426067,88210.0,0.005771268012954375,
47328,long,entry,1112.5,25885.0,1112.5,25885.0,353.268119288754,0.0,0.00581685393258427,0.00581685393258427,0.17572001902151915,21.573606782864125,50.64226944334302,0.46654942432150476,0.0,0.6422694433430238,1.0628155766144036,1610587499687.0,1.0,1.0,1.0,1.0004118133729993,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.3,-25885.0,1112.5,0.0,0.0,0.016719601710472407,0.005812674032156652,0.02253227574262906,0.1815326930536758,21.583205532330485,50.664801719085645,0.4832690260319772,0.0,0.6648017190856529,1.0648431741272744,1610587562286.0,0.6818980511559551,1.0,0.6818980511559551,1.0004128482576635,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25863.0,1110.95,25863.0,352.77209013046695,0.0,0.005820018902740897,0.005820018902740897,0.1873527119564167,21.58568486038305,50.670621737988384,0.4832690260319772,0.0,0.6706217379883938,1.0576712287115189,1610589928590.0,1.0,1.0,1.0,1.0004038174008378,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-25863.0,1110.95,0.0,0.0,0.01675202202722641,0.005815830897234091,0.0225678529244605,0.1931685428536508,21.59529876572887,50.693189590912844,0.5000210480592036,0.0,0.6931895909128543,1.0595250221108843,1610589972175.0,0.6823304006029114,1.0,0.6823304006029114,1.0004050399050728,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25871.0,1110.65,25871.0,352.68150370550063,0.0,0.0058233917075586365,0.0058233917075586365,0.19899193456120942,21.59777953059629,50.6990129826204,0.5000210480592036,0.0,0.6990129826204129,1.059512693486302,1610590147996.0,1.0,1.0,1.0,1.0003967483175478,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-25871.0,1110.65,0.0,0.0,0.016766254410172883,0.005819200143956093,0.022585454554128977,0.20481113470516552,21.60740093423635,50.72159843717453,0.5167873024693764,0.0,0.7215984371745419,1.0605546293604677,1610590455613.0,0.6815516896564329,1.0,0.6815516896564329,1.0003981019752544,307617.0,0.005997996399177582,
49257,long,entry,1109.75,25864.0,1109.75,25864.0,352.390798578098,0.0,0.005826537508447849,0.005826537508447849,0.21063767221361338,21.609883039214946,50.727424974682975,0.5167873024693764,0.0,0.7274249746829897,1.0607894288560489,1610590544796.0,1.0,1.0,1.0,1.0003904460810826,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47925.0,1105.7231802843241,73789.0,637.6699479730476,0.0,0.010857006932173442,0.010857006932173442,0.22149467914578683,21.61450812416805,50.738281981615145,0.5167873024693764,0.0,0.7382819816151631,1.0611396456453028,1610590738744.0,0.6806608078132325,1.0,0.6806608078132325,1.0003858030586263,193948.0,0.006039707592339678,1097.25
49682,long,close,1106.5,-10541.0,1105.7231802843241,63248.0,594.2245789405649,0.006692744106422734,0.0023816086760054225,0.009074352782428156,0.22387628782179225,21.618373798453366,50.74735633439757,0.5234800465757992,0.0,0.7473563343975913,1.061515264404442,1610590871048.0,0.42156209363838215,1.0,0.42156209363838215,1.0003804959395528,132304.0,0.006059343563389671,1098.3
49728,long,close,1106.5,-10541.0,1105.7231802843241,52707.0,542.4811157964119,0.006692744106422734,0.0023816086760054225,0.009074352782428156,0.22625789649779768,21.62223947273868,50.75643068718,0.5301727906822219,0.0,0.7564306871800195,1.0621670876071712,1610590908633.0,0.46282355908464573,1.0,0.46282355908464573,1.000375453402847,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10541.0,1105.7231802843241,42166.0,479.81113064622775,0.006692744106422734,0.0023816086760054225,0.009074352782428156,0.2286395051738031,21.626105147023992,50.76550503996243,0.5368655347886446,0.0,0.7655050399624477,1.062672569143517,1610590994360.0,0.5091557041291966,1.0,0.5091557041291966,1.0003706560872525,85727.0,0.0060703201931691705,1099.35
49773,long,close,1106.6,-42166.0,1105.7231802843241,0.0,0.0,0.03021590670552198,0.009526025664196639,0.03974193236971862,0.23816553083799974,21.64303521021349,50.80524697233214,0.5670814414941666,0.0,0.8052469723321662,1.0659942082798262,1610590997696.0,1.0,1.0,1.0,1.0003804683282809,3336.0,0.006070442155722276,
49814,long,entry,1108.25,25872.0,1108.25,25872.0,351.91789483226165,0.0,0.005836228287841192,0.005836228287841192,0.24400175912584093,21.645521443464112,50.81108320061998,0.5670814414941666,0.0,0.8110832006200074,1.066343127228262,1610591042155.0,1.0,1.0,1.0,1.0003742909270619,44459.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-25872.0,1108.25,0.0,0.0,0.016839574880383703,0.005832018394121095,0.022671593274504798,0.24983377751996202,21.655179542199054,50.83375479389449,0.5839210163745503,0.0,0.8337547938945122,1.0681518017369738,1610591070401.0,0.6824418924090763,1.0,0.6824418924090763,1.0003759250272066,28246.0,0.006077637946355503,
50700,long,entry,1106.7,25850.0,1106.7,25850.0,351.42276952630874,0.0,0.005839432547212434,0.005839432547212434,0.2556732100671745,21.657667140464167,50.839594226441704,0.5839210163745503,0.0,0.8395942264417247,1.0644600562519042,1610592430429.0,1.0,1.0,1.0,1.0003701231337225,1360028.0,0.006183501442451116,1100.4
50990,long,reentry,1100.4,47900.0,1102.6082033898306,73750.0,635.8968448081597,0.0,0.010882406397673572,0.010882406397673572,0.26655561646484804,21.662303045589574,50.85047663283938,0.5839210163745503,0.0,0.8504766328393982,1.064358680848582,1610592762080.0,0.6806118608322197,1.0,0.6806118608322197,1.0003667300623593,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136658.0,1097.0822059997718,210408.0,885.1952181550189,0.0,0.031226121926697745,0.031226121926697745,0.2977817383915458,21.67560537353035,50.88170275476608,0.5839210163745503,0.0,0.8817027547660959,1.0662529584055398,1610592941273.0,0.4187680226606099,1.0,0.4187680226606099,1.0003719921322567,179193.0,0.006271558405793319,1081.5
51731,long,close,1097.85,-11074.0,1097.0822059997718,199334.0,874.7629818117579,0.007059388057901132,0.0025217470510543335,0.009581135108955465,0.30030348544260016,21.679686937086768,50.89128388987504,0.5909804044324515,0.0,0.8912838898750514,1.0664139294021497,1610593138994.0,0.19023444343866916,1.0,0.19023444343866916,1.000368164914,197721.0,0.006309244834702932,1082.55
51738,long,close,1098.55,-11074.0,1097.0822059997718,188260.0,863.3652160968246,0.013486853119074653,0.00252014018478904,0.016006993303863692,0.3028236256273892,21.686505916234214,50.90729088317891,0.6044672575515261,0.0,0.907290883178915,1.0676262723995955,1610593142007.0,0.2032761220349216,1.0,0.2032761220349216,1.000367070358449,3013.0,0.006310098572574671,1082.55
51752,long,close,1099.35,-11766.0,1097.0822059997718,176494.0,850.0422088846727,0.02212367623051255,0.002675671987992905,0.024799348218505452,0.3054992976153821,21.6970704385753,50.93209023139742,0.6265909337820387,0.0,0.9320902313974205,1.0695095765565765,1610593145456.0,0.21433686768875737,1.0,0.21433686768875737,1.0003694717556157,3449.0,0.006311806048318149,1083.6
51813,long,close,1097.85,-10382.0,1097.0822059997718,166112.0,837.178253451803,0.006618255988543395,0.002364166325089949,0.008982422313633344,0.30786346394047204,21.700896950480907,50.941072653711046,0.633209189770582,0.0,0.9410726537110539,1.0699991806781473,1610593210010.0,0.22550935366527924,1.0,0.22550935366527924,1.0003656849072209,64554.0,0.0063192457640575865,1083.6
51830,long,close,1098.7,-11074.0,1097.0822059997718,155038.0,822.0379371787318,0.014863101513426766,0.0025197961226904523,0.01738289763611722,0.31038326006316247,21.70830206487389,50.958455551347164,0.6480722912840088,0.0,0.9584555513471711,1.0713008969155102,1610593217659.0,0.23747312737790058,1.0,0.23747312737790058,1.00036521471888,7649.0,0.006321319127460381,1084.65
51834,long,close,1098.75,-11074.0,1097.0822059997718,143964.0,805.2328774914827,0.015321767474325808,0.0025196814562002275,0.017841448930526034,0.3129029415193627,21.715902522118295,50.97629700027769,0.6633940587583346,0.0,0.9762970002776972,1.0726519187395989,1610593220866.0,0.2518085581334925,1.0,0.2518085581334925,1.0003649298642765,3207.0,0.006321806977672803,1084.65
51844,long,close,1099.8,-11997.0,1097.0822059997718,131967.0,784.7642967164,0.027023170908485543,0.00272708674304419,0.02975025765152973,0.3156300282624069,21.728576131877848,51.00604725792922,0.6904172296668201,0.0,1.006047257929227,1.0748960838817727,1610593229453.0,0.2672706879371376,1.0,0.2672706879371376,1.000368979055138,8587.0,0.006323026603203859,1085.7
51846,long,close,1099.95,-11997.0,1097.0822059997718,119970.0,761.5277496265855,0.028510740385122687,0.0027267148506750307,0.03123745523579772,0.31835674311308193,21.741883287808296,51.037284713165015,0.7189279700519428,0.0,1.0372847131650247,1.0772700997681228,1610593233775.0,1.0,1.0,1.0,1.0003734048436894,4322.0,0.00632327052831007,1086.75
51849,long,close,1100.15,-11997.0,1097.0822059997718,107973.0,734.9210597529568,0.030493535349936738,0.002726219151933827,0.03321975450187056,0.32108296226501576,21.756034903226094,51.070504467666886,0.7494215054018795,0.0,1.0705044676668953,1.0798137844910718,1610593233823.0,1.0,1.0,1.0,1.0003783592946052,48.0,0.006323636415969386,1086.75
51859,long,close,1100.65,-13496.0,1097.0822059997718,94477.0,699.9562124206033,0.03987644477175121,0.003065461318311906,0.04294190609006311,0.3241484235833277,21.77432815522046,51.11344637375695,0.7892979501736307,0.0,1.1134463737569584,1.0830935611607175,1610593237958.0,1.0,1.0,1.0,1.0003864710746815,4135.0,0.006324856041500442,1087.8
51929,long,close,1097.85,-10497.0,1097.0822059997718,83980.0,668.2965096174739,0.006691565508740128,0.0023903538734799837,0.009081919382220112,0.32653877745680765,21.778197052877285,51.12252829313917,0.7959895156823709,0.0,1.1225282931391785,1.0833391025167014,1610593362213.0,0.3619359959702796,1.0,0.3619359959702796,1.0003828708870728,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10497.0,1097.0822059997718,73483.0,631.5686402766806,0.006691565508740128,0.0023903538734799837,0.009081919382220112,0.3289291313302876,21.78206595053411,51.13161021252139,0.802681081191111,0.0,1.1316102125213985,1.0839483896171447,1610593385456.0,0.3910737953371536,1.0,0.3910737953371536,1.0003793922169169,23243.0,0.006334978933408202,1088.85
51982,long,close,1097.85,-10497.0,1097.0822059997718,62986.0,588.4497323461845,0.006691565508740128,0.0023903538734799837,0.009081919382220112,0.3313194852037676,21.785934848190937,51.140692131903606,0.8093726466998512,0.0,1.1406921319036185,1.08447390429129,1610593431307.0,0.42398774200676675,1.0,0.42398774200676675,1.000376028987928,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10497.0,1097.0822059997718,52489.0,537.1126528842542,0.006691565508740128,0.0023903538734799837,0.009081919382220112,0.33370983907724755,21.78980374584776,51.149774051285824,0.8160642122085914,0.0,1.1497740512858385,1.0850034262961297,1610593475559.0,0.46358274170812713,1.0,0.46358274170812713,1.0003727755223042,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10497.0,1097.0822059997718,41992.0,474.9604273506782,0.006691565508740128,0.0023903538734799837,0.009081919382220112,0.3361001929507275,21.793672643504586,51.15885597066804,0.8227557777173315,0.0,1.1588559706680586,1.0856232099070793,1610593494909.0,0.5106480932176984,1.0,0.5106480932176984,1.0003696265085884,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-41992.0,1097.0822059997718,0.0,0.0,0.02676881193131518,0.009562326365168284,0.03633113829648346,0.3456625193158958,21.809149708418886,51.195187108964525,0.8495245896486467,0.0,1.195187108964542,1.0882366280187727,1610593535094.0,0.5670567181526109,1.0,0.5670567181526109,1.000375030948129,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25828.0,1097.95,25828.0,348.6446351519994,0.0,0.005880959970854774,0.005880959970854774,0.35154347928675056,21.81165499736647,51.20106806893538,0.8495245896486467,0.0,1.2010680689353967,1.0886726365411443,1610593538105.0,1.0,1.0,1.0,1.0003709654644435,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47859.0,1094.0855320477153,73687.0,630.931915166206,0.0,0.01095673076923077,0.01095673076923077,0.3625002100559813,21.816322564674163,51.21202479970461,0.8495245896486467,0.0,1.2120247997046276,1.089277813759173,1610593597414.0,0.6807137367535149,1.0,0.6807137367535149,1.0003685503350912,59309.0,0.006361932657644527,1085.7
52619,long,close,1094.85,-10526.0,1094.0855320477153,63161.0,587.9455616297506,0.0067176403952631985,0.00240352559711376,0.009121165992376959,0.3649037356530951,21.820208181386917,51.22114596569699,0.85624223004391,0.0,1.2211459656970045,1.0894113815609943,1610593742442.0,0.42009934267811955,1.0,0.42009934267811955,1.0003656645434686,145028.0,0.006417547581860656,1086.75
52719,long,close,1094.85,-10526.0,1094.0855320477153,52635.0,536.7495588210146,0.0067176403952631985,0.00240352559711376,0.009121165992376959,0.36730726125020885,21.82409379809967,51.230267131689374,0.8629598704391732,0.0,1.2302671316893814,1.089778646646681,1610593825939.0,0.46303889526485176,1.0,0.46303889526485176,1.0003628644293736,83497.0,0.00642974383717121,1086.75
52831,long,close,1094.85,-10527.0,1094.0855320477153,42108.0,474.7372516508352,0.0067182785902465975,0.0024037539388957396,0.009122032529142336,0.3697110151891046,21.827979783957087,51.239389164218515,0.8696781490294199,0.0,1.2393891642185237,1.0901586941691974,1610593905472.0,0.5080205693666228,1.0,0.5080205693666228,1.0003601464615277,79533.0,0.0064434036431190314,1087.8
52834,long,close,1095.0,-42108.0,1094.0855320477153,0.0,0.0,0.03214161614487308,0.009613698630136986,0.041755314775010065,0.3793247138192416,21.845767548051242,51.281144478993525,0.901819765174293,0.0,1.2811444789935338,1.0932510229978183,1610593916246.0,0.5664302007846612,1.0,0.5664302007846612,1.0003667357118047,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25843.0,1096.75,25843.0,348.26275219306865,0.0,0.005890813767950764,0.005890813767950764,0.38521552758719235,21.848277034716386,51.28703529276147,0.901819765174293,0.0,1.2870352927614845,1.093430599956477,1610593982272.0,1.0,1.0,1.0,1.0003631372250883,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25843.0,1096.75,0.0,0.0,0.016102452213076764,0.005886788154897495,0.02198924036797426,0.39110231574208987,21.857644451113142,51.309024533129445,0.9179222173873697,0.0,1.3090245331294588,1.0945288292683863,1610594119072.0,0.6818937228780886,1.0,0.6818937228780886,1.0003640612979268,136800.0,0.006459136812469647,
74882,long,entry,1144.1,26974.0,1144.1,26974.0,363.30410021781785,0.0,0.0058941526090376724,0.0058941526090376724,0.39699646835112756,21.860155360124594,51.31491868573848,0.9179222173873697,0.0,1.3149186857384965,1.0535853985252597,1610612364793.0,1.0,1.0,1.0,1.0003605999596827,18245721.0,0.009132799901649398,1138.2
74930,long,close,1144.9,-26974.0,1144.1,0.0,0.0,0.016474179709079627,0.0058900340641104025,0.02236421377319003,0.402886502415238,21.869682515191972,51.33728289951167,0.9343963970964493,0.0,1.3372828995116866,1.054505140945991,1610612367712.0,0.6819956232501923,1.0,0.6819956232501923,1.0003616303719352,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27139.0,1150.45,27139.0,365.323770916607,0.0,0.005897474901125646,0.005897474901125646,0.4087839773163636,21.87219483949985,51.343180374412796,0.9343963970964493,0.0,1.3431803744128121,1.0433335556014487,1610623390083.0,1.0,1.0,1.0,1.0003582954616368,11022371.0,0.010803199028982937,1144.0
88653,long,close,1151.25,-27139.0,1150.45,0.0,0.0,0.01639254695643761,0.005893376764386536,0.022285923720824146,0.4146773540807502,21.88168864300492,51.36546629813362,0.9507889440528869,0.0,1.3654662981336363,1.0440506996805305,1610623399256.0,0.6818984101035248,1.0,0.6818984101035248,1.000359305592511,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27148.0,1150.2,27148.0,365.24440057108717,0.0,0.0059007129194922625,0.0059007129194922625,0.4205780670002425,21.884202346708623,51.37136701105311,0.9507889440528869,0.0,1.3713670110531286,1.0442400131648109,1610623402349.0,1.0,1.0,1.0,1.000356089039583,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.0,-27148.0,1150.2,0.0,0.0,0.01640510976748525,0.005896611642050391,0.02230172140953564,0.4264746786422929,21.893702880029085,51.39366873246264,0.9671940538203722,0.0,1.3936687324626642,1.0449631531539325,1610623404971.0,0.6824652027202024,1.0,0.6824652027202024,1.0003571024866307,2622.0,0.010816127059612124,
129149,long,entry,1222.1,28860.0,1222.1,28860.0,388.0679502415963,0.0,0.005903772195401359,0.005903772195401359,0.4323784508376942,21.896217886984328,51.399572504658046,0.9671940538203722,0.0,1.3995725046580656,1.0326916053639357,1610643545981.0,1.0,1.0,1.0,1.000353996615973,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-28860.0,1222.1,0.0,0.0,0.016413447372639063,0.005899668833558199,0.02231311620619726,0.4382781196712524,21.905723274488167,51.421885620864245,0.9836075011930112,0.0,1.421885620864263,1.0332064284543188,1610643562624.0,0.6816244562789432,1.0,0.6816244562789432,1.0003550106811183,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28867.0,1221.7,28867.0,387.94655823770785,0.0,0.005907137595154293,0.005907137595154293,0.4441852572664067,21.908239715103704,51.4277927584594,0.9836075011930112,0.0,1.4277927584594172,1.0333424706899537,1610643567506.0,1.0,1.0,1.0,1.0003520086410607,4882.0,0.015769026341228294,1215.55
