trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47032,long,entry,1113.2,25756.0,1113.2,25756.0,353.09082979795676,0.0,0.005784225655767157,0.005784225655767157,0.11908266811428392,21.4877461317991,50.44071861924671,0.3216359511324426,0.0,0.4407186192467265,1.0435864634274705,1610587170459.0,1.0,1.0,1.0,1.0004179803093558,50354.0,0.005736142797659978,1106.7
47229,long,close,1114.0,-25756.0,1113.2,0.0,0.0,0.016615369926797834,0.005780071813285458,0.022395441740083292,0.12486273992756938,21.497286589980373,50.46311406098679,0.33825132105924044,0.0,0.4631140609868098,1.045311337861397,1610587373603.0,0.6818571610596416,1.0,0.6818571610596416,1.0004191627940244,203144.0,0.00576016942062177,
47249,long,entry,1112.7,25759.0,1112.7,25759.0,352.93398062343925,0.0,0.005787498876606453,0.005787498876606453,0.13065023880417584,21.499752064501806,50.4689015598634,0.33825132105924044,0.0,0.46890155986341625,1.0458348982180823,1610587393851.0,1.0,1.0,1.0,1.0004059228195146,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25759.0,1112.7,0.0,0.0,0.01663223745409998,0.0057833408172429275,0.02241557827134291,0.13643357962141878,21.5093011008454,50.49131713813474,0.3548835585133404,0.0,0.49131713813475913,1.0478269522187278,1610587482061.0,0.6824134071596875,1.0,0.6824134071596875,1.0004075154373409,88210.0,0.005771268012954375,
47328,long,entry,1112.5,25769.0,1112.5,25769.0,352.87277853773435,0.0,0.005790786516853933,0.005790786516853933,0.14222436613827272,21.511767975901577,50.497107924651594,0.3548835585133404,0.0,0.4971079246516131,1.048352984179907,1610587499687.0,1.0,1.0,1.0,1.0003958007242229,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.3,-25769.0,1112.5,0.0,0.0,0.01664467515847647,0.005786625348064314,0.022431300506540783,0.14801099148633703,21.521323709917365,50.519539225158134,0.37152823367181687,0.0,0.5195392251581539,1.0503989890667278,1610587562286.0,0.6822540376050296,1.0,0.6822540376050296,1.000397662561047,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25747.0,1110.95,25747.0,352.3765909781178,0.0,0.0057939151176920655,0.0057939151176920655,0.1538049066040291,21.523791917757503,50.525333140275826,0.37152823367181687,0.0,0.525333140275846,1.0449671360423416,1610589928590.0,1.0,1.0,1.0,1.0003871805429263,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-25747.0,1110.95,0.0,0.0,0.01667688632931208,0.0057897458961097365,0.022466632225421817,0.15959465250013882,21.533362703085533,50.54779977250125,0.38820512000112894,0.0,0.5477997725012678,1.0468222853541933,1610589972175.0,0.6826865457198399,1.0,0.6826865457198399,1.0003892333503823,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25755.0,1110.65,25755.0,352.28666871872394,0.0,0.005797280871561697,0.005797280871561697,0.16539193337170052,21.535832344736818,50.55359705337281,0.38820512000112894,0.0,0.5535970533728295,1.0469162845525097,1610590147996.0,1.0,1.0,1.0,1.0003797650522397,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-25755.0,1110.65,0.0,0.0,0.01669107813126677,0.005793108102028881,0.02248418623329565,0.1711850414737294,21.5454106080722,50.576081239606104,0.4048961981323957,0.0,0.5760812396061251,1.048125842165093,1610590455613.0,0.6819081998025066,1.0,0.6819081998025066,1.000381931461639,307617.0,0.005997996399177582,
49257,long,entry,1109.75,25748.0,1109.75,25748.0,351.99621084619605,0.0,0.005800405496733499,0.005800405496733499,0.1769854469704629,21.547881580813808,50.58188164510284,0.4048961981323957,0.0,0.5818816451028587,1.048409213779971,1610590544796.0,1.0,1.0,1.0,1.0003733095493805,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47608.0,1105.7262037188505,73356.0,636.8294383295657,0.0,0.010785193239998188,0.010785193239998188,0.18777064021046108,21.55247607313405,50.592666838342836,0.4048961981323957,0.0,0.5926668383428568,1.048863828128963,1610590738744.0,0.6810183861837825,1.0,0.6810183861837825,1.0003683064400222,193948.0,0.006039707592339678,1096.2
49682,long,close,1106.5,-10479.0,1105.7262037188505,62877.0,593.3738080267854,0.006627465239330534,0.002367600542250339,0.008995065781580873,0.1901382407527114,21.556307971157004,50.60166190412442,0.41152366337172624,0.0,0.6016619041244377,1.0493058858405442,1610590871048.0,0.4223245298171574,1.0,0.4223245298171574,1.0003625327985595,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10479.0,1105.7262037188505,52398.0,541.6312856839702,0.006627465239330534,0.002367600542250339,0.008995065781580873,0.19250584129496173,21.560139869179956,50.610656969906,0.4181511286110568,0.0,0.6106569699060185,1.0499669992423408,1610590908633.0,0.46359265229905505,1.0,0.46359265229905505,1.0003570978837788,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10479.0,1105.7262037188505,41919.0,478.9815928453649,0.006627465239330534,0.002367600542250339,0.008995065781580873,0.19487344183721206,21.56397176720291,50.61965203568759,0.42477859385038735,0.0,0.6196520356875993,1.0505104292477676,1610590994360.0,0.5099246419797592,1.0,0.5099246419797592,1.0003519726597645,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-41919.0,1105.7262037188505,0.0,0.0,0.029935246468932097,0.00947022410988614,0.039405470578818234,0.20434366594709819,21.580758497669486,50.6590575062664,0.45471384031931944,0.0,0.6590575062664176,1.0537774306978187,1610590997696.0,1.0,1.0,1.0,1.0003638171285811,3336.0,0.006070442155722276,
49814,long,entry,1108.25,25756.0,1108.25,25756.0,351.5262491009573,0.0,0.005810060906835101,0.005810060906835101,0.2101537268539333,21.583233583615797,50.66486756717323,0.45471384031931944,0.0,0.6648675671732527,1.0541465309493845,1610591042155.0,1.0,1.0,1.0,1.0003570831329804,44459.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-25756.0,1108.25,0.0,0.0,0.016764072766665222,0.005805869888643434,0.022569942655308657,0.21595959674257673,21.592848379186957,50.68743750982854,0.47147791308598463,0.0,0.6874375098285613,1.0559473261052932,1610591070401.0,0.6827952994938122,1.0,0.6827952994938122,1.0003594091402834,28246.0,0.006077637946355503,
50700,long,entry,1106.7,25734.0,1106.7,25734.0,351.0309628278997,0.0,0.0058132285172133365,0.0058132285172133365,0.22177282525979006,21.59532481453529,50.69325073834575,0.47147791308598463,0.0,0.6932507383457747,1.0530113222846282,1610592430429.0,1.0,1.0,1.0,1.000353133485054,1360028.0,0.006183501442451116,1100.4
50990,long,reentry,1100.4,47582.0,1102.61130721807,73316.0,635.0566998000536,0.0,0.01081015994183933,0.01081015994183933,0.2325829852016294,21.599929942670514,50.704060898287594,0.47147791308598463,0.0,0.704060898287614,1.0530695290729315,1610592762080.0,0.6809679516241937,1.0,0.6809679516241937,1.0003496360728132,331651.0,0.006218870582851724,1093.05
52098,long,reentry,1093.05,135561.0,1096.4060267525865,208877.0,883.9297246325997,0.0,0.031005214766021683,0.031005214766021683,0.2635881999676511,21.613138164160837,50.73506611305361,0.47147791308598463,0.0,0.7350661130536357,1.0534961263945597,1610593593985.0,0.4189783167428604,1.0,0.4189783167428604,1.0003560220292795,831905.0,0.006354005091692667,1078.35
52950,long,close,1097.2,-10993.0,1096.4060267525865,197884.0,873.4812360457299,0.007255458865370582,0.002504784907036092,0.009760243772406673,0.2660929848746872,21.617296028007885,50.744826356826024,0.47873337195135524,0.0,0.7448263568260424,1.0531008999857128,1610594090683.0,0.18756459133033118,1.0,0.18756459133033118,1.0003521254003913,496698.0,0.006457917186938591,1079.4
52967,long,close,1097.85,-10993.0,1096.4060267525865,186891.0,862.0685126056362,0.013187453908675486,0.0025033019082752656,0.01569075581695075,0.26859628678296243,21.62398028998591,50.76051711264298,0.4919208258600307,0.0,0.7605171126429932,1.0541754396314948,1610594119667.0,0.20408106424371963,1.0,0.20408106424371963,1.0003511273231085,28984.0,0.006459990550341385,1080.45
52968,long,close,1097.9,-10993.0,1096.4060267525865,175898.0,849.5787241620469,0.01364347028690345,0.0025031879041807086,0.01614665819108416,0.2710994746871431,21.63085876637531,50.77666377083406,0.5055642961469342,0.0,0.7766637708340773,1.0553477836204803,1610594119697.0,1.0,1.0,1.0,1.0003503765725732,30.0,0.006460112512894491,1080.45
52969,long,close,1097.95,-10993.0,1096.4060267525865,164905.0,835.8522360173796,0.014099445131692548,0.0025030739104695116,0.016602519042162058,0.2736025485976126,21.63793143948727,50.79326628987622,0.5196637412786268,0.0,0.7932662898762394,1.0565542326249648,1610594119711.0,1.0,1.0,1.0,1.0003498564526412,14.0,0.006460234475447597,1081.5
52970,long,close,1098.0,-10993.0,1096.4060267525865,153912.0,820.6962274145,0.014555378448717241,0.002502959927140255,0.017058338375857497,0.2761055085247529,21.64519829163539,50.81032462825208,0.534219119727344,0.0,0.8103246282520968,1.0577935092713415,1610594120274.0,1.0,1.0,1.0,1.0003495517141698,563.0,0.006460356438000702,1082.55
52971,long,close,1098.05,-10993.0,1096.4060267525865,142919.0,803.8755950670737,0.015011270243651993,0.0025028459541915214,0.017514116197843516,0.27860835447894444,21.652659305135668,50.82783874444993,0.549230389970996,0.0,0.8278387444499403,1.0590607058015447,1610594123379.0,1.0,1.0,1.0,1.000349448401083,3105.0,0.0064604784005538075,1082.55
52973,long,close,1098.15,-10993.0,1096.4060267525865,131926.0,785.098563590495,0.015922929289936404,0.00250261803942995,0.018425547329366354,0.2811109725183744,21.66050858829798,50.84626429177929,0.5651533192609325,0.0,0.8462642917793066,1.0603980127586945,1610594125315.0,1.0,1.0,1.0,1.0003497204944718,1936.0,0.006460722325660018,1083.6
52974,long,close,1098.2,-10993.0,1096.4060267525865,120933.0,764.0061353611585,0.016378696552625454,0.002502504097614278,0.01888120065023973,0.2836134766159887,21.668551979774982,50.865145492429534,0.581532015813558,0.0,0.8651454924295463,1.0617744325427112,1610594125351.0,1.0,1.0,1.0,1.0003501616836776,36.0,0.006460844288213124,1084.65
52976,long,close,1098.3,-10993.0,1096.4060267525865,109940.0,740.1403159958676,0.01729010658544452,0.002502276245106073,0.01979238283055059,0.28611575286109475,21.676983534860792,50.88493787526008,0.5988221223990025,0.0,0.8849378752600969,1.0632183475139958,1610594125500.0,1.0,1.0,1.0,1.0003509407318927,149.0,0.0064610882133193355,1084.65
52978,long,close,1098.45,-10994.0,1096.4060267525865,98946.0,712.9121869958591,0.018658607651060005,0.0025021621375574676,0.021160769788617473,0.2886179149986522,21.685998022790745,50.9060986450487,0.6174807300500624,0.0,0.9060986450487144,1.0647619002367592,1610594126296.0,1.0,1.0,1.0,1.0003522135255671,796.0,0.006461332138425546,1085.7
53029,long,close,1099.95,-12368.0,1096.4060267525865,86578.0,677.2360136325622,0.03634507365000911,0.0028110368653120597,0.03915611051532117,0.2914289518639642,21.702678525870272,50.94525475556402,0.6538258037000715,0.0,0.9452547555640356,1.0675662623810722,1610594147536.0,0.35148532066236776,1.0,0.35148532066236776,1.0003602305325472,21240.0,0.006467552228633929,1086.75
53046,long,close,1100.75,-14429.0,1096.4060267525865,72149.0,626.980298036914,0.05193537444193968,0.0032770838064955714,0.05521245824843525,0.2947060356704598,21.726199033084107,51.000467213812456,0.7057611781420111,0.0,1.0004672138124708,1.0715889612576315,1610594154815.0,0.38455469499040157,1.0,0.38455469499040157,1.0003738772012567,7279.0,0.006469625592036723,1087.8
53073,long,close,1101.35,-14429.0,1096.4060267525865,57720.0,564.1429219432042,0.059076611229143816,0.00327529849729877,0.062351909726442584,0.29798133416775857,21.75276094662757,51.0628191235389,0.7648377893711549,0.0,1.0628191235389135,1.0760860368294891,1610594180569.0,0.4304321420449546,1.0,0.4304321420449546,1.0003895872923494,25754.0,0.006472918580970573,1087.8
53105,long,close,1102.2,-14430.0,1096.4060267525865,43290.0,483.33928204758394,0.06918484875867219,0.003272999455634186,0.07245784821430637,0.30125433362339277,21.783627989966867,51.13527697175321,0.834022638129827,0.0,1.1352769717532198,1.0812644262086686,1610594225893.0,0.4876086085892786,1.0,0.4876086085892786,1.0004082943348345,45324.0,0.00647682138266995,1088.85
53108,long,close,1102.25,-43290.0,1096.4060267525865,0.0,0.0,0.2093361744668793,0.009818552959854843,0.21915472742673414,0.3110728865832476,21.876987903850655,51.35443169917994,1.0433588125967064,0.0,1.3544316991799539,1.0974709793552222,1610594227299.0,0.5614776972894358,1.0,0.5614776972894358,1.0004774037602755,1406.0,0.006477187270329267,
74882,long,entry,1144.1,26954.0,1144.1,26954.0,362.8962198643888,0.0,0.005889782361681672,0.005889782361681672,0.3169626689449293,21.879496951136733,51.360321481541625,1.0433588125967064,0.0,1.3603214815416356,1.0554607612436246,1610612364793.0,1.0,1.0,1.0,1.0004710392078227,18137494.0,0.009132799901649398,1138.2
74930,long,close,1144.9,-26954.0,1144.1,0.0,0.0,0.01646196485054246,0.005885666870469036,0.022347631721011493,0.32284833581539835,21.889017042249883,51.38266911326264,1.0598207774472488,0.0,1.382669113262647,1.0563805096945857,1610612367712.0,0.6823526457487078,1.0,0.6823526457487078,1.0004704198091123,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27118.0,1150.45,27118.0,364.9056908169789,0.0,0.005892911469425007,0.005892911469425007,0.32874124728482335,21.89152742253586,51.38856202473206,1.0598207774472488,0.0,1.388562024732072,1.0448096726959826,1610623390083.0,1.0,1.0,1.0,1.000464389381277,11022371.0,0.010803199028982937,1144.0
88653,long,close,1151.25,-27118.0,1150.45,0.0,0.0,0.016379862499158966,0.005888816503800217,0.02226867900295918,0.3346300637886236,21.901013879791115,51.410830703735016,1.0762006399464077,0.0,1.4108307037350312,1.045526378250161,1610623399256.0,0.6822624486769308,1.0,0.6822624486769308,1.0004638718705683,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27127.0,1150.2,27127.0,364.8267051031801,0.0,0.005896148495913754,0.005896148495913754,0.34052621228453733,21.903525639050375,51.41672685223093,1.0762006399464077,0.0,1.4167268522309449,1.045715556634395,1610623402349.0,1.0,1.0,1.0,1.000458146543877,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.0,-27127.0,1150.2,0.0,0.0,0.01639241979750156,0.005892050390964378,0.022284470188465938,0.3464182626755017,21.91301882335066,51.4390113224194,1.0925930597439093,0.0,1.4390113224194108,1.046438444384295,1610623404971.0,0.6828283372282721,1.0,0.6828283372282721,1.0004577475457597,2622.0,0.010816127059612124,
129149,long,entry,1222.1,28839.0,1222.1,28839.0,387.6366910786379,0.0,0.005899476311267491,0.005899476311267491,0.35231773898676916,21.915532000259265,51.44491079873067,1.0925930597439093,0.0,1.4449107987306782,1.0337531134329212,1610643545981.0,1.0,1.0,1.0,1.0004523012491688,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-28839.0,1222.1,0.0,0.0,0.01640150411571511,0.005895375935238562,0.02229688005095367,0.35821311492200775,21.92503047116097,51.46720767878162,1.1089945638596244,0.0,1.467207678781632,1.034267386384778,1610643562624.0,0.6819782664052524,1.0,0.6819782664052524,1.0004520061135624,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28845.0,1221.7,28845.0,387.50643888108317,0.0,0.00590263567160514,0.00590263567160514,0.3641157505936129,21.927544993957074,51.47311031445322,1.1089945638596244,0.0,1.4731103144532371,1.0344032711661126,1610643567506.0,1.0,1.0,1.0,1.00044681573193,4882.0,0.015769026341228294,1214.4
129393,long,close,1222.55,-28845.0,1221.7,0.0,0.0,0.016415656851216275,0.005898531757392336,0.02231418860860861,0.37001428235100525,21.93705083830434,51.495424503061834,1.1254102207108407,0.0,1.4954245030618458,1.0349140944297421,1610643591662.0,0.6823978043758027,1.0,0.6823978043758027,1.0004466141523234,24156.0,0.015781100633985745,
131262,long,entry,1219.15,28801.0,1219.15,28801.0,386.7015625761704,0.0,0.005905959069843743,0.005905959069843743,0.375920241420849,21.939566776868094,51.501330462131676,1.1254102207108407,0.0,1.5013304621316896,1.0343346356956304,1610645116081.0,1.0,1.0,1.0,1.0004416592359267,1524419.0,0.016009048645740008,1212.1
131451,long,close,1220.0,-28801.0,1219.15,0.0,0.0,0.016459230194644427,0.005901844262295082,0.02236107445693951,0.3818220856831441,21.949092594586748,51.523691536588615,1.1418694509054852,0.0,1.5236915365886292,1.0347953009859243,1610645226892.0,0.6822370988321868,1.0,0.6822370988321868,1.0004415493115189,110811.0,0.016032099568276954,
132263,long,entry,1217.6,28780.0,1217.6,28780.0,386.20831964894523,0.0,0.005909165571616294,0.005909165571616294,0.3877312512547604,21.951609899120257,51.52960070216023,1.1418694509054852,0.0,1.5296007021602456,1.0345675686192222,1610646009575.0,1.0,1.0,1.0,1.000436811432888,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-28780.0,1217.6,0.0,0.0,0.016489115633386828,0.005905043292707949,0.022394158926094775,0.39363629454746835,21.96114981082277,51.55199486108632,1.158358566538872,0.0,1.5519948610863403,1.0350629086414773,1610646034771.0,0.68252501467411,1.0,0.68252501467411,1.0004367796730795,25196.0,0.01613845091458499,
132336,long,entry,1217.4,28791.0,1217.4,28791.0,386.1441436337691,0.0,0.005912395268605224,0.005912395268605224,0.39954868981607355,21.963668491207198,51.55790725635492,1.158358566538872,0.0,1.5579072563549456,1.035191983461792,1610646044957.0,1.0,1.0,1.0,1.0004322424505303,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,53234.0,1213.2139676927768,82025.0,698.6795768522747,0.0,0.010990131714769395,0.010990131714769395,0.4105388215308429,21.96835028731769,51.56889738806969,1.158358566538872,0.0,1.568897388069715,1.0354256311330552,1610646077059.0,0.6810966315945253,1.0,0.6810966315945253,1.000429199323116,32102.0,0.01616198968733436,1202.9
133112,long,close,1214.05,-11717.0,1213.2139676927768,70308.0,651.0011913684775,0.006650671780762354,0.002412791894897245,0.009063463675659598,0.41295161342574016,21.97221132284352,51.57796085174535,1.1650092383196344,0.0,1.5779608517453747,1.0354875195971351,1610646381048.0,0.42138337320722585,1.0,0.42138337320722585,1.0004257270418453,303989.0,0.016234679368985264,1204.05
133179,long,close,1214.05,-11718.0,1213.2139676927768,58590.0,594.2264367043432,0.0066512393895172195,0.0024129978172233437,0.009064237206740563,0.4153646112429635,21.97607268789359,51.587025088952096,1.1716604777091517,0.0,1.5870250889521154,1.0356768431467387,1610646412672.0,0.4628481444214056,1.0,0.4628481444214056,1.0004223484028412,31624.0,0.016242850860043335,1204.05
133184,long,close,1214.05,-11718.0,1213.2139676927768,46872.0,525.4840956611197,0.0066512393895172195,0.0024129978172233437,0.009064237206740563,0.4177776090601868,21.979934052943666,51.59608932615884,1.178311717098669,0.0,1.596089326158856,1.0358775740158546,1610646419895.0,0.5105218808036712,1.0,0.5105218808036712,1.0004190594600202,7223.0,0.016243460672808862,1205.2
133194,long,close,1214.15,-46872.0,1213.2139676927768,0.0,0.0,0.029784792428193776,0.009651196310175842,0.03943598873836962,0.42742880537036265,21.996733784146212,51.63552531489721,1.2080965095268628,0.0,1.6355253148972255,1.0367618935286405,1610646427856.0,0.5671465439364747,1.0,0.5671465439364747,1.0004236016052,7961.0,0.01624468029833992,
133197,long,entry,1214.2,28762.0,1214.2,28762.0,385.13053853885197,0.0,0.00592200625926536,0.00592200625926536,0.433350811629628,21.999256558812657,51.64144732115648,1.2080965095268628,0.0,1.6414473211564908,1.036893380026732,1610646431718.0,1.0,1.0,1.0,1.0004195891365515,3862.0,0.016245046185999236,1207.5
133220,long,close,1215.05,-28762.0,1214.2,0.0,0.0,0.016571187425619974,0.005917863462408955,0.022489050888028928,0.439268675092037,22.00883689449096,51.6639363720445,1.2246676969524828,0.0,1.6639363720445197,1.0373889028138885,1610646453860.0,0.6827328951817679,1.0,0.6827328951817679,1.0004197929219178,22142.0,0.016247851324720664,
133688,long,entry,1213.7,28766.0,1213.7,28766.0,384.9721754599455,0.0,0.00592526983603856,0.00592526983603856,0.44519394492807557,22.01136105944111,51.669861641880544,1.2246676969524828,0.0,1.6698616418805583,1.037323438370087,1610646856965.0,1.0,1.0,1.0,1.0004159302616091,403105.0,0.01630492979957406,1206.35
133738,long,close,1214.55,-28766.0,1213.7,0.0,0.0,0.016587145397496235,0.005921123049689186,0.022508268447185422,0.45111506797776474,22.020949581799613,51.69236991032773,1.241254842349979,0.0,1.6923699103277436,1.0377998587968598,1610646912543.0,0.682562625883368,1.0,0.682562625883368,1.0004161763430435,55578.0,0.016311027927229334,
