trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43181,long,entry,1119.9,26764.0,1119.9,26764.0,364.38601026199996,0.0,0.005974640592910081,0.005974640592910081,0.08759421947165161,21.637777506629014,50.20366010818797,0.11606588871630974,0.0,0.20366010818796132,1.0248949390461533,1610583680726.0,1.0,1.0,1.0,1.0002710319980945,7673.0,0.005266465005650525,1115.1
43197,long,close,1120.7,-26764.0,1119.9,0.0,0.0,0.017059739356929945,0.005970375658070849,0.023030115015000793,0.09356459512972246,21.64770348620048,50.22669022320297,0.1331256280732397,0.0,0.22669022320296212,1.0277299213830047,1610583687042.0,0.6745972403447045,1.0,0.6745972403447045,1.0002827623279855,6316.0,0.005268416406500213,
43210,long,entry,1120.45,26792.0,1120.45,26792.0,364.5592385862279,0.0,0.005977955285822661,0.005977955285822661,0.09954255041554512,21.65027998492867,50.232668178488794,0.1331256280732397,0.0,0.23266817848878477,1.0284622860924035,1610583690747.0,1.0,1.0,1.0,1.0002731296545484,3705.0,0.005270001919690586,1115.1
43438,long,close,1121.25,-26792.0,1120.45,0.0,0.0,0.017060831139023677,0.0059736900780379045,0.02303452121706158,0.10551624049358302,21.660207863573223,50.25570269970586,0.15018645921226337,0.0,0.25570269970584636,1.0310256744399142,1610583822677.0,0.6742243522753874,1.0,0.6742243522753874,1.0002834302495005,131930.0,0.00529780938179865,
43600,long,entry,1119.6,26787.0,1119.6,26787.0,364.28138350376696,0.0,0.005981377277599143,0.005981377277599143,0.11149761777118217,21.662785837179868,50.26168407698346,0.15018645921226337,0.0,0.2616840769834455,1.0315510269235382,1610583917147.0,1.0,1.0,1.0,1.000274776345561,94470.0,0.005317567315401749,1115.1
43621,long,close,1120.4,-26787.0,1119.6,0.0,0.0,0.017083548097393826,0.005977106390574794,0.02306065448796862,0.11747472416175696,21.672724979264185,50.28474473147143,0.1672700073096572,0.0,0.2847447314714141,1.0342965174352774,1610583948019.0,0.6744581023201368,1.0,0.6744581023201368,1.0002839773149517,30872.0,0.005320128529016965,
44265,long,entry,1118.65,26780.0,1118.65,26780.0,363.97472142732755,0.0,0.005984892504357931,0.005984892504357931,0.1234596166661149,21.675304467933564,50.290729623975786,0.1672700073096572,0.0,0.290729623975772,1.0340123536407437,1610584374988.0,1.0,1.0,1.0,1.0002761215898681,426969.0,0.005398672413216936,1114.05
44283,long,close,1119.45,-26780.0,1118.65,0.0,0.0,0.017108094165835433,0.0059806154808164725,0.023088709646651905,0.12944023214693137,21.68525570179127,50.313818333622436,0.1843781014754926,0.0,0.3138183336224239,1.036741309434351,1610584380057.0,0.6744266546559976,1.0,0.6744266546559976,1.000284438277245,5069.0,0.005400867739172835,
44462,long,entry,1118.3,26787.0,1118.3,26787.0,363.85991488481466,0.0,0.005988330501654297,0.005988330501654297,0.13542856264858566,21.68783667223748,50.31980666412409,0.1843781014754926,0.0,0.3198066641240782,1.0369249090623365,1610584590477.0,1.0,1.0,1.0,1.0002772455919249,210420.0,0.005422699036178728,1113.0
44589,long,close,1119.1,-26787.0,1118.3,0.0,0.0,0.017123275493960775,0.005984049682780807,0.02310732517674158,0.14141261233136646,21.697795929388654,50.342913989300826,0.2015013769694534,0.0,0.3429139893008198,1.0393547152864382,1610584696911.0,0.6739898621227357,1.0,0.6739898621227357,1.0002848267539315,106434.0,0.005438188280423132,
46267,long,entry,1115.45,26734.0,1115.45,26734.0,362.930907611052,0.0,0.0059917522076292085,0.0059917522076292085,0.14740436453899566,21.700378374590144,50.34890574150845,0.2015013769694534,0.0,0.348905741508449,1.0352227576991013,1610586754421.0,1.0,1.0,1.0,1.0002781939072178,2057510.0,0.005642841444534236,1110.9
46516,long,reentry,1110.9,49244.0,1112.5009858116823,75978.0,650.1654324235936,0.0,0.0110820055810604,0.0110820055810604,0.15848637012005606,21.70515471899558,50.35998774708951,0.2015013769694534,0.0,0.3599877470895094,1.0362481018300447,1610586805894.0,0.6732854052202799,1.0,0.6732854052202799,1.0002759596252986,51473.0,0.005673210120257516,1106.7
46888,long,close,1113.3,-10854.0,1112.5009858116823,65124.0,606.574290976213,0.0070021545946351545,0.0024373484236054977,0.009439503018240652,0.16092371854366155,21.709223144796443,50.369427250107755,0.20850353156408855,0.0,0.36942725010775007,1.0368096753750504,1610586992960.0,0.41299617874359545,1.0,0.41299617874359545,1.000272681000753,187066.0,0.005718580190012779,1107.75
46930,long,close,1113.3,-10854.0,1112.5009858116823,54270.0,554.5240452371829,0.0070021545946351545,0.0024373484236054977,0.009439503018240652,0.16336106696726704,21.713291570597306,50.378866753126,0.2155056861587237,0.0,0.3788667531259907,1.0376542292186275,1610587043388.0,0.4550585832573776,1.0,0.4550585832573776,1.000269635318645,50428.0,0.005723702617243212,1107.75
46998,long,close,1113.3,-10854.0,1112.5009858116823,43416.0,491.28780663238626,0.0070021545946351545,0.0024373484236054977,0.009439503018240652,0.16579841539087253,21.717359996398166,50.38830625614424,0.22250784075335886,0.0,0.38830625614423137,1.0384570366454435,1610587110721.0,0.5016857968752849,1.0,0.5016857968752849,1.0002667984809845,67333.0,0.005731996070854389,1107.75
47000,long,close,1113.55,-43416.0,1112.5009858116823,0.0,0.0,0.036763854959224705,0.009747204885276818,0.046511059844501525,0.17554562027614934,21.73740626319115,50.434817315988745,0.25927169571258357,0.0,0.4348173159887329,1.043136384734016,1610587112625.0,0.5587895764415032,1.0,0.5587895764415032,1.000288666686369,1904.0,0.0057322399959606005,
47032,long,entry,1113.35,26733.0,1113.35,26733.0,362.2533595324834,0.0,0.006002829298962591,0.006002829298962591,0.18154844957511193,21.739993482619003,50.44082014528771,0.25927169571258357,0.0,0.4408201452876955,1.0435966750891437,1610587170459.0,1.0,1.0,1.0,1.0002831938129513,57834.0,0.005736142797659978,1108.8
47232,long,close,1114.15,-26733.0,1113.35,0.0,0.0,0.017240994261711155,0.005998519050397164,0.023239513312108318,0.1875469686255091,21.75000971285652,50.464059658599815,0.27651268997429473,0.0,0.4640596585998038,1.0454054894356324,1610587373603.0,0.673601514139313,1.0,0.673601514139313,1.000288741288773,203144.0,0.005760535308281086,
47249,long,entry,1112.85,26736.0,1112.85,26736.0,362.0861664083184,0.0,0.006006200296535922,0.006006200296535922,0.19355316892204502,21.752598385184324,50.47006585889635,0.27651268997429473,0.0,0.4700658588963397,1.0459507407514639,1610587393851.0,1.0,1.0,1.0,1.0002835977770035,20248.0,0.005762608671683881,1107.75
47384,long,close,1113.65,-26736.0,1112.85,0.0,0.0,0.017258421361216206,0.006001885691195618,0.023260307052411826,0.19955505461324063,21.762623577523918,50.493326165948766,0.2937711113355109,0.0,0.49332616594875156,1.0478082126323025,1610587562599.0,0.6739577989209685,1.0,0.6739577989209685,1.0002888113153179,168748.0,0.005779073616353129,
48723,long,entry,1111.1,26710.0,1111.1,26710.0,361.5219694462506,0.0,0.006009810098100981,0.006009810098100981,0.2055648647113416,21.765213805676197,50.499335976046865,0.2937711113355109,0.0,0.49933597604685254,1.042706260719383,1610589928590.0,1.0,1.0,1.0,1.0002839597883086,2365991.0,0.005942381474961454,1106.0
48775,long,close,1111.9,-26710.0,1111.1,0.0,0.0,0.017295972941745025,0.006005486104865545,0.02330145904661057,0.21157035081620715,21.77525673452529,50.52263743509348,0.31106708427725593,0.0,0.522637435093463,1.0446348591844654,1610589972545.0,0.6744511756449793,1.0,0.6744511756449793,1.0002888888440533,43955.0,0.005948723527722942,
48865,long,entry,1110.8,26718.0,1110.8,26718.0,361.4216864536584,0.0,0.006013233705437523,0.006013233705437523,0.21758358452164467,21.777848438252335,50.52865066879892,0.31106708427725593,0.0,0.5286506687989005,1.044774217377739,1610590144648.0,1.0,1.0,1.0,1.000284297430611,172103.0,0.005959700157502441,1106.0
49180,long,close,1111.6,-26718.0,1110.8,0.0,0.0,0.01731049645321826,0.006008906081324218,0.023319402534542476,0.22359249060296887,21.787899100744724,50.551970071333464,0.3283775807304742,0.0,0.551970071333443,1.0460760658146606,1610590456105.0,0.6736598767912791,1.0,0.6736598767912791,1.0002889604780274,311457.0,0.005998118361730687,
49254,long,entry,1109.9,26712.0,1109.9,26712.0,361.1302208609209,0.0,0.006016758266510496,0.006016758266510496,0.22960924886947937,21.79049232355759,50.557986829599976,0.3283775807304742,0.0,0.5579868295999535,1.0463973943877116,1610590540230.0,1.0,1.0,1.0,1.00028460270103,84125.0,0.006007143590660498,1105.0
49439,long,reentry,1105.0,49203.0,1106.7241493775934,75915.0,646.8541103466375,0.0,0.011131900452488689,0.011131900452488689,0.24074114932196805,21.795290172652614,50.569118730052466,0.3283775807304742,0.0,0.5691187300524422,1.04696262346228,1610590705927.0,0.6731705318241361,1.0,0.6731705318241361,1.0002829921041556,165697.0,0.006029706662985024,1101.0
49695,long,close,1107.5,-10845.0,1106.7241493775934,65070.0,603.4912652787951,0.006864747185750444,0.0024480812641083523,0.009312828449858796,0.24318923058607642,21.7993040017145,50.578431558502324,0.3352423279162246,0.0,0.578431558502301,1.0473571777385866,1610590876265.0,0.4132310319787396,1.0,0.4132310319787396,1.0002805814582687,170338.0,0.006060929076580043,1102.0
49776,long,close,1107.5,-10845.0,1106.7241493775934,54225.0,551.7124350247467,0.006864747185750444,0.0024480812641083523,0.009312828449858796,0.24563731185018478,21.80331783077639,50.58774438695218,0.342107075101975,0.0,0.5877443869521598,1.0478523740364492,1610590999375.0,0.4539528906272212,1.0,0.4539528906272212,1.0002782848030158,123110.0,0.006070808043381592,1102.0
49944,long,close,1110.7,-13556.0,1106.7241493775934,40669.0,470.7157561112361,0.04384554378983854,0.003051228954713244,0.046896772744551785,0.24868854080489802,21.82353033982929,50.63464115969673,0.38595261889181354,0.0,0.6346411596967116,1.0510738930447443,1610591275412.0,0.5020645893278459,1.0,0.5020645893278459,1.0002933673151098,276037.0,0.006091297752303324,1102.0
49946,long,close,1110.8,-40669.0,1106.7241493775934,0.0,0.0,0.134836197044624,0.009153087864602089,0.14398928490922608,0.2578416286695001,21.885589721625166,50.77863044460595,0.5207888159364376,0.0,0.7786304446059378,1.0629204118181015,1610591277866.0,1.0,1.0,1.0,1.0003512571334938,2454.0,0.0060915416774095345,
50698,long,entry,1106.85,26758.0,1106.85,26758.0,360.13751237452743,0.0,0.0060437276957130606,0.0060437276957130606,0.26388535636521315,21.888194568262016,50.78467417230166,0.5207888159364376,0.0,0.7846741723016508,1.0601529082160484,1610592430429.0,1.0,1.0,1.0,1.0003460957465895,1152563.0,0.006183257517344904,1102.0
50958,long,reentry,1102.0,49288.0,1103.706549982905,76046.0,645.0850547853212,0.0,0.011181488203266789,0.011181488203266789,0.27506684456847996,21.893013789677624,50.79585566050493,0.5207888159364376,0.0,0.7958556605049176,1.0601439918393152,1610592759421.0,0.6731816213307977,1.0,0.6731816213307977,1.0003433581587535,328992.0,0.006214967781152346,1098.0
51132,long,reentry,1098.0,140076.0,1100.0079413479423,216122.0,892.3041314982964,0.0,0.03189344262295082,0.03189344262295082,0.30696028719143076,21.906759863448116,50.82774910312788,0.5207888159364376,0.0,0.8277491031278684,1.062423034316179,1610592826544.0,0.4124640878133602,1.0,0.4124640878133602,1.0003494108639706,67123.0,0.006236189265392711,1093.0
51860,long,close,1100.8,-11374.0,1100.0079413479423,204748.0,881.991454975503,0.007439886751978393,0.00258312136627907,0.010023008118257463,0.30954340855770984,21.911079779947084,50.83777211124614,0.5282287026884159,0.0,0.8377721112461259,1.062072097764402,1610593237958.0,0.18373129808507857,1.0,0.18373129808507857,1.000346239476227,411414.0,0.006324978004053548,1093.0
52099,long,reentry,1093.0,58688.0,1098.4467194123374,263436.0,926.0680293181613,0.0,0.013423604757548033,0.013423604757548033,0.3229670133152579,21.91686535359759,50.85119571600369,0.5282287026884159,0.0,0.8511957160036739,1.062132225384277,1610593593991.0,0.19301756258245764,1.0,0.19301756258245764,1.0003445620287268,356033.0,0.006354127054245773,0.05
52991,long,close,1099.2,-13865.0,1098.4467194123374,249571.0,916.9286691493029,0.008650096126235768,0.0031534297671033476,0.011803525893339115,0.32612044308236127,21.921952673257618,50.86299924189703,0.5368787988146517,0.0,0.862999241897013,1.0616154727542917,1610594126296.0,0.14883453187669,1.0,0.14883453187669,1.0003423130431768,532305.0,0.006462917651615919,1091.0
53004,long,close,1099.2,-13135.0,1098.4467194123374,236436.0,907.4754546667784,0.008194663730119496,0.002987399927219796,0.011182063657339291,0.32910784300958107,21.926772142693935,50.87418130555437,0.5450734625447712,0.0,0.8741813055543524,1.062429272582036,1610594127025.0,1.0,1.0,1.0,1.0003399115986442,729.0,0.006464503164806291,1092.0
53028,long,close,1099.9,-13135.0,1098.4467194123374,223301.0,897.110780794499,0.01579964581596036,0.002985498681698336,0.018785144497658696,0.3320933416912794,21.934868539972424,50.89296645005203,0.5608731083607316,0.0,0.892966450052011,1.063746031639687,1610594147535.0,0.17449699384446604,1.0,0.17449699384446604,1.0003404757350098,20510.0,0.006467430266080824,1092.0
53043,long,close,1100.6,-13135.0,1098.4467194123374,210166.0,885.7016461842899,0.023394954110302936,0.0029835998546247503,0.026378553964927685,0.33507694154590417,21.946237696731306,50.919345004016954,0.5842680624710345,0.0,0.9193450040169387,1.065652120416121,1610594154815.0,0.18474120247682763,1.0,0.18474120247682763,1.0003438308876564,7280.0,0.006469259704377407,1092.0
53070,long,close,1101.3,-13135.0,1098.4467194123374,197031.0,873.0878471859118,0.030980607059498774,0.0029817034413874514,0.033962310500886224,0.3380586449872916,21.960875452557186,50.953307314517836,0.6152486695305333,0.0,0.953307314517825,1.0680882235582088,1610594171187.0,0.1954018475796785,1.0,0.1954018475796785,1.0003498142277363,16372.0,0.006472552693311257,1092.0
53082,long,close,1101.45,-13135.0,1098.4467194123374,183896.0,859.0985109865046,0.0326048497076756,0.0029812973807254073,0.03558614708840101,0.341039942368017,21.976213081952288,50.98889346160624,0.6478535192382089,0.0,0.988893461606226,1.0706550984084748,1610594183742.0,0.2070046801217877,1.0,0.2070046801217877,1.0003561511943655,12555.0,0.006474016243948523,1092.0
53085,long,close,1101.6,-13135.0,1098.4467194123374,170761.0,843.4972261452357,0.0342286500239731,0.002980891430646333,0.03720954145461943,0.34402083379866333,21.992250394319232,51.02610300306086,0.682082169262182,0.0,1.0261030030608456,1.073348913554914,1610594194264.0,1.0,1.0,1.0,1.0003628215171783,10522.0,0.00647438213160784,1092.0
53096,long,close,1101.75,-13135.0,1098.4467194123374,157626.0,825.9901132143411,0.03585200818906396,0.0029804855911050605,0.038832493780169015,0.3470013193897684,22.008987199138485,51.06493549684103,0.717934177451246,0.0,1.0649354968410145,1.0761106648302354,1610594221654.0,0.23429808810345337,1.0,0.23429808810345337,1.0003698062990962,27390.0,0.0064757237196920005,1092.0
53100,long,close,1101.95,-13135.0,1098.4467194123374,144491.0,806.2048023009922,0.03801579826382591,0.00297994464358637,0.04099574290741228,0.3499812640333548,22.02665636433158,51.10593123974844,0.7559499757150719,0.0,1.1059312397484269,1.079120354559377,1610594221726.0,1.0,1.0,1.0,1.0003772703946798,72.0,0.006476211569904423,1093.0
53111,long,close,1102.4,-14449.0,1098.4467194123374,130042.0,781.2273621749129,0.04717123320725396,0.003276714441219158,0.050447947648473115,0.3532579784745739,22.04839942976807,51.156379187396915,0.8031212089223259,0.0,1.1563791873969,1.082812876783653,1610594227376.0,0.26854944447378676,1.0,0.26854944447378676,1.000387603819113,5650.0,0.006477553157988584,1093.0
53156,long,close,1102.65,-14449.0,1098.4467194123374,115593.0,752.0863613260865,0.050142905488774085,0.0032759715231487777,0.05341887701192286,0.3565339499977227,22.07142296576021,51.209798064408844,0.8532641144111,0.0,1.2097980644088229,1.0866194264961544,1610594263994.0,0.2908248346269854,1.0,0.2908248346269854,1.000398544010139,36618.0,0.006483041472878333,1093.0
53164,long,close,1103.0,-14449.0,1098.4467194123374,101144.0,717.6465511020809,0.05430098357799256,0.003274932003626473,0.057575915581619036,0.3598088820013492,22.096238185375892,51.26737397999047,0.9075650979890925,0.0,1.267373979990442,1.0908455154755552,1610594270496.0,0.31799015069046793,1.0,0.31799015069046793,1.0004104376430294,6502.0,0.006484017173303177,1093.0
53192,long,close,1103.95,-16857.0,1098.4467194123374,84287.0,668.5866407550276,0.07650213279375837,0.0038174283255582226,0.08031956111931658,0.3636263103269074,22.130855916218316,51.347693541109784,0.9840672307828509,0.0,1.3476935411097586,1.096661571956301,1610594302963.0,0.34936849401443254,1.0,0.34936849401443254,1.0004290761156003,32467.0,0.006487432124790133,1093.0
53225,long,close,1102.85,-14047.0,1098.4467194123374,70240.0,617.9689517613809,0.0510580823422862,0.003184249897991568,0.05424233224027777,0.36681056022489894,22.154234361413877,51.40193587335006,1.035125313125137,0.0,1.4019358733500364,1.1006370341041676,1610594314480.0,0.39324199949629957,1.0,0.39324199949629957,1.000439030142827,11517.0,0.006491456889042616,1093.0
53238,long,close,1103.45,-14048.0,1098.4467194123374,56192.0,554.9063052155324,0.05798794289227748,0.0031827450269608956,0.061170687919238374,0.36999330525185986,22.180598927907067,51.4631065612693,1.0931132560174144,0.0,1.4631065612692749,1.1050961901412724,1610594334654.0,0.43966182911422136,1.0,0.43966182911422136,1.0004507604380537,20174.0,0.006493042402232988,1093.0
53320,long,close,1105.55,-18730.0,1098.4467194123374,37462.0,441.95072558754924,0.1095568060077809,0.004235448419338791,0.11379225442711968,0.3742287536711987,22.229643389565155,51.57689881569642,1.2026700620251953,0.0,1.5768988156963946,1.1132076580420232,1610594413585.0,0.4968205429674171,1.0,0.4968205429674171,1.000477819803266,78931.0,0.006503043331587643,1094.0
53370,long,close,1103.7,-37462.0,1098.4467194123374,0.0,0.0,0.1623272826864088,0.008485548609223521,0.17081283129563232,0.3827143022804222,22.30326371985357,51.747711646992045,1.3649973447116042,0.0,1.7477116469920269,1.1258924110403783,1610594432426.0,0.5994827807444386,1.0,0.5994827807444386,1.0005206992495084,18841.0,0.00650914145924292,
74874,long,entry,1144.5,28196.0,1144.5,28196.0,372.3857950822655,0.0,0.006159021406727828,0.006159021406727828,0.38887332368715,22.30591825807987,51.753870668398775,1.3649973447116042,0.0,1.7538706683987546,1.0717865712512238,1610612364789.0,1.0,1.0,1.0,1.000514702853556,17932363.0,0.009131824201224553,1139.25
74931,long,close,1145.3,-28196.0,1144.5,0.0,0.0,0.0172084768196366,0.006154719287522921,0.02336319610715952,0.3950280429746729,22.31598779560206,51.77723386450594,1.3822058215312407,0.0,1.777233864505914,1.0727540039002446,1610612368049.0,0.6740463083003497,1.0,0.6740463083003497,1.0005137723261568,3260.0,0.009138776066751569,
88570,long,entry,1150.75,28366.0,1150.75,28366.0,374.4180110308422,0.0,0.006162502715620247,0.006162502715620247,0.40119054569029317,22.31864383427249,51.783396367221556,1.3822058215312407,0.0,1.7833963672215343,1.057686249486322,1610623389258.0,1.0,1.0,1.0,1.0005080501587744,11021209.0,0.010802223328558094,1145.55
88654,long,close,1151.55,-28366.0,1150.75,0.0,0.0,0.0171247524553702,0.006158221527506405,0.023282973982876605,0.40734876721779956,22.328678796059112,51.806679341204436,1.3993305739866109,0.0,1.8066793412044109,1.0584362412817225,1610623399256.0,0.6739797021804674,1.0,0.6739797021804674,1.0005072154522134,9998.0,0.010812468183018958,
88673,long,entry,1150.5,28376.0,1150.5,28376.0,374.33697870725223,0.0,0.006166014776184268,0.006166014776184268,0.41351478199398384,22.331336348427648,51.81284535598062,1.3993305739866109,0.0,1.812845355980595,1.058634349013238,1610623402349.0,1.0,1.0,1.0,1.0005017468601987,3093.0,0.010814785471527965,1145.55
88694,long,close,1151.3,-28376.0,1150.5,0.0,0.0,0.01713823267939869,0.006161730218014419,0.02329996289741311,0.41967651221199825,22.34137863243643,51.83614531887803,1.4164688066660096,0.0,1.8361453188780081,1.0593851739349482,1610623411997.0,0.6745178865253002,1.0,0.6745178865253002,1.000501023895238,9648.0,0.01081734668514318,
129100,long,entry,1222.5,30169.0,1222.5,30169.0,397.76388861567943,0.0,0.006169529652351739,0.006169529652351739,0.42584604186435,22.344037699716594,51.842314848530386,1.4164688066660096,0.0,1.84231484853036,1.0430763024808711,1610643525516.0,1.0,1.0,1.0,1.0004957899773916,20113519.0,0.01574536560592582,1216.7
129270,long,close,1223.35,-30169.0,1222.5,0.0,0.0,0.017146688043482683,0.006165242980340868,0.023311931023823552,0.43201128484469087,22.354085141987863,51.865626779554205,1.4336154947094923,0.0,1.8656267795541834,1.043600722189785,1610643562624.0,0.6736697935715158,1.0,0.6736697935715158,1.0004951667195805,37108.0,0.01576609923995376,
129291,long,entry,1222.0,30174.0,1222.0,30174.0,397.602892729696,0.0,0.0061730769230769235,0.0061730769230769235,0.4381843617677678,22.356745738141708,51.87179985647728,1.4336154947094923,0.0,1.8717998564772604,1.0437424840294602,1610643567506.0,1.0,1.0,1.0,1.0004901505072705,4882.0,0.015768660453568978,1216.6
129397,long,close,1222.85,-30174.0,1222.0,0.0,0.0,0.017163561792911848,0.0061687860326286965,0.023332347825540545,0.44435314780039653,22.366801980054518,51.895132204302826,1.4507790565024041,0.0,1.895132204302801,1.0442737984640924,1610643593095.0,0.674122700819854,1.0,0.674122700819854,1.0004896196735538,25589.0,0.015781588484198167,
131251,long,entry,1219.4,30127.0,1219.4,30127.0,396.75756835655227,0.0,0.006176603247498769,0.006176603247498769,0.4505297510478953,22.369464096054188,51.90130880755032,1.4507790565024041,0.0,1.9013088075502997,1.0435066252769591,1610645114927.0,1.0,1.0,1.0,1.0004848058219014,1521832.0,0.016007707057655845,1214.4
131455,long,close,1220.25,-30127.0,1219.4,0.0,0.0,0.017209957829537836,0.006172300758041385,0.02338225858757922,0.45670205180593665,22.379541849505433,51.924691066137896,1.467989014331942,0.0,1.9246910661378789,1.0439766458348372,1610645226892.0,0.6739738129285902,1.0,0.6739738129285902,1.0004843661738316,111965.0,0.016032587418489376,
132255,long,entry,1217.85,30106.0,1217.85,30106.0,396.2546521839282,0.0,0.0061801535492876794,0.0061801535492876794,0.46288220535522434,22.382205495685177,51.930871219687184,1.467989014331942,0.0,1.9308712196871665,1.0436591097305064,1610646007331.0,1.0,1.0,1.0,1.0004797407235528,780439.0,0.016130157460973814,1212.2
132494,long,reentry,1212.2,55455.0,1214.1880424492467,85561.0,709.710533090117,0.0,0.011436850354726942,0.011436850354726942,0.4743190557099513,22.387134778188063,51.94230807004191,1.467989014331942,0.0,1.9423080700418933,1.0438777547672864,1610646076683.0,0.6730976758784571,1.0,0.6730976758784571,1.0004764964515749,69352.0,0.01615930651116604,1208.9
