trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
143291,long,close,1199.85,-13357.0,1199.021288928816,80147.0,689.8922868207542,0.007694106914337332,0.0027830562153602534,0.010477163129697585,0.3883155534953068,22.325454511531554,51.08799659389371,0.6996810403984243,0.0,1.087996593893731,1.0218840304767134,1610655313443.0,0.3818981084850362,1.0,0.3818981084850362,1.0003649235832117,122642.0,0.017476136197046604,1167.1
143397,long,close,1202.6,-16029.0,1199.021288928816,64118.0,621.3471289056141,0.03978184968325774,0.003332155330118078,0.04311400501337582,0.3916477088254249,22.3442953317224,51.13111059890709,0.739462890081682,0.0,1.1311105989071069,1.0227415721808186,1610655349719.0,0.42530527150589015,1.0,0.42530527150589015,1.000372904920252,36276.0,0.01748906422767579,1172.6
143413,long,close,1203.3,-16029.0,1199.021288928816,48089.0,533.0289294259285,0.04753555609423717,0.003330216903515333,0.05086577299775251,0.3949779257289402,22.366523674522416,51.181976371904845,0.7869984461759192,0.0,1.1819763719048593,1.023763827250329,1610655351471.0,0.4833731363551891,1.0,0.4833731363551891,1.000383096980225,1752.0,0.01749101562852548,1178.1
143419,long,close,1202.7,-48089.0,1199.021288928816,0.0,0.0,0.12267532587350394,0.00999605055292259,0.13267137642642654,0.40497397628186277,22.424501066020763,51.31464774833127,0.9096737720494231,0.0,1.3146477483312857,1.02643023317205,1610655355172.0,0.5567879853440915,1.0,0.5567879853440915,1.0004186882246324,3701.0,0.017491747403844113,
143423,long,entry,1202.8,32046.0,1202.8,32046.0,414.8884381256557,0.0,0.006660708347189891,0.006660708347189891,0.41163468462905267,22.427411795568485,51.32130845667846,0.9096737720494231,0.0,1.3213084566784756,1.0265632360137777,1610655358097.0,1.0,1.0,1.0,1.000414102066319,2925.0,0.017492235254056535,1186.9
143859,long,reentry,1186.9,61400.0,1192.352682832866,93446.0,732.0483439805702,0.0,0.012932850282247872,0.012932850282247872,0.42456753491130056,22.43306345114183,51.334241306960706,0.9096737720494231,0.0,1.3342413069607235,1.026801745206666,1610655426170.0,0.6503994622914213,1.0,0.6503994622914213,1.0004115689831403,68073.0,0.017545410927210552,1156.1
152509,long,close,1193.2,-13349.0,1192.352682832866,80097.0,686.0358379046595,0.007950176321919892,0.002796890714046262,0.010747067035966153,0.4273644256253468,22.437759919436544,51.34498837399667,0.917623948371343,0.0,1.3449883739966897,1.026106577273217,1610658388692.0,0.371173522329107,1.0,0.371173522329107,1.0004084576852543,2962522.0,0.018600387011573516,1160.5
152605,long,close,1193.2,-13349.0,1192.352682832866,66748.0,630.5504737996349,0.007950176321919892,0.002796890714046262,0.010747067035966153,0.4301613163393931,22.442456387731262,51.355735441032635,0.9255741246932628,0.0,1.3557354410326559,1.0262913113918217,1610658468174.0,0.42446657893904405,1.0,0.42446657893904405,1.0004054400142903,79482.0,0.018612095416671647,1164.9
154519,long,close,1193.2,-13349.0,1192.352682832866,53399.0,562.3312208592125,0.007950176321919892,0.002796890714046262,0.010747067035966153,0.43295820705343935,22.44715285602598,51.3664825080686,0.9335243010151827,0.0,1.366482508068622,1.0257649426927808,1610660975115.0,0.464500659193516,1.0,0.464500659193516,1.0004025117778699,2506941.0,0.018845531743315658,1169.3
154525,long,close,1193.2,-53399.0,1192.352682832866,0.0,0.0,0.031802491977990885,0.011188191418035535,0.04299068339602642,0.44414639847147486,22.46593978467004,51.40947319146463,0.9653267929931736,0.0,1.4094731914646486,1.0265740889075468,1610660977858.0,0.5285027284960278,1.0,0.5285027284960278,1.0004088990674282,2743.0,0.018846263518634294,
175195,long,entry,1230.45,32843.0,1230.45,32843.0,424.4237247820338,0.0,0.006672965175342355,0.006672965175342355,0.4508193636468172,22.468855870451666,51.41614615663997,0.9653267929931736,0.0,1.4161461566399909,1.0237825958071092,1610672064375.0,1.0,1.0,1.0,1.0004048536016332,11086517.0,0.0213672294913259,1214.4
175254,long,close,1231.3,-32843.0,1230.45,0.0,0.0,0.018426120032619866,0.0066683586453342,0.025094478677954064,0.4574877222921514,22.479822157633933,51.441240635317925,0.9837529130257935,0.0,1.441240635317945,1.0241995500399874,1610672079198.0,0.6547716570831025,1.0,0.6547716570831025,1.0004060423030867,14823.0,0.02137442528195913,
175321,long,entry,1230.15,32855.0,1230.15,32855.0,424.3178255174819,0.0,0.006677031256350851,0.006677031256350851,0.46416475354850223,22.482740020292958,51.44791766657428,0.9837529130257935,0.0,1.4479176665742959,1.0243048559637136,1610672106558.0,1.0,1.0,1.0,1.0004021510252759,27360.0,0.0213825967730172,1214.4
175710,long,close,1231.0,-32855.0,1230.15,0.0,0.0,0.01844184100048052,0.006672420796100731,0.02511426179658125,0.470837174344603,22.493714952698063,51.47303192837086,1.0021947540262741,0.0,1.473031928370877,1.0246946310817266,1610672233224.0,0.6537029090692223,1.0,0.6537029090692223,1.0004033453942722,126666.0,0.02143004020617526,
176009,long,entry,1228.3,32826.0,1228.3,32826.0,423.68086522454666,0.0,0.006681185378164944,0.006681185378164944,0.4775183597227679,22.49663463070832,51.47971311374902,1.0021947540262741,0.0,1.479713113749042,1.024758504270414,1610672429653.0,1.0,1.0,1.0,1.000399597687938,196429.0,0.021466507009553815,1212.2
176804,long,close,1229.15,-32826.0,1228.3,0.0,0.0,0.018481088789624116,0.006676565105967538,0.025157653895591655,0.48419492482873544,22.5076285254607,51.50487076764462,1.0206758428158982,0.0,1.5048707676446336,1.0250981042719745,1610672755374.0,0.6521503569585003,1.0,0.6521503569585003,1.0004008015938526,325721.0,0.021563467239272723,
182473,long,entry,1223.5,32718.0,1223.5,32718.0,422.025645924508,0.0,0.0066853289742541885,0.0066853289742541885,0.4908802538029896,22.51055001422245,51.511556096618875,1.0206758428158982,0.0,1.5115560966188877,1.0241856177626334,1610677076191.0,1.0,1.0,1.0,1.0003971877554487,4320817.0,0.022254872952828054,1207.8
182806,long,close,1224.35,-32718.0,1223.5,0.0,0.0,0.018565049628344422,0.006680687711847103,0.025245737340191525,0.4975609415148367,22.521582401440114,51.53680183395907,1.0392408924442427,0.0,1.5368018339590792,1.0245411880923294,1610677280673.0,0.6538503560330479,1.0,0.6538503560330479,1.0003984102094725,204482.0,0.022295486483012203,
182896,long,entry,1222.25,32705.0,1222.25,32705.0,421.59587829970206,0.0,0.006689507056657803,0.006689507056657803,0.5042504485714945,22.52450571602387,51.543491341015724,1.0392408924442427,0.0,1.543491341015737,1.0246303980877507,1610677355504.0,1.0,1.0,1.0,1.0003949213104713,74831.0,0.0223064631127917,1206.7
183112,long,close,1223.1,-32705.0,1222.25,0.0,0.0,0.01859563730899962,0.006684858147330554,0.025280495456330175,0.510935306718825,22.535553292538285,51.56877183647205,1.0578365297532424,0.0,1.568771836472067,1.0250147587682692,1610677431460.0,0.653776892256137,1.0,0.653776892256137,1.0003961462257915,75956.0,0.022332807024262498,
183662,long,entry,1220.55,32680.0,1220.55,32680.0,421.01144738286814,0.0,0.006693703658186883,0.006693703658186883,0.5176290103770119,22.538478441036915,51.57546554013024,1.0578365297532424,0.0,1.575465540130254,1.0250354889424729,1610677796614.0,1.0,1.0,1.0,1.0003927743302943,365154.0,0.022399886428470548,1204.5
183774,long,close,1221.4,-32680.0,1220.55,0.0,0.0,0.018633201602947548,0.006689045357786146,0.025322246960733694,0.5243180557347981,22.549544262958754,51.60078778709097,1.07646973135619,0.0,1.6007877870909877,1.0254242705761696,1610677848536.0,0.65465388615957,1.0,0.65465388615957,1.0003940017749988,51922.0,0.02241354623441837,
185110,long,entry,1218.05,32633.0,1218.05,32633.0,420.1464542992529,0.0,0.006697795656992734,0.006697795656992734,0.5310158513917907,22.55247119966086,51.60748558274796,1.07646973135619,0.0,1.6074855827479804,1.0253332559344446,1610678681558.0,1.0,1.0,1.0,1.00039073960243,833022.0,0.022576488205367378,1202.3
