trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
50712,long,entry,1105.9,28603.0,1105.9,28603.0,378.47972853277895,0.0,0.006466000542544533,0.006466000542544533,0.1737876831703087,24.399783170373865,50.41277514540055,0.23898746223023676,0.0,0.41277514540054544,1.0312992956073352,1610592446822.0,1.0,1.0,1.0,1.00030455053784,1192669.0,0.006184964993088382,1093.45
51437,long,reentry,1093.45,48625.0,1098.0611170818875,77228.0,649.4801443130134,0.0,0.011117335040468242,0.011117335040468242,0.18490501821077696,24.405163960533454,50.42389248044102,0.23898746223023676,0.0,0.4238924804410137,1.03146468410544,1610592942479.0,0.6538506232551866,1.0,0.6538506232551866,1.0003015495451828,495657.0,0.006273387844089902,1072.55
51742,long,close,1098.85,-11032.0,1098.0611170818875,66196.0,606.5855798106953,0.007212766612346288,0.002509896710197024,0.009722663322543313,0.18741491492097398,24.409869729581562,50.43361514376356,0.24620022884258305,0.0,0.433615143763557,1.0319197045514767,1610593142151.0,0.40586365611945907,1.0,0.40586365611945907,1.0002978000047789,199672.0,0.0063105864227870935,1075.4
51744,long,close,1099.05,-66196.0,1098.0611170818875,0.0,0.0,0.054241620825342576,0.015057549702015378,0.06929917052735796,0.20247246462298935,24.443410528116804,50.50291431429092,0.30044184966792564,0.0,0.5029143142909149,1.0370879175284977,1610593142605.0,1.0,1.0,1.0,1.000333656930493,454.0,0.006310830347893304,
51751,long,entry,1099.1,28481.0,1099.1,28481.0,376.1471820323786,0.0,0.006478254935856611,0.006478254935856611,0.20895071955884595,24.44654600350576,50.509392569226776,0.30044184966792564,0.0,0.5093925692267716,1.0375688680419821,1610593144592.0,1.0,1.0,1.0,1.0003270310445684,1987.0,0.006311684085765043,1086.8
51845,long,close,1099.9,-28481.0,1099.1,0.0,0.0,0.01884754595394814,0.006473543049368124,0.025321089003316262,0.21542426260821407,24.458801410583362,50.53471365823009,0.3192893956218738,0.0,0.5347136582300879,1.0393121798965366,1610593233746.0,0.657284695884125,1.0,0.657284695884125,1.0003324769418183,89154.0,0.0063231485657569645,
51865,long,entry,1100.25,28529.0,1100.25,28529.0,376.5429312766526,0.0,0.006482390365825949,0.006482390365825949,0.22190665297404003,24.46193888752042,50.541196048595914,0.3192893956218738,0.0,0.5411960485959139,1.039777307350065,1610593244449.0,1.0,1.0,1.0,1.0003262884216308,10703.0,0.006325587816819075,1088.7
52339,long,reentry,1088.7,48499.0,1092.9777944383861,77028.0,646.3373244128491,0.0,0.011136906402130982,0.011136906402130982,0.233043559376171,24.46732915021905,50.55233295499804,0.3192893956218738,0.0,0.5523329549980448,1.0399762718016723,1610593613698.0,0.6541193852233018,1.0,0.6541193852233018,1.0003231725150943,369249.0,0.006383398066991103,1067.8
52581,long,close,1093.75,-11004.0,1092.9777944383861,66024.0,603.6371858198901,0.007108109381378234,0.0025152,0.009623309381378235,0.235558759376171,24.471986831959637,50.56195626437942,0.32639750500325204,0.0,0.561956264379423,1.0405109676225666,1610593714393.0,0.40593995917936665,1.0,0.40593995917936665,1.0003193777216317,100695.0,0.0064129130048426455,1070.65
52582,long,close,1093.8,-66024.0,1092.9777944383861,0.0,0.0,0.045408063858207115,0.015090510148107516,0.06049857400631463,0.2506492695242785,24.50126814177869,50.62245483838573,0.37180556886145916,0.0,0.6224548383857377,1.0449412708463428,1610593714475.0,1.0,1.0,1.0,1.0003437325051896,82.0,0.006413034967395751,
52584,long,entry,1093.8,28411.0,1093.8,28411.0,374.33554335522217,0.0,0.006493646004754068,0.006493646004754068,0.25714291552903257,24.504411066444995,50.628948484390484,0.37180556886145916,0.0,0.6289484843904918,1.0454175921399695,1610593714489.0,1.0,1.0,1.0,1.0003379087461544,14.0,0.006413278892501962,1082.05
52610,long,close,1094.6,-28411.0,1093.8,0.0,0.0,0.018983799758096213,0.006488900054814545,0.025472699812910757,0.26363181558384713,24.51673985315444,50.65442118420339,0.3907893686195554,0.0,0.6544211842034026,1.0472383402202712,1610593739306.0,0.6576094911230017,1.0,0.6576094911230017,1.000342256198005,24817.0,0.006416449918882706,
52645,long,entry,1096.25,28493.0,1096.25,28493.0,375.17736473643487,0.0,0.0064978335233751424,0.0064978335233751424,0.27012964910722226,24.519884804579757,50.66091901772677,0.3907893686195554,0.0,0.6609190177267777,1.0476857560445947,1610593754018.0,1.0,1.0,1.0,1.0003367689984526,14712.0,0.0064207186082414,1083.95
52690,long,close,1097.05,-28493.0,1096.25,0.0,0.0,0.018953618590582554,0.0064930951187274965,0.02544671370931005,0.27662274422594973,24.53220101401506,50.68636573143608,0.4097429872101379,0.0,0.6863657314360878,1.0494792173568601,1610593789838.0,0.657356623830828,1.0,0.657356623830828,1.0003409068084954,35820.0,0.00642620692313115,
52694,long,entry,1097.1,28533.0,1097.1,28533.0,375.46760579109656,0.0,0.006501914137270988,0.006501914137270988,0.2831246583632207,24.535347940457502,50.69286764557335,0.4097429872101379,0.0,0.6928676455733588,1.0499445193320238,1610593795387.0,1.0,1.0,1.0,1.0003357201870433,5549.0,0.006426694773343572,1084.9
52968,long,close,1097.9,-28533.0,1097.1,0.0,0.0,0.018950838181318926,0.006497176427725657,0.025448014609044584,0.2896218347909464,24.54766477952828,50.7183156601824,0.42869382539145684,0.0,0.7183156601824033,1.0511155088705948,1610594119697.0,0.6558500405214515,1.0,0.6558500405214515,1.0003396790006316,324310.0,0.006460112512894491,
74709,long,entry,1150.85,29949.0,1150.85,29949.0,393.85599259140133,0.0,0.0065058435069731075,0.0065058435069731075,0.29612767829791947,24.550813607785653,50.72482150368937,0.42869382539145684,0.0,0.7248215036893765,1.029375039961357,1610612348767.0,1.0,1.0,1.0,1.0003347620988272,18229070.0,0.009111700379962138,1138.0
75550,long,close,1151.65,-29949.0,1150.85,0.0,0.0,0.018077279748462252,0.006501324187035992,0.024578603935498246,0.30262900248495544,24.562709652090433,50.749400107624865,0.4467711051399191,0.0,0.7494001076248747,1.0300373199404627,1610612829594.0,0.6552531904316151,1.0,0.6552531904316151,1.000338166071724,480827.0,0.0092142708871239,
75643,long,entry,1147.65,29884.0,1147.65,29884.0,392.7605971351625,0.0,0.006509824423822593,0.006509824423822593,0.30913882690877803,24.565860407111565,50.75590993204869,0.4467711051399191,0.0,0.7559099320486974,1.0302566820299168,1610612891113.0,1.0,1.0,1.0,1.0003335013231336,61519.0,0.009225613404562717,1135.0
75889,long,close,1148.45,-29884.0,1147.65,0.0,0.0,0.018138741918438544,0.006505289738342984,0.02464403165678153,0.315644116647121,24.577788118433446,50.78055396370547,0.46490984705835764,0.0,0.7805539637054789,1.0311585858181003,1610613017655.0,0.656857769408385,1.0,0.656857769408385,1.000336806269133,126542.0,0.009255616192626681,
87348,long,entry,1156.5,30133.0,1156.5,30133.0,395.78991011325724,0.0,0.006513834846519672,0.006513834846519672,0.3221579514936407,24.580940814499165,50.787067798551995,0.46490984705835764,0.0,0.7870677985519986,1.0256398680433847,1610622701344.0,1.0,1.0,1.0,1.000332368963881,9683689.0,0.010653185088663118,1144.0
87665,long,close,1157.3,-30133.0,1156.5,0.0,0.0,0.01801112201577757,0.006509332066015727,0.0245204540817933,0.3286672835596564,24.592808714274753,50.81158825263379,0.48292096907413523,0.0,0.8115882526337919,1.026392997773441,1610622800318.0,0.6569534906927348,1.0,0.6569534906927348,1.0003355029008318,98974.0,0.010691847217997576,
87743,long,entry,1155.4,30123.0,1155.4,30123.0,395.4157550210893,0.0,0.006517872598234377,0.006517872598234377,0.3351851561578908,24.595963364612302,50.81810612523203,0.48292096907413523,0.0,0.8181061252320262,1.026577726812759,1610622856431.0,1.0,1.0,1.0,1.0003312733373024,56113.0,0.010701360297139808,1143.0
87835,long,close,1156.2,-30123.0,1155.4,0.0,0.0,0.018039432895995522,0.0065133627400103785,0.0245527956360059,0.34169851889790115,24.607846917700126,50.84265892086803,0.5009604019701308,0.0,0.8426589208680321,1.0273463009263695,1610622920413.0,0.6572629322864788,1.0,0.6572629322864788,1.000334310655487,63982.0,0.010712580852025517,
88274,long,entry,1154.3,30113.0,1154.3,30113.0,395.0417150161655,0.0,0.006521918045568743,0.006521918045568743,0.3482204369434699,24.611003526034185,50.849180838913604,0.5009604019701308,0.0,0.8491808389136009,1.0273719933538754,1610623281243.0,1.0,1.0,1.0,1.000330270362037,360830.0,0.010766122412838851,1142.0
88413,long,close,1155.1,-30113.0,1154.3,0.0,0.0,0.01806781901637809,0.006517401090814649,0.02458522010719274,0.35473783803428455,24.622902772566068,50.8737660590208,0.5190282209865089,0.0,0.8737660590207936,1.0281471211508504,1610623321790.0,0.6571711229574195,1.0,0.6571711229574195,1.0003332167288324,40547.0,0.010783075207720523,
88463,long,entry,1153.75,30117.0,1153.75,30117.0,394.85289966596025,0.0,0.0065258938244853746,0.0065258938244853746,0.3612637318587699,24.62606130517712,50.88029195284529,0.5190282209865089,0.0,0.8802919528452791,1.0283456049256905,1610623345882.0,1.0,1.0,1.0,1.0003293495378835,24092.0,0.0107891733353758,1141.0
88747,long,close,1154.55,-30117.0,1153.75,0.0,0.0,0.018087445531464012,0.006521371963102507,0.024608817494566518,0.3677851038218724,24.63797197284449,50.90490077033986,0.5371156665179729,0.0,0.9049007703398456,1.029088286096856,1610623444605.0,0.6561862513248637,1.0,0.6561862513248637,1.000332206942924,98723.0,0.010823810700457775,
122644,long,entry,1228.75,32094.0,1228.75,32094.0,420.51700247991965,0.0,0.0065298067141403866,0.0065298067141403866,0.3743149105360128,24.641132399294136,50.911430577054,0.5371156665179729,0.0,0.911430577053986,1.0224731815742147,1610639625968.0,1.0,1.0,1.0,1.0003284987113468,16181363.0,0.014957975363076423,1214.85
122711,long,close,1229.6,-32094.0,1228.75,0.0,0.0,0.01805574400461372,0.006525292778139233,0.024581036782752953,0.380840203314152,24.653029621096984,50.93601161383675,0.5551714105225867,0.0,0.9360116138367389,1.023076486018441,1610639638252.0,0.6572524227892088,1.0,0.6572524227892088,1.0003312542328375,12284.0,0.014966146854134494,
122885,long,entry,1228.15,32098.0,1228.15,32098.0,420.31224540084924,0.0,0.006533811016569637,0.006533811016569637,0.38737401433072166,24.656191985629004,50.942545424853314,0.5551714105225867,0.0,0.9425454248533086,1.0232194107733177,1610639693594.0,1.0,1.0,1.0,1.0003276928366436,55342.0,0.014987368338374859,1214.85
123101,long,close,1229.0,-32098.0,1228.15,0.0,0.0,0.018075636660974278,0.0065292921074043934,0.02460492876837867,0.39390330643812604,24.668100771152897,50.96715035362169,0.5732470471835609,0.0,0.9671503536216873,1.0238016289760739,1610639767285.0,0.6567198257098585,1.0,0.6567198257098585,1.000330370233582,73691.0,0.015013712249845657,
128565,long,entry,1227.35,32097.0,1227.35,32097.0,420.041063241992,0.0,0.006537866134354504,0.006537866134354504,0.4004411725724806,24.671265098361925,50.97368821975604,0.5732470471835609,0.0,0.9736882197560418,1.0228346824315258,1610643203173.0,1.0,1.0,1.0,1.0003269445687188,3435888.0,0.015680115640014352,1213.8
128591,long,close,1228.2,-32097.0,1227.35,0.0,0.0,0.018098636099010853,0.006533341475329751,0.024631977574340602,0.4069745140478103,24.683186975507905,50.998320197330386,0.5913456832825718,0.0,0.9983201973303824,1.023406742066982,1610643223667.0,0.657668245116551,1.0,0.657668245116551,1.0003295491134903,20494.0,0.015683286666395096,
128642,long,entry,1227.15,32111.0,1227.15,32111.0,419.96916470669197,0.0,0.00654178380801043,0.00654178380801043,0.4135162978558207,24.686353198870982,51.0048619811384,0.5913456832825718,0.0,1.0048619811383928,1.0235555626524115,1610643238593.0,1.0,1.0,1.0,1.0003262492030396,14926.0,0.01568950675660348,1213.8
128786,long,close,1228.0,-32111.0,1227.15,0.0,0.0,0.018112430738789428,0.006537255700325733,0.02464968643911516,0.42005355355614643,24.698283647107512,51.02951166757751,0.6094581140213612,0.0,1.029511667577508,1.0241095842640746,1610643313665.0,0.6571120471042684,1.0,0.6571120471042684,1.0003287817802007,75072.0,0.01570706936425068,
128971,long,entry,1226.2,32106.0,1226.2,32106.0,419.6460863061137,0.0,0.006545832653726961,0.006545832653726961,0.42659938620987337,24.701451830111917,51.03605750023124,0.6094581140213612,0.0,1.0360575002312349,1.0242109894968139,1610643470993.0,1.0,1.0,1.0,1.0003255988258093,157328.0,0.015729632436575203,1212.75
129560,long,close,1227.05,-32106.0,1226.2,0.0,0.0,0.018137672484958775,0.006541298235605721,0.024678970720564495,0.4331406844454791,24.71339645194067,51.0607364709518,0.62759578650632,0.0,1.0607364709517995,1.0247225478769235,1610643666794.0,0.6557173793534222,1.0,0.6557173793534222,1.0003280667696215,195801.0,0.01580146838035437,
129906,long,entry,1223.4,32052.0,1223.4,32052.0,418.68533199556794,0.0,0.006549779303580186,0.006549779303580186,0.4396904637490593,24.716566545123605,51.067286250255385,0.62759578650632,0.0,1.0672862502553797,1.024803846320887,1610643878627.0,1.0,1.0,1.0,1.0003249927367701,211833.0,0.015843667423728888,1209.6
129937,long,close,1224.25,-32052.0,1223.4,0.0,0.0,0.018190116097341804,0.006545231774555851,0.024735347871897656,0.44623569552361514,24.728538453493602,51.09202159812728,0.6457859026036618,0.0,1.0920215981272774,1.0253714638122733,1610643902474.0,0.6575731315976381,1.0,0.6575731315976381,1.000327407320663,23847.0,0.01584744826287516,
131197,long,entry,1221.25,32016.0,1221.25,32016.0,417.9558367402811,0.0,0.006553940634595701,0.006553940634595701,0.45278963615821083,24.73171056076075,51.09857553876188,0.6457859026036618,0.0,1.0985755387618732,1.0251148500031362,1610645101061.0,1.0,1.0,1.0,1.000324434937622,1198587.0,0.016001121079788145,1207.5
131493,long,close,1222.1,-32016.0,1221.25,0.0,0.0,0.018233694589331696,0.006549382210948368,0.024783076800280066,0.4593390183691592,24.743705569932086,51.12335861556216,0.6640195971929934,0.0,1.1233586155621533,1.025617640806321,1610645289762.0,0.6565546351614437,1.0,0.6565546351614437,1.0003267960788602,188701.0,0.016037221995507386,
132235,long,entry,1219.1,31979.0,1219.1,31979.0,417.2179563026297,0.0,0.00655791157411205,0.00655791157411205,0.46589692994327125,24.746879599133955,51.129916527136274,0.6640195971929934,0.0,1.1299165271362654,1.0255246804517215,1610646002391.0,1.0,1.0,1.0,1.0003239186981765,712629.0,0.016127718209911702,1205.4
134107,long,close,1219.95,-31979.0,1219.1,0.0,0.0,0.01827689606294034,0.006553342350096315,0.024830238413036658,0.47245027229336756,24.758897434525867,51.15474676554931,0.6822964932559338,0.0,1.154746765549302,1.025656841393393,1610647268586.0,0.6544778829791886,1.0,0.6544778829791886,1.0003262286803523,1266195.0,0.01635603210932528,
140546,long,entry,1215.4,31901.0,1215.4,31901.0,415.94719250712444,0.0,0.00656183149580385,0.00656183149580385,0.4790121037891714,24.762073360969833,51.161308597045114,0.6822964932559338,0.0,1.1613085970451058,1.0237414169908892,1610653944435.0,1.0,1.0,1.0,1.0003234403163124,6675849.0,0.017141348988771885,1202.25
140562,long,close,1216.25,-31901.0,1215.4,0.0,0.0,0.01834345495229451,0.006557245632065776,0.024900700584360287,0.4855693494212372,24.774125300052663,51.186209297629475,0.7006399482082283,0.0,1.186209297629466,1.0242484552302655,1610653951856.0,0.6578396804120229,1.0,0.6578396804120229,1.0003257077629324,7421.0,0.01714330038962157,
140604,long,entry,1215.25,31917.0,1215.25,31917.0,415.8986277609153,0.0,0.006565932935609957,0.006565932935609957,0.49213528235684717,24.777303211593498,51.19277523056508,0.7006399482082283,0.0,1.192775230565076,1.024374647161959,1610653979492.0,1.0,1.0,1.0,1.0003230029471326,27636.0,0.017148422816852006,1202.25
142086,long,reentry,1202.25,54258.0,1207.064865100087,86175.0,713.8382141671129,0.0,0.011282595134123519,0.011282595134123519,0.5034178774909707,24.78276398763842,51.20405782569921,0.7006399482082283,0.0,1.2040578256991996,1.0242589732097247,1610655172328.0,0.6540376593928251,1.0,0.6540376593928251,1.0003216162734414,1192836.0,0.01732917132055442,1179.15
144833,long,reentry,1179.15,146497.0,1189.4888611435842,232672.0,962.3707979918178,0.0,0.03105987363778993,0.03105987363778993,0.5344777511287606,24.797796966479105,51.235117699336996,0.7006399482082283,0.0,1.2351176993369894,1.0247639816729666,1610655585746.0,0.39459060794918754,1.0,0.39459060794918754,1.0003254153903134,413418.0,0.017664202453935355,1122.0
145818,long,close,1190.35,-12926.0,1189.4888611435842,219746.0,950.4873981565098,0.007861443215418618,0.0027147477632629064,0.010576190978681524,0.5371924988920235,24.80291584291279,51.24569389031568,0.7085013914236469,0.0,1.245693890315671,1.024915760233369,1610655791711.0,0.18259583132304086,1.0,0.18259583132304086,1.0003238496307094,205965.0,0.017784335568744314,1125.0
151899,long,close,1190.35,-12208.0,1189.4888611435842,207538.0,938.2206311343424,0.007424763946606103,0.0025639517788885627,0.009988715725494667,0.539756450670912,24.807750381323928,51.25568260604118,0.715926155370253,0.0,1.2556826060411657,1.024507205735854,1610657909882.0,0.18353528483742668,1.0,0.18353528483742668,1.0003221750893474,2118171.0,0.018525989854179133,1129.0
152461,long,close,1190.35,-12208.0,1189.4888611435842,195330.0,924.7935816631632,0.007424763946606103,0.0025639517788885627,0.009988715725494667,0.5423204024498006,24.81258491973507,51.265671321766675,0.723350919316859,0.0,1.2656713217666604,1.0245712875500368,1610658375390.0,0.20785154412838372,1.0,0.20785154412838372,1.0003205430005826,465508.0,0.01859453280902445,1132.0
152479,long,close,1191.6,-13022.0,1189.4888611435842,182308.0,908.9450426565259,0.01939561773910107,0.0027320409533400473,0.022127658692441116,0.5450524434031406,24.82329470654221,51.287798980459115,0.74274653705596,0.0,1.2877989804591015,1.0249997390014463,1610658378798.0,0.22344984325874287,1.0,0.22344984325874287,1.000321949052738,3408.0,0.01859672813498035,1136.0
152506,long,close,1193.0,-14023.0,1189.4888611435842,168285.0,889.8183122219464,0.03469669559466782,0.0029386001676445935,0.037635295762312414,0.5479910435707852,24.84151018969117,51.32543427622143,0.7774432326506279,0.0,1.325434276221414,1.025727170974821,1610658388692.0,0.23752617846109728,1.0,0.23752617846109728,1.0003270962185684,9894.0,0.018600021123914196,1139.0
152617,long,close,1193.45,-15298.0,1189.4888611435842,152987.0,866.1011653169797,0.04268645753126698,0.003204574971720642,0.04589103250298762,0.5511956185425059,24.863721449422616,51.371325308724415,0.8201296901818949,0.0,1.3713253087244015,1.0265879086276246,1610658486722.0,0.2535081273305819,1.0,0.2535081273305819,1.0003340945378023,98030.0,0.018613558967308912,1144.0
