trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
48662,long,close,1112.55,-22740.0,1111.75,0.0,0.0,0.014708005078553032,0.005109882701901039,0.01981788778045407,0.12087230059062465,20.93142427843051,50.315923746227185,0.19505144563657453,0.0,0.3159237462271992,1.0269909677375768,1610589831306.0,0.7085458718148233,1.0,0.7085458718148233,1.0002624759845373,41485.0,0.005934941759222015,
48711,long,entry,1111.65,22749.0,1111.65,22749.0,323.96352650974615,0.0,0.005116043718796383,0.005116043718796383,0.12598834430942102,20.933552552617527,50.32103978994598,0.19505144563657453,0.0,0.3210397899459956,1.027303590746507,1610589926546.0,1.0,1.0,1.0,1.0002560435856742,95240.0,0.005940917924324187,1106.0
48824,long,close,1112.45,-22749.0,1111.65,0.0,0.0,0.014716472560698659,0.005112364600656209,0.01982883716135487,0.13110070891007722,20.94180134887665,50.340868627107334,0.2097679181972732,0.0,0.34086862710735044,1.0287901672922293,1610590079961.0,0.708272375948,1.0,0.708272375948,1.0002613510438076,153415.0,0.005954699692825114,
48858,long,entry,1111.35,22754.0,1111.35,22754.0,323.8747141080018,0.0,0.005118549511854952,0.005118549511854952,0.13621925842193217,20.94393066547358,50.34598717661919,0.2097679181972732,0.0,0.3459871766192054,1.0291782335799413,1610590114198.0,1.0,1.0,1.0,1.0002554367659255,34237.0,0.005958846419630702,1105.0
49185,long,close,1112.15,-22754.0,1111.35,0.0,0.0,0.01472765223930184,0.005114867598795126,0.019842519838096966,0.14133412602072729,20.95218515372623,50.36582969645728,0.22449557043657503,0.0,0.3658296964573024,1.0303588081753337,1610590458454.0,0.7075623348911947,1.0,0.7075623348911947,1.0002603895205442,344256.0,0.005998728174496215,
49251,long,entry,1110.5,22748.0,1110.5,22748.0,323.6283206090753,0.0,0.005121116614137776,0.005121116614137776,0.14645524263486506,20.954315538237708,50.37095081307142,0.22449557043657503,0.0,0.3709508130714402,1.0306742621534213,1610590535829.0,1.0,1.0,1.0,1.0002549163037793,77375.0,0.006006777703001181,1105.0
49439,long,reentry,1105.0,42106.0,1106.9291639682979,64854.0,603.7194101055072,0.0,0.009526244343891403,0.009526244343891403,0.15598148697875647,20.958278455884766,50.380477057415305,0.22449557043657503,0.0,0.38047705741533155,1.0312161273192453,1610590705927.0,0.7071104388351733,1.0,0.7071104388351733,1.0002527230835658,170098.0,0.006029706662985024,1098.0
49697,long,close,1107.7,-9264.0,1106.9291639682979,55590.0,559.9413197421776,0.005823962471556563,0.002090818813758238,0.0079147812853148,0.15807230579251472,20.961571004899458,50.38839183870062,0.2303195329081316,0.0,0.38839183870064636,1.031610651620423,1610590880148.0,0.45235902566626707,1.0,0.45235902566626707,1.0002496383306116,174221.0,0.006061173001686254,1099.0
49776,long,close,1107.7,-9265.0,1106.9291639682979,46325.0,508.3310068346972,0.005824591137626464,0.0020910445066353706,0.007915635644261834,0.16016335029915008,20.96486390932747,50.39630747434488,0.23614412404575805,0.0,0.3963074743449082,1.0320817020245567,1610590999375.0,0.49335747399368657,1.0,0.49335747399368657,1.0002467461420506,119227.0,0.006070808043381592,1099.0
50006,long,close,1111.0,-11581.0,1106.9291639682979,34744.0,429.04718348676016,0.03833502781581163,0.002605985598559856,0.04094101341437148,0.16276933589770992,20.981895370907846,50.43724848775925,0.2744791518615697,0.0,0.4372484877592797,1.0347604407419968,1610591414024.0,0.5412175028567715,1.0,0.5412175028567715,1.0002638819009362,414649.0,0.006098859430595868,1100.0
50007,long,close,1111.05,-34744.0,1106.9291639682979,0.0,0.0,0.11641574374456395,0.007817829980648935,0.12423357372521289,0.17058716587835887,21.033576537577535,50.56148206148446,0.39089489560613366,0.0,0.5614820614844926,1.0447988398200807,1610591414077.0,1.0,1.0,1.0,1.0003284967934283,53.0,0.006098981393148973,
50690,long,entry,1107.55,22776.0,1107.55,22776.0,322.77162281351883,0.0,0.005141077152273035,0.005141077152273035,0.1757282430306319,21.03571522567288,50.566623138636736,0.39089489560613366,0.0,0.5666231386367657,1.0431843874727298,1610592427149.0,1.0,1.0,1.0,1.0003220155916943,1013072.0,0.00618228181692006,1102.0
50958,long,reentry,1102.0,42158.0,1103.9466966458249,64934.0,602.1079132726953,0.0,0.009563974591651541,0.009563974591651541,0.18529221762228343,21.03969383910301,50.576187113228386,0.39089489560613366,0.0,0.5761871132284173,1.0432867421695513,1610592759421.0,0.7070905006456565,1.0,0.7070905006456565,1.0003183242567204,332272.0,0.006214967781152346,1095.0
51261,long,reentry,1095.0,120192.0,1098.1381048583125,185126.0,861.8165484828899,0.0,0.02744109589041096,0.02744109589041096,0.2127333135126944,21.051109334993416,50.603628209118796,0.39089489560613366,0.0,0.6036282091188283,1.0451591448930049,1610592872080.0,0.4501046501916112,1.0,0.4501046501916112,1.000324384277751,112659.0,0.0062519224347433264,1081.0
51742,long,close,1098.9,-9743.0,1098.1381048583125,175383.0,850.6575335935393,0.0061513830525986276,0.002216534716534716,0.008367917769133343,0.2149498482292291,21.054590388785375,50.611996126887924,0.39704627865873227,0.0,0.6119961268879617,1.0452629126702353,1610593142151.0,0.21162095917038853,1.0,0.21162095917038853,1.0003201991573702,270071.0,0.0063105864227870935,1081.0
51755,long,close,1099.65,-9743.0,1098.1381048583125,165640.0,838.4972167417592,0.012198401785471706,0.002215022961851498,0.014413424747323204,0.2171648711910806,21.06058637348026,50.62640955163524,0.409244680444204,0.0,0.6264095516352849,1.0463237476803497,1610593153551.0,0.22590087033074968,1.0,0.22590087033074968,1.000319291029359,11400.0,0.006312171935977465,1082.0
51759,long,close,1099.7,-9743.0,1098.1381048583125,155897.0,825.2241808206243,0.012601243098894063,0.0022149222515231424,0.014816165350417205,0.21937979344260375,21.066749898266032,50.64122571698566,0.421845923543098,0.0,0.6412257169857021,1.0474351150876806,1610593154913.0,0.23734847720063745,1.0,0.23734847720063745,1.0003186251661353,1362.0,0.0063126597861898875,1083.0
51788,long,close,1098.9,-9170.0,1098.1381048583125,146727.0,811.601527591663,0.0057896112688421856,0.002086177086177086,0.007875788355019273,0.22146597052878084,21.07002622622172,50.64910150534068,0.4276355348119402,0.0,0.6491015053407213,1.0479600590367404,1610593187633.0,0.2487034042055497,1.0,0.2487034042055497,1.0003146467061788,32720.0,0.006316196700229948,1083.0
51834,long,close,1098.9,-9170.0,1098.1381048583125,137557.0,796.6963334516142,0.0057896112688421856,0.002086177086177086,0.007875788355019273,0.22355214761495792,21.073302554177413,50.656977293695704,0.4334251460807824,0.0,0.6569772936957405,1.0484826620492842,1610593220866.0,0.26053343575084237,1.0,0.26053343575084237,1.0003108571355295,33233.0,0.006321806977672803,1084.0
51844,long,close,1099.85,-9825.0,1098.1381048583125,127732.0,779.049890054422,0.013925772554868173,0.0022332590807837434,0.016159031635651917,0.22578540669574168,21.080024711337842,50.673136325331356,0.4473509186356506,0.0,0.6731363253313924,1.0496778236015003,1610593229453.0,0.27503859734144936,1.0,0.27503859734144936,1.0003110462539224,8587.0,0.006323026603203859,1085.0
51845,long,close,1099.9,-9825.0,1098.1381048583125,117907.0,759.4236705690697,0.014331856577196392,0.0022331575597781617,0.016565014136974553,0.22801856425551983,21.086915757218822,50.68970133946833,0.46168277521284695,0.0,0.689701339468367,1.0509130015895989,1610593233746.0,1.0,1.0,1.0,1.0003114065482366,4293.0,0.0063231485657569645,1085.0
51847,long,close,1100.0,-9825.0,1098.1381048583125,108082.0,737.4632210228068,0.015143913871660438,0.0022329545454545453,0.017376868417114985,0.2302515188009744,21.094144534480343,50.707078207885445,0.47682668908450737,0.0,0.7070782078854819,1.0522194045934627,1610593233779.0,1.0,1.0,1.0,1.0003121043621563,33.0,0.006323392490863175,1086.0
51848,long,close,1100.1,-9825.0,1098.1381048583125,98257.0,712.7270424692155,0.01595582353276452,0.0022327515680392695,0.01818857510080379,0.23248427036901365,21.101710981722277,50.725266782986246,0.4927825126172719,0.0,0.7252667829862857,1.053588095655196,1610593233810.0,1.0,1.0,1.0,1.00031311726464,31.0,0.006323514453416281,1087.0
51850,long,close,1100.2,-9825.0,1098.1381048583125,88432.0,684.6548029974471,0.01676758560076789,0.002232548627522269,0.019000134228290156,0.2347168189965359,21.109615037561248,50.74426691721454,0.5095500982180398,0.0,0.7442669172145758,1.0550192749424006,1610593233823.0,1.0,1.0,1.0,1.000314424718199,13.0,0.006323758378522492,1088.0
52986,long,close,1098.9,-8843.0,1098.1381048583125,79589.0,655.9983482748866,0.005583155119996886,0.002011784511784512,0.007594939631781398,0.23672860350832042,21.11277453244807,50.751861856846325,0.5151332533380366,0.0,0.7518618568463572,1.05353262996736,1610594126296.0,0.3707216884214641,1.0,0.3707216884214641,1.0003109920699937,892473.0,0.006462307838850391,1088.0
53042,long,close,1100.55,-9948.0,1098.1381048583125,69641.0,618.9141797694878,0.01985306020366278,0.0022597792013084365,0.022112839404971215,0.23898838270962885,21.12197347364054,50.7739746962513,0.5349863135416993,0.0,0.7739746962513284,1.0550721138427526,1610594154815.0,0.40325812037215814,1.0,0.40325812037215814,1.0003135370761962,28519.0,0.0064691377418243014,1089.0
53156,long,close,1102.65,-11606.0,1098.1381048583125,58035.0,567.4669025856241,0.04324609726143392,0.0026313880197705525,0.04587748528120447,0.2416197707293994,21.14105850751752,50.819852181532504,0.5782324108031333,0.0,0.8198521815325329,1.0581391866125704,1610594263994.0,0.43775964773847403,1.0,0.43775964773847403,1.0003253341855396,109179.0,0.006483041472878333,1090.0
53253,long,close,1104.1,-14508.0,1098.1381048583125,43527.0,486.4798557287116,0.07133891646892257,0.0032850285300244546,0.07462394499894702,0.24490479925942388,21.172102068637084,50.89447612653145,0.6495713272720558,0.0,0.8944761265314799,1.0633136227844384,1610594353195.0,0.485010524924563,1.0,0.485010524924563,1.0003477347241865,89201.0,0.0064948718405295714,1091.0
53318,long,close,1105.4,-14509.0,1098.1381048583125,29018.0,378.37532442970695,0.08679826265330697,0.0032813913515469515,0.09007965400485392,0.24818619061097083,21.2095752047031,50.984555780536304,0.7363695899253627,0.0,0.9845557805363339,1.0696699414033164,1610594413383.0,0.5588684659696123,1.0,0.5588684659696123,1.0003750655810886,60188.0,0.006502799406481432,1092.0
53370,long,close,1103.7,-29018.0,1098.1381048583125,0.0,0.0,0.1331626008878051,0.006572891184198604,0.1397354920720037,0.25475908179516943,21.267705169405055,51.12429127260831,0.8695321908131678,0.0,1.1242912726083376,1.0797667029655633,1610594432426.0,0.6570978980201124,1.0,0.6570978980201124,1.000419649277193,19043.0,0.00650914145924292,
74898,long,entry,1143.15,23770.0,1143.15,23770.0,333.1488625712799,0.0,0.00519835542142326,0.00519835542142326,0.2599574372165927,21.269867685260365,51.12948962802973,0.8695321908131678,0.0,1.1294896280297608,1.0459428120636534,1610612365565.0,1.0,1.0,1.0,1.0004137600522036,17933139.0,0.009134751302499087,1137.0
74916,long,close,1143.95,-23770.0,1143.15,0.0,0.0,0.0145414898802877,0.005194720048953189,0.01973620992924089,0.26515215726554586,21.278077948590933,51.14922583795897,0.8840736806934555,0.0,1.1492258379590017,1.0467543088342945,1610612366023.0,0.7083908594938247,1.0,0.7083908594938247,1.0004132553978065,458.0,0.009136946628454986,
88580,long,entry,1150.35,23931.0,1150.35,23931.0,335.2433626278047,0.0,0.005200808449602295,0.005200808449602295,0.27035296571514816,21.280241484905964,51.154426646408574,0.8840736806934555,0.0,1.154426646408604,1.0372022636141354,1610623390300.0,1.0,1.0,1.0,1.0004076906846358,11024277.0,0.010803442954089148,1144.5
88653,long,close,1151.15,-23931.0,1150.35,0.0,0.0,0.014457357458829468,0.005197194110237589,0.019654551569067057,0.2755501598253858,21.2884177783587,51.17408119797764,0.898531038152285,0.0,1.174081197977671,1.037833659088005,1610623399256.0,0.7080905893788979,1.0,0.7080905893788979,1.0004072789127259,8956.0,0.010812346220465853,
88677,long,entry,1150.15,23938.0,1150.15,23938.0,335.18040213678375,0.0,0.005203234360735556,0.005203234360735556,0.28075339418612133,21.290582323852764,51.17928443233838,0.898531038152285,0.0,1.1792844323384066,1.0380002817755425,1610623402349.0,1.0,1.0,1.0,1.0004020091256287,3093.0,0.010815273321740386,1143.45
88683,long,close,1150.95,-23938.0,1150.15,0.0,0.0,0.014466614496158247,0.005199617707111516,0.019666232203269764,0.28595301189323286,21.298763476449324,51.19895066454165,0.9129976526484432,0.0,1.1989506645416763,1.038636575936935,1610623404971.0,0.7086021281140763,1.0,0.7086021281140763,1.0004017083169834,2622.0,0.010816005097059019,
129158,long,entry,1221.85,25443.0,1221.85,25443.0,356.07899170668264,0.0,0.005205835413512298,0.005205835413512298,0.2911588473067451,21.300929103981346,51.20415649995516,0.9129976526484432,0.0,1.2041564999551886,1.0281155733265543,1610643552530.0,1.0,1.0,1.0,1.000396707083484,20147559.0,0.01575243943400594,1215.5
129260,long,close,1222.7,-25443.0,1221.85,0.0,0.0,0.014476028793608861,0.005202216406313896,0.019678245199922756,0.29636106371305904,21.309115253984512,51.22383474515508,0.9274736814420521,0.0,1.2238347451551113,1.028572006267122,1610643562624.0,0.707868576826087,1.0,0.707868576826087,1.0003965038436256,10094.0,0.015764879614422706,
129297,long,entry,1221.5,25448.0,1221.5,25448.0,355.976248630844,0.0,0.005208350388866149,0.005208350388866149,0.30156941410192517,21.311281927746283,51.22904309554395,0.9274736814420521,0.0,1.2290430955439775,1.0286919291694965,1610643567506.0,1.0,1.0,1.0,1.0003917479027375,4882.0,0.01576939222888761,1214.4
129389,long,close,1222.35,-25448.0,1221.5,0.0,0.0,0.014487169241332422,0.005204728596555815,0.019691897837888238,0.30677414269848097,21.319473757246843,51.24873499338184,0.9419608506833845,0.0,1.2487349933818657,1.029143857501601,1610643589356.0,0.7082401043923907,1.0,0.7082401043923907,1.0003916310996614,21850.0,0.01578061278377332,
131254,long,entry,1219.25,25414.0,1219.25,25414.0,355.3258219080991,0.0,0.00521099036292803,0.00521099036292803,0.311985133061409,21.32164152923782,51.253945983744764,0.9419608506833845,0.0,1.2539459837447937,1.0286676934745933,1610645114927.0,1.0,1.0,1.0,1.0003870999731026,1525571.0,0.01600807294531516,1212.2
131452,long,close,1220.1,-25414.0,1219.25,0.0,0.0,0.014521241893248637,0.005207360052454718,0.019728601945703354,0.3171924931138637,21.329848627647234,51.273674585690465,0.9564820925766332,0.0,1.273674585690497,1.0290759105100014,1610645226892.0,0.7080193747416911,1.0,0.7080193747416911,1.000387066414925,111965.0,0.01603222153083006,
132255,long,entry,1217.85,25397.0,1217.85,25397.0,354.91610237346123,0.0,0.005213490988216941,0.005213490988216941,0.32240598410208066,21.33201743989833,51.27888807667868,0.9564820925766332,0.0,1.2788880766787138,1.028893460058207,1610646007331.0,1.0,1.0,1.0,1.0003827417659923,780439.0,0.016130157460973814,1211.1
132513,long,reentry,1211.1,47009.0,1213.4676180150816,72406.0,661.947573869426,0.0,0.009703781686070516,0.009703781686070516,0.33210976578815116,21.336054213079738,51.288591858364754,0.9564820925766332,0.0,1.2885918583647844,1.0290861963043245,1610646077053.0,0.7069352195421649,1.0,0.7069352195421649,1.0003798533363084,69722.0,0.01616162379967504,1203.4
133119,long,close,1214.3,-10343.0,1213.4676180150816,62063.0,613.9557392598923,0.005842719143477338,0.0021294161245161824,0.007972135267993521,0.3342391819126673,21.339370621351225,51.29656399363275,0.9623248117201105,0.0,1.296563993632778,1.0291479184784575,1610646384378.0,0.4518032514538915,1.0,0.4518032514538915,1.000376552728536,307325.0,0.016235533106857002,1204.5
133199,long,close,1214.3,-10343.0,1213.4676180150816,51720.0,557.3822539914942,0.005842719143477338,0.0021294161245161824,0.007972135267993521,0.3363685980371835,21.34268702962271,51.30453612890075,0.9681675308635879,0.0,1.3045361289007715,1.0293084875593657,1610646433398.0,0.4934149599736851,1.0,0.4934149599736851,1.0003733474507996,49020.0,0.016245290111105447,1205.6
133331,long,close,1217.9,-12930.0,1213.4676180150816,38790.0,470.4606881790882,0.03877893556089967,0.0026541587979308644,0.04143309435883053,0.33902275683511435,21.359923196875986,51.34596922325958,1.0069464664244876,0.0,1.345969223259602,1.0301802442677654,1610646585802.0,0.5409847204220587,1.0,0.5409847204220587,1.0003795496068226,152404.0,0.016261389168115377,1205.6
133332,long,close,1217.95,-38790.0,1213.4676180150816,0.0,0.0,0.11764432774576244,0.007962149513526827,0.12560647725928928,0.34698490634864115,21.412175491415848,51.47157570051887,1.12459079417025,0.0,1.4715757005188914,1.0330015073974759,1610646585871.0,1.0,1.0,1.0,1.0004086288424774,69.0,0.016261511130668486,
133682,long,entry,1214.25,25419.0,1214.25,25419.0,353.86037332149914,0.0,0.005233477455219271,0.005233477455219271,0.35221838380386045,21.41435261803722,51.47680917797409,1.12459079417025,0.0,1.4768091779741106,1.033002009151593,1610646855264.0,1.0,1.0,1.0,1.0004043649779155,269393.0,0.016304198024255426,1207.8
133740,long,close,1215.1,-25419.0,1214.25,0.0,0.0,0.01464391683626292,0.005229816476010205,0.019873733312273125,0.3574482002798707,21.422620091095126,51.49668291128636,1.1392347110065129,0.0,1.4966829112863838,1.0334203691215014,1610646915701.0,0.7082165546720272,1.0,0.7082165546720272,1.0004041143812328,60437.0,0.016311271852335545,
133744,long,entry,1214.1,25429.0,1214.1,25429.0,353.824057493945,0.0,0.005236183180957088,0.005236183180957088,0.36268438346082776,21.424798343298402,51.50191909446732,1.1392347110065129,0.0,1.5019190944673408,1.0335358735930316,1610646919373.0,1.0,1.0,1.0,1.000400026820715,3672.0,0.01631175970254797,1207.8
133748,long,close,1214.95,-25429.0,1214.1,0.0,0.0,0.014653296691433327,0.005232519856784229,0.019885816548217555,0.367916903317612,21.433070842982463,51.521804911015536,1.153888007697946,0.0,1.5218049110155585,1.0339792390407025,1610646922554.0,1.0,1.0,1.0,1.000399841368125,3181.0,0.01631224755276039,
133931,long,entry,1213.8,25435.0,1213.8,25435.0,353.73544650951317,0.0,0.005238713132311749,0.005238713132311749,0.37315561644992373,21.435250147645505,51.52704362414785,1.153888007697946,0.0,1.5270436241478702,1.0339903148080833,1610647160524.0,1.0,1.0,1.0,1.0003959176090427,237970.0,0.016334566699978705,1207.8
133998,long,close,1214.65,-25435.0,1213.8,0.0,0.0,0.014663997571203277,0.005235047132918948,0.019899044704122223,0.3783906635828427,21.44352815024242,51.546942668851976,1.1685520052691494,0.0,1.5469426688519925,1.034404175470015,1610647226789.0,0.7082112954635708,1.0,0.7082112954635708,1.0003957912294064,66265.0,0.016342738191036776,
140804,long,entry,1212.85,25427.0,1212.85,25427.0,353.45368255450387,0.0,0.005241167498041803,0.005241167498041803,0.3836318310808845,21.445708475921606,51.55218383635002,1.1685520052691494,0.0,1.5521838363500342,1.0316755012388128,1610654100831.0,1.0,1.0,1.0,1.000392019994086,6874042.0,0.017172815327473116,1206.7
141635,long,close,1213.7,-25427.0,1212.85,0.0,0.0,0.014682351069742755,0.0052374969102743675,0.01991984798001712,0.38886932799115886,21.453995132681296,51.57210368433004,1.183234356338892,0.0,1.5721036843300513,1.0318183350900858,1610654792105.0,0.7075027453206688,1.0,0.7075027453206688,1.0003919488753843,691274.0,0.01727416620910382,
141850,long,entry,1210.5,25390.0,1210.5,25390.0,352.7676385760617,0.0,0.005243700950020653,0.005243700950020653,0.3941130289411795,21.456176512276503,51.577347385280056,1.183234356338892,0.0,1.577347385280072,1.0317955095266693,1610655133107.0,1.0,1.0,1.0,1.000388319958027,341002.0,0.017300388158021512,1204.5
