trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43210,long,entry,1120.45,26249.0,1120.45,26249.0,359.501424988498,0.0,0.0058567986077022625,0.0058567986077022625,0.09759773195712822,21.598187983721928,50.22834414819053,0.13074641623340444,0.0,0.22834414819053264,1.0279272298720572,1610583690747.0,1.0,1.0,1.0,1.0002680645343522,3705.0,0.005270001919690586,1115.1
43438,long,close,1121.25,-26249.0,1120.45,0.0,0.0,0.016715055112281,0.005852619843924192,0.02256767495620519,0.10345035180105241,21.607892083953093,50.25091182314673,0.14746147134568544,0.0,0.2509118231467378,1.0304370907104412,1610583822677.0,0.6787440909802975,1.0,0.6787440909802975,1.000278132398349,131930.0,0.00529780938179865,
43600,long,entry,1119.65,26245.0,1119.65,26245.0,359.2437647204179,0.0,0.005860090206761041,0.005860090206761041,0.10931044200781345,21.610411922742,50.25677191335349,0.14746147134568544,0.0,0.25677191335349886,1.0309512374568728,1610583917147.0,1.0,1.0,1.0,1.0002696309163024,94470.0,0.005317567315401749,1114.05
43622,long,close,1120.45,-26245.0,1119.65,0.0,0.0,0.016736390433874856,0.0058559061091525725,0.02259229654302743,0.11516634811696602,21.620126610255504,50.27936420989652,0.1641978617795603,0.0,0.27936420989652627,1.0336358836264055,1610583949560.0,0.6789599957815747,1.0,0.6789599957815747,1.000278625470059,32413.0,0.0053202504915700706,
44264,long,entry,1118.7,26237.0,1118.7,26237.0,358.9335082364197,0.0,0.005863278805756682,0.005863278805756682,0.1210296269227227,21.622647820141978,50.285227488702276,0.1641978617795603,0.0,0.2852274887022829,1.0333599000433378,1610584374988.0,1.0,1.0,1.0,1.0002709100440417,425428.0,0.00539855045066383,1113.0
44283,long,close,1119.5,-26237.0,1118.7,0.0,0.0,0.016759707171436253,0.005859088878963824,0.022618796050400077,0.12688871580168654,21.63237390244365,50.30784628475268,0.18095756895099657,0.0,0.307846284752683,1.0360318451772499,1610584380057.0,0.6789359915591756,1.0,0.6789359915591756,1.0002790411642413,5069.0,0.005400867739172835,
44461,long,entry,1118.35,26244.0,1118.35,26244.0,358.82450594473687,0.0,0.005866678588992712,0.005866678588992712,0.13275539439067924,21.63489657423692,50.31371296334167,0.18095756895099657,0.0,0.3137129633416757,1.0362109785946718,1610584590477.0,1.0,1.0,1.0,1.0002719786337526,210420.0,0.0054225770736256226,1113.0
44619,long,close,1119.15,-26244.0,1118.35,0.0,0.0,0.016774669601734637,0.005862484921592279,0.022637154523326916,0.1386178793122715,21.64463055068195,50.336350117865,0.1977322385527312,0.0,0.33635011786500263,1.038517326977056,1610584725091.0,0.678501473035806,1.0,0.678501473035806,1.0002793922327038,134614.0,0.005441847157016298,
46266,long,entry,1115.55,26193.0,1115.55,26193.0,357.92494232503356,0.0,0.005869974452064005,0.005869974452064005,0.1444878537643355,21.647154639696335,50.34222009231706,0.1977322385527312,0.0,0.3422200923170666,1.0345386409854134,1610586754421.0,1.0,1.0,1.0,1.0002728806355337,2029330.0,0.00564271948198113,1109.85
46551,long,reentry,1109.85,48404.0,1111.8514223092081,74597.0,644.8487337110558,0.0,0.010903275217371718,0.010903275217371718,0.15539112898170723,21.651843048039808,50.35312336753444,0.1977322385527312,0.0,0.35312336753443835,1.0355339589859027,1610586812287.0,0.6774869865516008,1.0,0.6774869865516008,1.0002707152879757,57866.0,0.005677478809616211,1105.65
46879,long,close,1112.65,-10656.0,1111.8514223092081,63941.0,601.2132150577518,0.00687869505940918,0.002394283916775266,0.009272978976184445,0.1577854128984825,21.65583042899957,50.36239634651062,0.2046109336121404,0.0,0.3623963465106228,1.0361020571940964,1610586991588.0,0.4177963762088697,1.0,0.4177963762088697,1.0002675093645832,179301.0,0.005717482527034829,1105.65
46964,long,close,1115.15,-12788.0,1111.8514223092081,51153.0,537.4083979086705,0.03402117432676698,0.0028668788952158904,0.036888053221982874,0.1606522917936984,21.67169229188502,50.39928439973261,0.23863210793890738,0.0,0.39928439973260565,1.0396661334911326,1610587064728.0,0.45965648222014854,1.0,0.45965648222014854,1.0002841107493297,73140.0,0.005727849344048801,1105.65
47059,long,close,1112.65,-10230.0,1111.8514223092081,40923.0,474.58292063149975,0.006603702182597214,0.002298566485417696,0.00890226866801491,0.1629508582791161,21.675520267412264,50.40818666840062,0.24523581012150458,0.0,0.40818666840062057,1.0402924950937662,1610587181675.0,0.5164799155079667,1.0,0.5164799155079667,1.0002804044906488,116947.0,0.005739435786593828,1106.7
47062,long,close,1112.8,-40923.0,1111.8514223092081,0.0,0.0,0.031374477151893246,0.00919370057512581,0.04056817772701905,0.1721445588542419,21.692964583834883,50.448754846127635,0.2766102872733978,0.0,0.4487548461276396,1.044360200359717,1610587184105.0,0.5735427769856676,1.0,0.5735427769856676,1.0002978796946138,2430.0,0.005739801674253144,
47065,long,entry,1112.85,26188.0,1112.85,26188.0,357.0590805744039,0.0,0.005883092959518354,0.005883092959518354,0.17802765181376026,21.695494313807476,50.454637939087156,0.2766102872733978,0.0,0.45463793908715794,1.044921946425883,1610587195728.0,1.0,1.0,1.0,1.0002920319409367,11623.0,0.005740167561912461,1107.75
47224,long,close,1113.65,-26188.0,1112.85,0.0,0.0,0.01690468052840851,0.005878866789386252,0.02278354731779476,0.18390651860314652,21.70529123915413,50.47742148640495,0.2935149678018063,0.0,0.4774214864049527,1.0467422433598232,1610587371490.0,0.6782816771866433,1.0,0.6782816771866433,1.0002970169631613,175762.0,0.005759559607856242,
47249,long,entry,1112.95,26205.0,1112.95,26205.0,357.0889603890753,0.0,0.005886383036075295,0.005886383036075295,0.18979290163922183,21.707822383859643,50.48330786944103,0.2935149678018063,0.0,0.483307869441028,1.0472689763798408,1610587393851.0,1.0,1.0,1.0,1.0002915497340286,22361.0,0.005762608671683881,1107.75
47386,long,close,1113.75,-26205.0,1112.95,0.0,0.0,0.016912615681650735,0.005882154882154883,0.02279477056380562,0.1956750565213767,21.71762413520208,50.50610264000483,0.31042758348345706,0.0,0.5061026400048336,1.0490622333660677,1610587565376.0,0.6784575567159739,1.0,0.6784575567159739,1.0002962546955985,171525.0,0.005779317541459341,
48722,long,entry,1111.2,26179.0,1111.2,26179.0,356.53064287980743,0.0,0.005889803815694744,0.005889803815694744,0.20156486033707144,21.72015675084283,50.51199244382053,0.31042758348345706,0.0,0.5119924438205283,1.0438064796511213,1610589928590.0,1.0,1.0,1.0,1.0002911217047212,2363214.0,0.0059422595124083485,1105.65
48775,long,close,1112.0,-26179.0,1111.2,0.0,0.0,0.0169490757286144,0.00588556654676259,0.022834642275376987,0.20745042688383403,21.72997564702124,50.53482708609591,0.3273766592120715,0.0,0.5348270860959053,1.045693684335204,1610589972545.0,0.678945841621065,1.0,0.678945841621065,1.00029559196832,43955.0,0.005948723527722942,
48797,long,entry,1111.05,26190.0,1111.05,26190.0,356.47921313798685,0.0,0.00589307411907655,0.00589307411907655,0.21334350100291058,21.732509668892444,50.54072016021499,0.3273766592120715,0.0,0.5407201602149819,1.0461506336013584,1610589996620.0,1.0,1.0,1.0,1.0002907543079265,24075.0,0.005951406703891264,1105.65
48822,long,close,1111.85,-26190.0,1111.05,0.0,0.0,0.016960774547862604,0.005888833925439583,0.022849608473302186,0.21923233492835018,21.742335000535963,50.56356976868829,0.3443374337599341,0.0,0.5635697686882841,1.04794235131821,1610590077864.0,0.6791077386461547,1.0,0.6791077386461547,1.000294999991318,81244.0,0.005954455767718902,
48865,long,entry,1110.9,26202.0,1110.9,26202.0,356.4370864031473,0.0,0.005896570348366189,0.005896570348366189,0.22512890527671636,21.744870525785764,50.56946633903666,0.3443374337599341,0.0,0.5694663390366503,1.048293351840113,1610590144648.0,1.0,1.0,1.0,1.0002904256702954,66784.0,0.005959700157502441,1105.65
49180,long,close,1111.7,-26202.0,1110.9,0.0,0.0,0.016973126846066576,0.005892327066654673,0.02286545391272125,0.23102123234337105,21.754702670968232,50.59233179294938,0.36131056060600064,0.0,0.5923317929493715,1.0495071434214833,1610590456105.0,0.678160644331244,1.0,0.678160644331244,1.0002944686920758,311457.0,0.005998118361730687,
49251,long,entry,1110.05,26197.0,1110.05,26197.0,356.1658113022832,0.0,0.005899959461285528,0.005899959461285528,0.23692119180465657,21.757239653536587,50.59823175241067,0.36131056060600064,0.0,0.5982317524106571,1.0498161604165814,1610590535829.0,1.0,1.0,1.0,1.0002901304858112,79724.0,0.006006777703001181,1104.6
49452,long,reentry,1104.6,48412.0,1106.5136250318324,74609.0,641.7252217872343,0.0,0.010956907477820027,0.010956907477820027,0.2478780992824766,21.76195112375205,50.60918865988849,0.36131056060600064,0.0,0.6091886598884771,1.0503305719519576,1610590705928.0,0.6775466829910071,1.0,0.6775466829910071,1.00028837844088,170099.0,0.006031292176175396,1100.4
49692,long,close,1107.3,-10658.0,1106.5136250318324,63951.0,598.2979385716785,0.006840428860123463,0.002406303621421476,0.00924673248154494,0.2502844029038981,21.765927218719114,50.61843539237003,0.3681509894661241,0.0,0.6184353923700221,1.0506949220476236,1610590875677.0,0.41788350708705163,1.0,0.41788350708705163,1.0002859208752275,169749.0,0.006060563188920727,1100.4
49751,long,close,1107.3,-10658.0,1106.5136250318324,53293.0,546.5204457905573,0.006840428860123463,0.002406303621421476,0.00924673248154494,0.25269070652531955,21.769903313686175,50.627682124851574,0.3749914183262476,0.0,0.627682124851567,1.0512889922439617,1610590948484.0,0.45914125965315633,1.0,0.45914125965315633,1.0002835742641079,72807.0,0.006067758979553954,1100.4
49776,long,close,1107.3,-10658.0,1106.5136250318324,42635.0,483.72820343974325,0.006840428860123463,0.002406303621421476,0.00924673248154494,0.255097010146741,21.77387940865324,50.63692885733312,0.3818318471863711,0.0,0.636928857333112,1.0519332331401885,1610590999375.0,0.505500863381689,1.0,0.505500863381689,1.000281331210461,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-42635.0,1106.5136250318324,0.0,0.0,0.04474203374229934,0.00962154721068785,0.05436358095298719,0.2647185573574289,21.797255748463026,50.691292438286105,0.42657388092867043,0.0,0.6912924382860992,1.0564464168912293,1610591003562.0,1.0,1.0,1.0,1.0002985476790873,4187.0,0.006070930005934698,
49814,long,entry,1108.5,26211.0,1108.5,26211.0,355.66297229292854,0.0,0.005911366711772666,0.005911366711772666,0.27062992406920156,21.799797636149087,50.697203804997876,0.42657388092867043,0.0,0.6972038049978718,1.0568348108536234,1610591042155.0,1.0,1.0,1.0,1.000294676427143,38593.0,0.006075442620399603,1103.55
49835,long,close,1109.3,-26211.0,1108.5,0.0,0.0,0.01705253175666791,0.005907103578833499,0.02295963533550141,0.27653702764803506,21.809670279343354,50.72016344033338,0.44362641268533837,0.0,0.7201634403333732,1.0586643814383254,1610591071669.0,0.6790624686041071,1.0,0.6790624686041071,1.0002979720327594,29514.0,0.006078003834014819,
49859,long,entry,1108.4,26224.0,1108.4,26224.0,355.6349655342727,0.0,0.005914832190544929,0.005914832190544929,0.28245185983858,21.81221365718529,50.72607827252393,0.44362641268533837,0.0,0.7260782725239181,1.0589673104716726,1610591139290.0,1.0,1.0,1.0,1.0002942705804945,67621.0,0.006080930935289353,1103.55
49877,long,close,1109.2,-26224.0,1108.4,0.0,0.0,0.017064066903841213,0.005910566173818969,0.02297463307766018,0.288362426012399,21.822092749408682,50.74905290560159,0.4606904795891796,0.0,0.7490529056015783,1.0608542899357802,1610591146347.0,0.67916011950537,1.0,0.67916011950537,1.0002974432346896,7057.0,0.006083126261245252,
50697,long,entry,1107.0,26206.0,1107.0,26206.0,355.18768027417275,0.0,0.005918247515808491,0.005918247515808491,0.29428067352820747,21.82463759584048,50.754971153117395,0.4606904795891796,0.0,0.7549711531173868,1.057828759104585,1610592430429.0,1.0,1.0,1.0,1.0002938973254885,1284082.0,0.006183135554791799,1101.45
50967,long,reentry,1101.45,48428.0,1103.3987539191253,74634.0,639.9357430344577,0.0,0.010991874347451087,0.010991874347451087,0.30527254787565855,21.829364101809883,50.76596302746485,0.4606904795891796,0.0,0.7659630274648379,1.05783777862455,1610592759684.0,0.677497906865054,1.0,0.677497906865054,1.0002924101559936,329255.0,0.006216065444130296,1097.25
51210,long,reentry,1097.25,137923.0,1099.408979003279,212557.0,888.9083162570681,0.0,0.03142469810890864,0.03142469810890864,0.3366972459845672,21.842876721996713,50.797387725573756,0.4606904795891796,0.0,0.7973877255737466,1.0599738994729981,1610592868519.0,0.4167290315504191,1.0,0.4167290315504191,1.0002985714524384,108835.0,0.006245702344534944,1089.9
51850,long,close,1100.2,-11187.0,1099.408979003279,201370.0,878.5100396884545,0.007315950011707295,0.002542037811307035,0.009857987823014329,0.3392392837958742,21.847115656760614,50.807245713396775,0.4680064296008869,0.0,0.8072457133967609,1.0597733008840133,1610593233823.0,0.1868377475579124,1.0,0.1868377475579124,1.0002966360458985,365304.0,0.006323758378522492,1089.9
51860,long,close,1100.85,-11187.0,1099.408979003279,190183.0,867.1489193994199,0.013319763709665365,0.0025405368578825453,0.01586030056754791,0.3417798206537567,21.85393558600466,50.82310601396433,0.48132619331055226,0.0,0.8231060139643088,1.060962082866933,1610593237958.0,1.0,1.0,1.0,1.0002969184086605,4135.0,0.006324978004053548,1089.9
51887,long,close,1100.2,-10565.0,1099.408979003279,179618.0,855.4591418799107,0.006909181359943468,0.002400699872750409,0.009309881232693877,0.34418052052650716,21.85793883493472,50.83241589519702,0.4882353746704957,0.0,0.8324158951970027,1.0614756448518008,1610593309841.0,0.21168280054598188,1.0,0.21168280054598188,1.0002948872890145,71883.0,0.006328270992987397,1090.95
52266,long,reentry,1090.95,82687.0,1096.742435868973,262305.0,924.1760903920144,0.0,0.018948393601906595,0.018948393601906595,0.36312891412841375,21.86608664418354,50.85136428879893,0.4882353746704957,0.0,0.8513642887989092,1.06210224621795,1610593610080.0,0.2157866417198416,1.0,0.2157866417198416,1.0002962534599715,300239.0,0.006374494800614398,0.05
52960,long,close,1097.5,-13805.0,1096.742435868973,248500.0,915.0351898799325,0.00868853665941123,0.0031446469248291573,0.011833183584240388,0.3662735610532429,21.871174913124765,50.86319747238318,0.49692391132990693,0.0,0.8631974723831496,1.0616484828558028,1610594119072.0,0.15057344633086908,1.0,0.15057344633086908,1.0002951577005643,508992.0,0.006459136812469647,1085.7
52974,long,close,1098.2,-13805.0,1096.742435868973,234695.0,905.0026254748866,0.016706212300935594,0.0031426425059187762,0.01984885480685437,0.36941620355916166,21.879709920691717,50.88304632719004,0.5136301236308425,0.0,0.883046327190004,1.0630806479149209,1610594125351.0,1.0,1.0,1.0,1.0002967691898799,6279.0,0.006460844288213124,1086.75
52986,long,close,1098.9,-13805.0,1096.742435868973,220890.0,893.9468644578145,0.02471367341347917,0.0031406406406406405,0.02785431405411981,0.3725568441998023,21.891687275734988,50.910900641244154,0.5383437970443217,0.0,0.9109006412441238,1.065112876648231,1610594126296.0,1.0,1.0,1.0,1.0003009461615628,945.0,0.006462307838850391,1086.75
53010,long,close,1099.6,-13805.0,1096.742435868973,207085.0,881.7091633545731,0.032710939504595554,0.003138641324117861,0.035849580828713416,0.3756954855239201,21.907102595491335,50.94675022207287,0.5710547365489173,0.0,0.9467502220728372,1.0677336584947237,1610594127025.0,1.0,1.0,1.0,1.000307554966276,729.0,0.0064652349401249235,1086.75
53023,long,close,1099.6,-12942.0,1096.742435868973,194143.0,869.01987838967,0.030666061504416926,0.0029424336122226267,0.033608495116639554,0.37863791913614275,21.92155424839149,50.98035871718952,0.6017207980533342,0.0,0.9803587171894768,1.0701661835569451,1610594137405.0,0.1979358106480732,1.0,0.1979358106480732,1.0003132334009661,10380.0,0.006466820453315296,1087.8
53035,long,close,1100.25,-12942.0,1096.742435868973,181201.0,854.9299388057481,0.03761932430085332,0.0029406952965235177,0.04056001959737683,0.3815786144326663,21.938995056818364,51.020918736786896,0.6393401223541876,0.0,1.0209187367868535,1.0731095801693344,1610594148217.0,0.20983826296629385,1.0,0.20983826296629385,1.0003208882118406,10812.0,0.006468284003952563,1087.8
53043,long,close,1100.6,-13938.0,1096.742435868973,167263.0,837.9299507651639,0.04454299949154644,0.003166000363438125,0.047708999854984564,0.3847446147961044,21.95950992675601,51.06862773664188,0.683883121845734,0.0,1.0686277366418382,1.0765954269436446,1610594154815.0,0.22307348345533626,1.0,0.22307348345533626,1.0003304821694918,6598.0,0.006469259704377407,1087.8
53094,long,close,1101.65,-15205.0,1096.742435868973,152058.0,816.7578078750975,0.06175954979285776,0.003450506059093178,0.06521005585195094,0.3881951208551976,21.987550250772347,51.133837792493836,0.7456426716385918,0.0,1.133837792493789,1.081178663348185,1610594219969.0,0.23879909995897172,1.0,0.23879909995897172,1.0003450358242791,65154.0,0.00647547979458579,1088.85
53109,long,close,1102.3,-16895.0,1096.742435868973,135163.0,789.292114478837,0.07766730287084991,0.003831760863648735,0.08149906373449865,0.3920268817188463,22.022594848178183,51.21533685622833,0.8233099745094417,0.0,1.2153368562282876,1.0871616337492702,1610594227376.0,0.2589749520276743,1.0,0.2589749520276743,1.0003639454504898,7407.0,0.006477309232882373,1088.85
53137,long,close,1101.65,-15018.0,1096.742435868973,120145.0,760.5590701245661,0.06099999465893705,0.003408069713611401,0.06440806437254845,0.3954349514324577,22.05029031585838,51.27974492060088,0.8843099691683787,0.0,1.279744920600836,1.0918504551967658,1610594247087.0,0.28350389026975575,1.0,0.28350389026975575,1.0003772776128652,19711.0,0.006480724184369328,1088.85
53154,long,close,1102.5,-17163.0,1096.742435868973,102982.0,721.1194296191203,0.08172383544084422,0.0038918367346938774,0.08561567217553809,0.3993267881671516,22.08710505489386,51.365360592776426,0.966033804609223,0.0,1.3653605927763741,1.0981319845277508,1610594263994.0,0.30968089845739405,1.0,0.30968089845739405,1.0003962699856765,16907.0,0.006482797547772122,1089.9
53171,long,close,1103.05,-17163.0,1096.742435868973,85819.0,672.270408749906,0.08948598658206869,0.003889896196908572,0.09337588277897726,0.40321668436406016,22.127256684488824,51.458736475555405,1.0555197911912917,0.0,1.4587364755553514,1.1050294781172458,1610594276262.0,0.34607170290716815,1.0,0.34607170290716815,1.0004168585657134,12268.0,0.006484870911174916,1089.9
53225,long,close,1102.85,-17163.0,1096.742435868973,68656.0,610.2776500082667,0.08666428194632561,0.0038906016230675074,0.09055488356939312,0.40710728598712764,22.166195284423665,51.5492913591248,1.1421840731376174,0.0,1.5492913591247444,1.1116168816148344,1610594314480.0,0.38989889395597976,1.0,0.38989889395597976,1.0004360301516602,38218.0,0.006491456889042616,1090.95
53309,long,close,1104.95,-22885.0,1096.742435868973,45771.0,495.7310278752779,0.15499508533822465,0.005177836101181049,0.1601729214394057,0.4122851220883087,22.235069640642607,51.709464280564205,1.297179158475842,0.0,1.70946428056415,1.1231274708952703,1610594412371.0,0.4466107635035666,1.0,0.4466107635035666,1.0004736025488272,97891.0,0.006501701743503481,1090.95
53310,long,close,1105.0,-45771.0,1096.742435868973,0.0,0.0,0.3118713142185389,0.010355429864253394,0.32222674408279234,0.4226405519525621,22.37362714059821,52.031691024646996,1.609050472694381,0.0,2.031691024646942,1.1474856371517075,1610594412557.0,1.0,1.0,1.0,1.0005533470719836,186.0,0.006501823706056587,
74878,long,entry,1144.3,27773.0,1144.3,27773.0,367.1496744435259,0.0,0.0060676832998339605,0.0060676832998339605,0.4287082352523961,22.376236244417136,52.03775870794683,1.609050472694381,0.0,2.037758707946776,1.083641450907656,1610612364793.0,1.0,1.0,1.0,1.0005473631547086,17952236.0,0.009132312051436975,1139.25
74930,long,close,1145.1,-27773.0,1144.3,0.0,0.0,0.01695623662515701,0.006063444240677671,0.02301968086583468,0.43477167949307377,22.386134707189445,52.060778388812665,1.626006709319538,0.0,2.0607783888126106,1.0845996196690226,1610612367712.0,0.6786295466379046,1.0,0.6786295466379046,1.0005459441866889,2919.0,0.009138654104198464,
88571,long,entry,1150.7,27944.0,1150.7,27944.0,369.20361492624687,0.0,0.006071087164334753,0.006071087164334753,0.4408427666574085,22.38874527467011,52.066849475977,1.626006709319538,0.0,2.0668494759769453,1.0669663250135173,1610623389258.0,1.0,1.0,1.0,1.000540218590405,11021546.0,0.010802345291111199,1145.1
88654,long,close,1151.5,-27944.0,1150.7,0.0,0.0,0.016871453691591858,0.006066869300911854,0.02293832299250371,0.4469096359583204,22.398608753556886,52.0897877989695,1.64287816301113,0.0,2.089787798969449,1.0677056877201003,1610623399256.0,0.6785200793014524,1.0,0.6785200793014524,1.0005389071659798,9998.0,0.010812468183018958,
88674,long,entry,1150.45,27954.0,1150.45,27954.0,369.1279714999852,0.0,0.006074579512364727,0.006074579512364727,0.4529842154706851,22.401220822747202,52.09586237848187,1.64287816301113,0.0,2.095862378481814,1.0679008933802474,1610623402349.0,1.0,1.0,1.0,1.0005334217416324,3093.0,0.01081490743408107,1145.55
88694,long,close,1151.25,-27954.0,1150.45,0.0,0.0,0.016884824703204133,0.006070358306188925,0.02295518300939306,0.45905457377687403,22.411091551441242,52.11881756149126,1.659762987714334,0.0,2.118817561491207,1.0686411445700383,1610623411997.0,0.6790470641683459,1.0,0.6790470641683459,1.0005322320945393,9648.0,0.01081734668514318,
129101,long,entry,1222.45,29720.0,1222.45,29720.0,392.2292557844796,0.0,0.0060779581986993335,0.0060779581986993335,0.46513253197557336,22.413705073466684,52.124895519689964,1.659762987714334,0.0,2.124895519689906,1.0497061687637117,1610643525521.0,1.0,1.0,1.0,1.0005269700692123,20113524.0,0.015745487568478926,1216.7
129121,long,close,1223.3,-29720.0,1222.45,0.0,0.0,0.01689287817835107,0.006073734979154746,0.022966613157505818,0.4712062669547281,22.423580717124413,52.14786213284747,1.6766558658926851,0.0,2.147862132847412,1.0502408809428088,1610643531841.0,0.6791055749124768,1.0,0.6791055749124768,1.000525890489468,6320.0,0.015747926819541035,
