trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
48773,long,close,1111.8,-26298.0,1111.05,0.0,0.0,0.015967014181462263,0.005913383702104696,0.02188039788356696,0.07088695901927497,22.02379688071947,50.168102233985124,0.09721527496585405,0.0,0.16810223398512902,1.0141949355724187,1610589972175.0,0.6763490274495079,1.0,0.6763490274495079,1.0002797395900807,43585.0,0.005948479602616731,
48865,long,entry,1110.8,26307.0,1110.8,26307.0,359.3367222757685,0.0,0.005920732805185452,0.005920732805185452,0.07680769182446043,22.026396082420945,50.17402296679031,0.09721527496585405,0.0,0.17402296679031448,1.014574605236132,1610590144648.0,1.0,1.0,1.0,1.0002672985297532,172473.0,0.005959700157502441,1098.0
49180,long,close,1111.55,-26307.0,1110.8,0.0,0.0,0.015979666605690203,0.005916737888534029,0.021896404494224232,0.08272442971299446,22.03600860399391,50.19591937128453,0.11319494157154425,0.0,0.1959193712845387,1.0161750094032407,1610590456105.0,0.6755424629564166,1.0,0.6755424629564166,1.0002793769142433,311457.0,0.005998118361730687,
49254,long,entry,1109.95,26302.0,1109.95,26302.0,359.06694070321686,0.0,0.0059241407270597774,0.0059241407270597774,0.08864857044005424,22.03860930177309,50.20184351201159,0.11319494157154425,0.0,0.20184351201159847,1.0166002986959637,1610590540230.0,1.0,1.0,1.0,1.0002686190010974,84125.0,0.006007143590660498,1098.0
49944,long,close,1110.7,-26302.0,1109.95,0.0,0.0,0.016001100370199497,0.005920140451967228,0.021921240822166725,0.09456871089202147,22.04823272649402,50.22376475283376,0.12919604194174375,0.0,0.2237647528337652,1.0177912978492962,1610591275412.0,0.6742861568367046,1.0,0.6742861568367046,1.0002791208658126,735182.0,0.006091297752303324,
50696,long,entry,1107.05,26247.0,1107.05,26247.0,358.12101808215726,0.0,0.005927239058759767,0.005927239058759767,0.10049594995078123,22.050834784440813,50.229691991892516,0.12919604194174375,0.0,0.22969199189252498,1.0173418784190102,1610592430423.0,1.0,1.0,1.0,1.0002696434272464,1155011.0,0.006183013592238693,1095.0
51261,long,reentry,1095.0,48950.0,1099.2059703179648,75197.0,643.517896920032,0.0,0.011175799086757992,0.011175799086757992,0.11167174903753922,22.055740960239902,50.24086779097927,0.12919604194174375,0.0,0.240867790979283,1.017845944352292,1610592872080.0,0.6729339074093272,1.0,0.6729339074093272,1.0002670239496743,441657.0,0.0062519224347433264,1072.0
51846,long,close,1099.95,-10742.0,1099.2059703179648,64455.0,600.4693564160385,0.00661033374517465,0.0024414746124823855,0.009051808357657036,0.1141132236500216,22.05971470410891,50.24991959933693,0.1358063756869184,0.0,0.24991959933694002,1.0182374868697943,1610593233775.0,0.4113178457484957,1.0,0.4113178457484957,1.0002624524081118,361695.0,0.00632327052831007,1075.0
53029,long,close,1099.95,-10742.0,1099.2059703179648,53713.0,549.0495488950069,0.00661033374517465,0.0024414746124823855,0.009051808357657036,0.11655469826250399,22.06368844797792,50.25897140769458,0.14241670943209303,0.0,0.25897140769459703,1.0181983107759645,1610594147536.0,0.44809801799996457,1.0,0.44809801799996457,1.0002583364157054,913761.0,0.006467552228633929,1078.0
53174,long,close,1103.2,-13428.0,1099.2059703179648,40285.0,468.5687548777357,0.04422718407079907,0.0030429659173313995,0.04727014998813047,0.11959766417983539,22.08444004382271,50.30624155768271,0.1866438935028921,0.0,0.3062415576827275,1.0214272423682087,1610594282539.0,0.5010454844647338,1.0,0.5010454844647338,1.0002908113542488,135003.0,0.006485236798834233,1083.0
53176,long,close,1103.3,-40285.0,1099.2059703179648,0.0,0.0,0.13599459819671433,0.00912829692739962,0.14512289512411394,0.128725961107235,22.148148994782197,50.45136445280683,0.32263849169960646,0.0,0.45136445280684145,1.0316938978434582,1610594283040.0,1.0,1.0,1.0,1.0004085737458466,501.0,0.006485480723940444,
88609,long,entry,1149.55,27379.0,1149.55,27379.0,371.8773884188903,0.0,0.005954286459919099,0.005954286459919099,0.1346802475671541,22.150762926538103,50.457318739266746,0.32263849169960646,0.0,0.45731873926676053,1.0146756064145792,1610623393408.0,1.0,1.0,1.0,1.0003959392333772,29110368.0,0.010806979868129209,1137.15
88651,long,close,1150.35,-27379.0,1149.55,0.0,0.0,0.016563408242480933,0.005950145607858478,0.022513553850339412,0.14063039317501258,22.1606463766784,50.479832293117084,0.3392018999420874,0.0,0.47983229311709996,1.0153985696902053,1610623398901.0,0.6761919209204664,1.0,0.6761919209204664,1.00039803296724,5493.0,0.010812102295359642,
129178,long,entry,1220.95,29096.0,1220.95,29096.0,394.97560136277775,0.0,0.005957655923665998,0.005957655923665998,0.1465880490986786,22.16326178762889,50.48578994904075,0.3392018999420874,0.0,0.48578994904076594,1.011329185397731,1610643553234.0,1.0,1.0,1.0,1.0003868309641548,20154333.0,0.01575487868506805,1207.8
129253,long,close,1221.8,-29096.0,1220.95,0.0,0.0,0.016578842806074544,0.005953511212964479,0.022532354019039025,0.15254156031164307,22.173153491043248,50.50832230305979,0.3557807427481619,0.0,0.508322303059805,1.0118539044774688,1610643560696.0,0.6759573374659301,1.0,0.6759573374659301,1.000389118585305,7462.0,0.015764025876550968,
129349,long,entry,1220.55,29102.0,1220.55,29102.0,394.8379922859846,0.0,0.005960837327434354,0.005960837327434354,0.15850239763907742,22.175770298629992,50.51428314038723,0.3557807427481619,0.0,0.5142831403872393,1.011990057425059,1610643578951.0,1.0,1.0,1.0,1.0003790764730431,18255.0,0.0157757342816491,1206.7
129358,long,close,1221.4,-29102.0,1220.55,0.0,0.0,0.016593128306272326,0.005956689045357786,0.022549817351630114,0.1644590866844352,22.185669668447357,50.53683295773885,0.3723738710544342,0.0,0.5368329577388694,1.0125160673309088,1610643580017.0,0.6764020880334511,1.0,0.6764020880334511,1.0003814809773393,1066.0,0.01577683194462705,
129366,long,entry,1220.55,29119.0,1220.55,29119.0,394.8433094895327,0.0,0.0059643193642210475,0.0059643193642210475,0.17042340604865625,22.18828800464825,50.54279727710308,0.3723738710544342,0.0,0.5427972771030904,1.0126550598105586,1610643581106.0,1.0,1.0,1.0,1.000372394935103,1089.0,0.015777807645051895,1206.7
129387,long,close,1221.4,-29119.0,1220.55,0.0,0.0,0.016602821220202867,0.005960168658915998,0.022562989879118867,0.17638357470757224,22.198193157205186,50.565360266982196,0.38897669227463705,0.0,0.5653602669822093,1.0131801586825444,1610643589118.0,0.6763844689045712,1.0,0.6763844689045712,1.0003748621342454,8012.0,0.01578036885866711,
131279,long,entry,1218.45,29085.0,1218.45,29085.0,394.16110287356275,0.0,0.005967622799458328,0.005967622799458328,0.18235119750703058,22.200812943614146,50.57132788978166,0.38897669227463705,0.0,0.5713278897816676,1.013047673158415,1610645124080.0,1.0,1.0,1.0,1.0003665758101843,1534962.0,0.0160111220091428,1204.5
131375,long,close,1219.3,-29085.0,1218.45,0.0,0.0,0.01664062783413149,0.005963462642499796,0.022604090476631287,0.18831466014953038,22.210736139333385,50.59393198025828,0.40561732010876855,0.0,0.5939319802582989,1.0135567303858752,1610645166201.0,0.6761073972853752,1.0,0.6761073972853752,1.0003690881692633,42121.0,0.01602283041424093,
131393,long,entry,1218.15,29094.0,1218.15,29094.0,394.0615585105661,0.0,0.005970939539465583,0.005970939539465583,0.19428559968899597,22.213357381791212,50.59990291979775,0.40561732010876855,0.0,0.5999029197977644,1.0136922926917833,1610645170821.0,1.0,1.0,1.0,1.000361479023328,4620.0,0.016025025740196833,1204.5
131403,long,close,1219.0,-29094.0,1218.15,0.0,0.0,0.01665397410514978,0.005966776045939295,0.022620750151089074,0.20025237573493526,22.22328789110754,50.62252366994883,0.42227129421391835,0.0,0.6225236699488536,1.0142072422673174,1610645180342.0,0.6764816234878978,1.0,0.6764816234878978,1.0003639957492247,9521.0,0.016026245365727887,
132277,long,entry,1217.05,29085.0,1217.05,29085.0,393.7135532988647,0.0,0.0059744874902428,0.0059744874902428,0.20622686322517805,22.225910691115754,50.628498157439076,0.42227129421391835,0.0,0.6284981574390963,1.0141870051601378,1610646011480.0,1.0,1.0,1.0,1.0003569670409334,831138.0,0.016132840637142133,1203.4
132298,long,close,1217.9,-29085.0,1217.05,0.0,0.0,0.016678920655904116,0.005970317760078824,0.022649238415982938,0.2121971809852569,22.23585370678037,50.65114739585506,0.43895021486982244,0.0,0.6511473958550793,1.0146976924809112,1610646016617.0,0.6763554843412538,1.0,0.6763554843412538,1.0003594778864888,5137.0,0.01613540185075735,
132362,long,entry,1216.9,29097.0,1216.9,29097.0,393.6570712735187,0.0,0.005977689210288437,0.005977689210288437,0.21817487019554532,22.23847791234369,50.65712508506535,0.43895021486982244,0.0,0.6571250850653677,1.0148242056170933,1610646060368.0,1.0,1.0,1.0,1.0003529511462779,43751.0,0.016143207454156105,1203.4
133330,long,close,1217.75,-29097.0,1216.9,0.0,0.0,0.016689914444655667,0.005973516731677273,0.02266343117633294,0.2241483869272226,22.2484271586301,50.679788516241686,0.4556401293144781,0.0,0.6797885162417007,1.015230755198448,1610646585654.0,0.6739900030861129,1.0,0.6739900030861129,1.0003554362338805,525286.0,0.01626126720556227,
133690,long,entry,1213.55,29034.0,1213.55,29034.0,392.57979207046697,0.0,0.005981212146182688,0.005981212146182688,0.2301295990734053,22.251052910762272,50.68576972838787,0.4556401293144781,0.0,0.6857697283878833,1.0153106461450163,1610646856965.0,1.0,1.0,1.0,1.0003493479258152,271311.0,0.01630517372468027,1200.1
133700,long,close,1214.4,-29034.0,1213.55,0.0,0.0,0.01674581793233114,0.005977025691699604,0.022722843624030743,0.2361066247651049,22.261028239113223,50.7084925720119,0.47238594724680927,0.0,0.7084925720119141,1.0158160800143843,1610646868105.0,0.676489664548441,1.0,0.676489664548441,1.0003518218120988,11140.0,0.016306393350211324,
133711,long,entry,1213.55,29050.0,1213.55,29050.0,392.57568074294153,0.0,0.005984508260887479,0.005984508260887479,0.2420911330259924,22.263655438239752,50.714477080272786,0.47238594724680927,0.0,0.7144770802728015,1.0159456405282092,1610646888080.0,1.0,1.0,1.0,1.000346118626665,19975.0,0.016307734938295484,1200.1
133735,long,close,1214.4,-29050.0,1213.55,0.0,0.0,0.016755046184963134,0.005980319499341238,0.02273536568430437,0.24807145252533364,22.273636263775163,50.73721244595709,0.4891409934317724,0.0,0.7372124459571059,1.016449459443778,1610646906832.0,0.676292986400378,1.0,0.676292986400378,1.000348551426017,18752.0,0.016310662039570017,
133941,long,entry,1213.1,29056.0,1213.1,29056.0,392.43311530574425,0.0,0.00598796471848982,0.00598796471848982,0.25405941724382347,22.27626498028658,50.743200410675584,0.4891409934317724,0.0,0.7432004106755957,1.016527229632571,1610647167089.0,1.0,1.0,1.0,1.0003431896077508,260257.0,0.01633578632550976,1199.0
133971,long,close,1213.95,-29056.0,1213.1,0.0,0.0,0.01677093788283328,0.005983771984019111,0.02275470986685239,0.2600431892278426,22.28625429791813,50.765955120542436,0.5059119313146057,0.0,0.7659551205424481,1.0170251308341471,1610647205781.0,0.6762904270347734,1.0,0.6762904270347734,1.0003455812834652,38692.0,0.016339445202102926,
140900,long,entry,1211.95,29045.0,1211.95,29045.0,392.06201902956315,0.0,0.005991377532076406,0.005991377532076406,0.266034566759919,22.28888451265471,50.77194649807451,0.5059119313146057,0.0,0.7719464980745245,1.015736216535393,1610654178341.0,1.0,1.0,1.0,1.0003405237946,6972560.0,0.017184523732571247,1197.9
141355,long,close,1212.8,-29045.0,1211.95,0.0,0.0,0.016796407988999822,0.005987178430079156,0.022783586419078978,0.27202174518999817,22.29888650709269,50.794730084493594,0.5227083393036055,0.0,0.7947300844936035,1.016144784567407,1610654469788.0,0.6755527813393222,1.0,0.6755527813393222,1.0003428762747424,291447.0,0.017240016694234268,
141403,long,entry,1210.75,29032.0,1210.75,29032.0,391.66746473253716,0.0,0.005994631426801569,0.005994631426801569,0.27801637661679973,22.301518150289052,50.800724715920396,0.5227083393036055,0.0,0.8007247159204051,1.016260395966877,1610654501879.0,1.0,1.0,1.0,1.0003380915042233,32091.0,0.017245870896783335,1196.8
141414,long,close,1211.6,-29032.0,1210.75,0.0,0.0,0.01682217468729242,0.005990425883129746,0.022812600570422167,0.2840068024999295,22.311532881939467,50.823537316490814,0.5395305139908979,0.0,0.8235373164908272,1.0167224081028114,1610654508456.0,0.6764816712241051,1.0,0.6764816712241051,1.0003404032334628,6577.0,0.017247212484867495,
141864,long,entry,1209.85,29027.0,1209.85,29027.0,391.3775039234538,0.0,0.005998057610447576,0.005998057610447576,0.29000486011037707,22.314166029230453,50.82953537410126,0.5395305139908979,0.0,0.8295353741012748,1.016718713549349,1610655142054.0,1.0,1.0,1.0,1.000335864251157,633598.0,0.017302095633764992,1196.8
142394,long,reentry,1196.8,54135.0,1201.3549932661551,83162.0,703.3035650709962,0.0,0.011308280414438503,0.011308280414438503,0.30131314052481556,22.319130364332395,50.8408436545157,0.5395305139908979,0.0,0.8408436545157133,1.0169373627597227,1610655188620.0,0.6729390348694658,1.0,0.6729390348694658,1.0003335963321125,46566.0,0.01736673578691093,1171.8
143344,long,close,1202.2,-11880.0,1201.3549932661551,71282.0,656.2518820056907,0.006950699756353429,0.0024704708035268677,0.009421170559880296,0.3037836113283424,22.323266258208182,50.850264825075584,0.5464812137472513,0.0,0.8502648250755936,1.0170984924225546,1610655331181.0,0.4094848320142769,1.0,0.4094848320142769,1.0003306884892884,142561.0,0.0174826002123612,1174.95
143358,long,close,1202.2,-11880.0,1201.3549932661551,59402.0,600.0508539277638,0.006950699756353429,0.0024704708035268677,0.009421170559880296,0.3062540821318693,22.32740215208397,50.859685995635466,0.5534319135036048,0.0,0.859685995635474,1.0172875739361673,1610655333070.0,0.4537379764384311,1.0,0.4537379764384311,1.000327891834212,1889.0,0.017484307688104675,1179.15
143390,long,close,1202.2,-11880.0,1201.3549932661551,47522.0,531.7443930714446,0.006950699756353429,0.0024704708035268677,0.009421170559880296,0.30872455293539613,22.331538045959757,50.86910716619535,0.5603826132599582,0.0,0.8691071661953543,1.0174743038532144,1610655346384.0,0.5005403246814019,1.0,0.5005403246814019,1.0003252000730403,13314.0,0.017488210489804052,1182.3
143391,long,close,1202.4,-47522.0,1201.3549932661551,0.0,0.0,0.03437901849045001,0.009880655355954757,0.044259673846404765,0.3186052082913509,22.35096804277833,50.91336684004175,0.5947616317504082,0.0,0.913366840041759,1.0183640886235266,1610655347053.0,1.0,1.0,1.0,1.0003352875569862,669.0,0.017488332452357157,
143417,long,entry,1202.7,28907.0,1202.7,28907.0,389.06953678936566,0.0,0.006008771929824561,0.006008771929824561,0.3246139802211755,22.353605893655523,50.91937561197158,0.5947616317504082,0.0,0.9193756119715836,1.0184837590989313,1610655352339.0,1.0,1.0,1.0,1.000331336808075,5286.0,0.017491503478737902,1189.65
143723,long,reentry,1189.65,53911.0,1194.2050043468812,82818.0,699.1353112593611,0.0,0.011329172445677299,0.011329172445677299,0.3359431526668528,22.358579400359176,50.93070478441726,0.5947616317504082,0.0,0.9307047844172609,1.0186978365485604,1610655414751.0,0.6729408735798876,1.0,0.6729408735798876,1.0003293930534936,62412.0,0.0175288240199882,1164.45
150044,long,reentry,1164.45,154455.0,1174.8357158210163,237273.0,957.9396152766908,0.0,0.0331605049594229,0.0331605049594229,0.3691036576262757,22.373136862036365,50.963865289376685,0.5947616317504082,0.0,0.9638652893766838,1.019009884976813,1610657002057.0,0.39952305139623717,1.0,0.39952305139623717,1.000335035979335,1587306.0,0.018299749318168346,1098.3
150372,long,close,1175.65,-12488.0,1174.8357158210163,224785.0,947.081400528742,0.0073623031804064655,0.0026555522476927654,0.01001785542809923,0.3717592098739685,22.377534700569303,50.97388314480479,0.6021239349308146,0.0,0.973883144804783,1.0191987564396967,1610657041290.0,0.17713386137809498,1.0,0.17713386137809498,1.0003326484347195,39233.0,0.018339753035586964,1102.5
150382,long,close,1176.4,-12488.0,1174.8357158210163,212297.0,935.2055359364209,0.01413436773589672,0.002653859231553893,0.016788226967450613,0.37441306910552236,22.38490473220801,50.99067137177224,0.6162583026667113,0.0,0.9906713717722336,1.019529538693499,1610657041861.0,0.19462443086122538,1.0,0.19462443086122538,1.0003325925218247,571.0,0.018340972661118022,1106.7
150391,long,close,1177.2,-12488.0,1174.8357158210163,199809.0,922.1655736500059,0.021348392150585396,0.0026520557254502207,0.024000447876035617,0.3770651248309726,22.39544092882559,51.01467181964827,0.6376066948172967,0.0,1.0146718196482694,1.0200023787739152,1610657042833.0,0.20485861842756378,1.0,0.20485861842756378,1.0003348938754644,972.0,0.01834207032409597,1109.85
150395,long,close,1177.3,-12488.0,1174.8357158210163,187321.0,907.8157638145124,0.022249455847331043,0.0026518304595260344,0.024901286306857076,0.37971695529049865,22.406372593514302,51.03957310595513,0.6598561506646278,0.0,1.0395731059551265,1.0204931558515489,1610657042978.0,1.0,1.0,1.0,1.0003374055914476,145.0,0.018342558174308392,1114.05
150400,long,close,1177.4,-12488.0,1174.8357158210163,174833.0,891.9491919655567,0.02315036648416864,0.002651605231866825,0.025801971716035467,0.38236856052236545,22.41769965909764,51.06537507767116,0.6830065171487965,0.0,1.065375077671162,1.0210015690112662,1610657043583.0,0.2286053755240579,1.0,0.2286053755240579,1.0003401170311645,605.0,0.01834316798707392,1117.2
150411,long,close,1177.65,-13448.0,1174.8357158210163,161385.0,872.8687470550306,0.027354719911171582,0.002854838024880058,0.03020955793605164,0.3852233985472455,22.430961655031567,51.09558463560722,0.710361237059968,0.0,1.0955846356072136,1.0215967898440121,1610657044402.0,0.24257031932272693,1.0,0.24257031932272693,1.0003441081074904,819.0,0.018344509575158083,1121.4
150420,long,close,1177.8,-13448.0,1174.8357158210163,147937.0,851.3387185498887,0.028809043917732292,0.002854474443878417,0.03166351836161071,0.38807787299112395,22.444861939592315,51.12724815396883,0.7391702809777003,0.0,1.1272481539688244,1.022220367712932,1610657046325.0,0.2587101935838382,1.0,0.2587101935838382,1.0003484135200174,1923.0,0.01834560723813603,1125.6
150421,long,close,1177.95,-13448.0,1174.8357158210163,134489.0,826.8572486337232,0.03026299753743377,0.002854110955473492,0.03311710849290726,0.39093198394659745,22.459400350220704,51.16036526246174,0.7694332785151341,0.0,1.1603652624617316,1.0228728016666233,1610657047332.0,1.0,1.0,1.0,1.0003530178479443,1007.0,0.018345729200689137,1129.8
150431,long,close,1178.15,-13448.0,1174.8357158210163,121041.0,798.7727891849872,0.032201026450882034,0.0028536264482451295,0.03505465289912716,0.39378561039484256,22.47478934284342,51.195419915360866,0.8016343049660162,0.0,1.1954199153608587,1.023563043296156,1610657049649.0,0.2978155928548909,1.0,0.2978155928548909,1.0003580499609224,2317.0,0.01834694882622019,1134.0
150436,long,close,1178.4,-13449.0,1174.8357158210163,107592.0,766.2254951451991,0.03462521204641241,0.002853233197556008,0.03747844524396842,0.39663884359239854,22.491242380305522,51.232898360604835,0.8362595170124286,0.0,1.2328983606048272,1.0243007995788795,1610657052704.0,1.0,1.0,1.0,1.000363631267655,3055.0,0.018347558638985722,1138.2
150441,long,close,1179.1,-15370.0,1174.8357158210163,92222.0,722.0484885146981,0.04731427898343754,0.0032588414892714785,0.05057312047270902,0.39989768508167,22.513443980193042,51.28347148107754,0.8835737959958662,0.0,1.2834714810775363,1.0252973243346624,1610657053069.0,1.0,1.0,1.0,1.0003727974346663,365.0,0.01834816845175125,1142.4
150470,long,close,1179.6,-15370.0,1174.8357158210163,76852.0,668.0878580194342,0.05283961212903311,0.00325746015598508,0.056097072285018194,0.4031551452376551,22.538070594926165,51.33956855336256,0.9364134081248993,0.0,1.3395685533625545,1.026399652472164,1610657063364.0,0.38739363804802274,1.0,0.38739363804802274,1.0003832439448015,10295.0,0.01835170536579131,1147.65
150483,long,close,1180.25,-15370.0,1174.8357158210163,61482.0,600.7035051652234,0.06001554638496294,0.0032556661724210973,0.06327121255738404,0.40641081141007623,22.565846657238854,51.40283976591994,0.9964289545098622,0.0,1.4028397659199385,1.027644449263,1610657069238.0,0.4337998576046153,1.0,0.4337998576046153,1.0003953697647596,5874.0,0.01835329087898168,1151.85
150631,long,close,1179.1,-15370.0,1174.8357158210163,46112.0,514.3298718959771,0.04731427898343754,0.0032588414892714785,0.05057312047270902,0.4096696528993477,22.588048257126374,51.45341288639265,1.0437432334933,0.0,1.4534128863926477,1.028623142556249,1610657122687.0,0.4904974510897172,1.0,0.4904974510897172,1.000403655935768,53449.0,0.0183713413368413,1156.05
150632,long,close,1179.2,-46112.0,1174.8357158210163,0.0,0.0,0.14526546194584383,0.009776119402985074,0.1550415813488289,0.41944577230233276,22.65611151133851,51.60845446774148,1.1890086954391437,0.0,1.6084544677414765,1.031675695922959,1610657122876.0,1.0,1.0,1.0,1.0004398536504835,189.0,0.018371463299394406,
150702,long,entry,1177.4,28685.0,1177.4,28685.0,380.8827121757412,0.0,0.006090750806862578,0.006090750806862578,0.4255365231091953,22.658785350942722,51.61454521854834,1.1890086954391437,0.0,1.614545218548339,1.0317813115377328,1610657161743.0,1.0,1.0,1.0,1.000435444249813,38867.0,0.018380000678111796,1164.45
150727,long,close,1178.2,-28685.0,1177.4,0.0,0.0,0.0165425246833812,0.006086615175691734,0.02262913985907293,0.4316231382848871,22.668719543340856,51.637174358407414,1.205551220122525,0.0,1.637174358407412,1.0322246875281802,1610657166980.0,0.6764365525415273,1.0,0.6764365525415273,1.0004354845387677,5237.0,0.018383049741939436,
151159,long,entry,1176.75,28685.0,1176.75,28685.0,380.6713654139173,0.0,0.006094115147652433,0.006094115147652433,0.43771725343253953,22.671394859890675,51.64326847355507,1.205551220122525,0.0,1.6432684735550644,1.03223816429998,1610657452212.0,1.0,1.0,1.0,1.000431250988561,285232.0,0.018435737564881028,1163.4
151290,long,close,1177.55,-28685.0,1176.75,0.0,0.0,0.016560798668835534,0.006089974947985224,0.022650773616820757,0.4438072283805248,22.681338549508457,51.665919247171885,1.2221120187913606,0.0,1.665919247171885,1.032664348610422,1610657500095.0,0.6757484110613992,1.0,0.6757484110613992,1.0004313476949178,47883.0,0.018451714659337856,
175404,long,entry,1227.9,29949.0,1227.9,29949.0,397.22245114615345,0.0,0.006097605668214024,0.006097605668214024,0.4499048340487388,22.684015398396806,51.6720168528401,1.2221120187913606,0.0,1.6720168528400992,1.0280544933921663,1610672114986.0,1.0,1.0,1.0,1.0004272778734604,14614891.0,0.02139271966492496,1214.4
175607,long,close,1228.75,-29949.0,1227.9,0.0,0.0,0.016872316803196383,0.006093387589013225,0.02296570439220961,0.45599822163775205,22.694097342624982,51.69498255723231,1.238984335594557,0.0,1.6949825572323087,1.0284247656371583,1610672165058.0,0.6758161665337848,1.0,0.6758161665337848,1.0004274980460446,50072.0,0.021417478063205386,
176049,long,entry,1226.65,29935.0,1226.65,29935.0,396.8149764808125,0.0,0.006100966045734317,0.006100966045734317,0.46209918768348635,22.696775666719063,51.701083523278044,1.238984335594557,0.0,1.701083523278043,1.0284491285578055,1610672441749.0,1.0,1.0,1.0,1.0004235799854833,276691.0,0.021471385511678036,1213.3
176672,long,close,1227.5,-29935.0,1226.65,0.0,0.0,0.016898806155188833,0.0060967413441955194,0.02299554749938435,0.46819592902768187,22.70687071207129,51.72407907077743,1.2558831417497458,0.0,1.7240790707774274,1.0287740835467323,1610672648575.0,0.6742077368794643,1.0,0.6742077368794643,1.0004238449682819,206826.0,0.021547368182262792,
182487,long,entry,1222.95,29862.0,1222.95,29862.0,395.6225469920975,0.0,0.006104501410523733,0.006104501410523733,0.4743004304382056,22.709550588190513,51.730183572187954,1.2558831417497458,0.0,1.730183572187951,1.027668470191843,1610677090005.0,1.0,1.0,1.0,1.0004200687874163,4441430.0,0.022256580428571534,1208.9
