trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47528,long,close,1116.8,-29895.0,1116.05,0.0,0.0,0.017988740799294186,0.006692111389684814,0.024680852188979,0.12019413200786545,21.723482480965778,50.28583907630967,0.16564494430180574,0.0,0.2858390763096712,1.0270432331854789,1610587855772.0,0.6463498169297445,1.0,0.6463498169297445,1.0003167447498458,1106229.0,0.005796636224000328,
48637,long,entry,1111.8,29800.0,1111.8,29800.0,390.2134446122582,0.0,0.006700845475805001,0.006700845475805001,0.12689497748367046,21.726377246211324,50.292539921785476,0.16564494430180574,0.0,0.2925399217854762,1.0250257677983299,1610589789816.0,1.0,1.0,1.0,1.0003070865616461,1934044.0,0.005931892695394377,1097.8
48662,long,close,1112.55,-29800.0,1111.8,0.0,0.0,0.018068883580434524,0.0066963282549098915,0.024765211835344414,0.13359130573858036,21.737075817724193,50.31730513362082,0.18371382788224025,0.0,0.31730513362082063,1.0271101946759358,1610589831306.0,0.6489781454484251,1.0,0.6489781454484251,1.0003163525765084,41490.0,0.005934941759222015,
48711,long,entry,1111.65,29815.0,1111.65,29815.0,390.1640346613077,0.0,0.006705123015337561,0.006705123015337561,0.14029642875391793,21.73997243086682,50.32401025663616,0.18371382788224025,0.0,0.3240102566361582,1.0275588455559284,1610589926546.0,1.0,1.0,1.0,1.0003076329699263,95240.0,0.005940917924324187,1096.7
48824,long,close,1112.4,-29815.0,1111.65,0.0,0.0,0.018082856028420125,0.006700602301330457,0.024783458329750582,0.1469970310552484,21.750678884865273,50.34879371496591,0.20179668391066038,0.0,0.3487937149659088,1.0294669420887388,1610590079961.0,0.6486591313270529,1.0,0.6486591313270529,1.0003160342671604,153415.0,0.005954699692825114,
48858,long,entry,1111.3,29824.0,1111.3,29824.0,390.03891065669234,0.0,0.006709259425897598,0.006709259425897598,0.15370629048114598,21.753577284937258,50.355502974391804,0.20179668391066038,0.0,0.3555029743918064,1.0299897701394727,1610590114198.0,1.0,1.0,1.0,1.000308086674653,34237.0,0.005958846419630702,1096.7
49184,long,close,1112.05,-29824.0,1111.3,0.0,0.0,0.018099706198185087,0.006704734499348051,0.02480444069753314,0.16041102498049403,21.764292803318597,50.38030741508934,0.21989639010884549,0.0,0.3803074150893395,1.031574421835357,1610590458454.0,0.6478203966982462,1.0,0.6478203966982462,1.0003157734878232,344256.0,0.00599860621194311,
49251,long,entry,1110.4,29819.0,1110.4,29819.0,389.72734444812727,0.0,0.006713571685878962,0.006713571685878962,0.167124596666373,21.767193066286893,50.38702098677522,0.21989639010884549,0.0,0.38702098677521846,1.0320189837258609,1610590535829.0,1.0,1.0,1.0,1.0003084722230349,77375.0,0.006006777703001181,1095.6
50102,long,close,1111.15,-29819.0,1110.4,0.0,0.0,0.01812600914155578,0.006709040183593574,0.024835049325149353,0.17383363684996658,21.77792180759536,50.41185603610037,0.23802239925040125,0.0,0.4118560361003678,1.032442152658504,1610591597918.0,0.646473744150828,1.0,0.646473744150828,1.0003155644259958,1062089.0,0.006110567835694,
50693,long,entry,1107.35,29755.0,1107.35,29755.0,388.650703744356,0.0,0.006717614123809095,0.006717614123809095,0.18055125097377567,21.780823816896845,50.418573650224175,0.23802239925040125,0.0,0.4185736502241769,1.0317669830212732,1610592430423.0,1.0,1.0,1.0,1.0003088116194059,832505.0,0.006182647704579377,1093.4
51438,long,reentry,1093.4,55046.0,1098.2947801323098,84801.0,675.0710947486773,0.0,0.012585970367660508,0.012585970367660508,0.19313722134143618,21.786260956095674,50.431159620591835,0.23802239925040125,0.0,0.43115962059183743,1.0320103071050615,1610592942479.0,0.6445322140720209,1.0,0.6445322140720209,1.000306697916974,512056.0,0.006273509806643008,1065.75
51744,long,close,1099.05,-12114.0,1098.2947801323098,72687.0,632.708828558137,0.0075792216107047035,0.0027555616214003003,0.010334783232105004,0.1958927829628365,21.79072558245194,50.44149440382394,0.24560162086110596,0.0,0.44149440382394245,1.032505833384437,1610593142605.0,0.38245337350896286,1.0,0.38245337350896286,1.000303188455278,200126.0,0.006310830347893304,1069.95
51752,long,close,1099.05,-12114.0,1098.2947801323098,60573.0,581.6129760519195,0.0075792216107047035,0.0027555616214003003,0.010334783232105004,0.1986483445842368,21.79519020880821,50.45182918705604,0.25318084247181066,0.0,0.45182918705604747,1.03327174488665,1610593145456.0,0.42423439024648557,1.0,0.42423439024648557,1.000299911569101,2851.0,0.006311806048318149,1074.15
51788,long,close,1099.05,-12114.0,1098.2947801323098,48459.0,518.7723023178658,0.0075792216107047035,0.0027555616214003003,0.010334783232105004,0.2014039062056371,21.79965483516448,50.462163970288145,0.26076006408251534,0.0,0.4621639702881525,1.0339806697814802,1610593187633.0,0.47049073556817234,1.0,0.47049073556817234,1.0002968447506615,42177.0,0.006316196700229948,1078.35
51792,long,close,1099.2,-48459.0,1098.2947801323098,0.0,0.0,0.036335646000559184,0.011021424672489084,0.04735707067304827,0.2124253308781262,21.820113089695237,50.5095210409612,0.2970957100830745,0.0,0.5095210409612008,1.0374990256472267,1610593193984.0,0.5278093093179214,1.0,0.5278093093179214,1.000316889215882,6351.0,0.00631668455044237,
51798,long,entry,1099.2,29593.0,1099.2,29593.0,385.7883200805693,0.0,0.006730576783114992,0.006730576783114992,0.2191559076612412,21.82302069886554,50.51625161774431,0.2970957100830745,0.0,0.5162516177443157,1.037999748600283,1610593194806.0,1.0,1.0,1.0,1.0003113240056516,822.0,0.006317416325761003,1084.65
51846,long,close,1099.95,-29593.0,1099.2,0.0,0.0,0.018356952906355792,0.006725987544888404,0.025082940451244196,0.2258818952061296,21.83385652914048,50.54133455819556,0.3154526629894303,0.0,0.5413345581955599,1.0398057994502699,1610593233775.0,0.648500460042304,1.0,0.648500460042304,1.0003167708131224,38969.0,0.00632327052831007,
51865,long,entry,1100.25,29640.0,1100.25,29640.0,386.15747977692814,0.0,0.006734832992501704,0.006734832992501704,0.23261672819863133,21.83676597699324,50.54806939118806,0.3154526629894303,0.0,0.5480693911880615,1.0402897357563103,1610593244449.0,1.0,1.0,1.0,1.00031152700719,10674.0,0.006325587816819075,1085.7
53051,long,close,1101.0,-29640.0,1100.25,0.0,0.0,0.018351043576300997,0.006730245231607629,0.025081288807908626,0.23934697343023895,21.847601093758257,50.57315067999597,0.33380370656573133,0.0,0.5731506799959701,1.0405797572787752,1610594154820.0,0.6450758457932646,1.0,0.6450758457932646,1.000316655987837,910371.0,0.006470235404802251,
74850,long,entry,1145.45,30878.0,1145.45,30878.0,402.029292659814,0.0,0.006739272774891964,0.006739272774891964,0.24608624620513092,21.850512459597013,50.57988995277086,0.33380370656573133,0.0,0.5798899527708621,1.0234591194567204,1610612363301.0,1.0,1.0,1.0,1.0003116988410976,18208481.0,0.00912889709995002,1130.8
74938,long,close,1146.25,-30878.0,1145.45,0.0,0.0,0.018814109382468816,0.006734569247546346,0.025548678630015163,0.25282081545267726,21.86154948876518,50.60543863140088,0.35261781594820013,0.0,0.6054386314008773,1.0244944217465162,1610612371177.0,0.6480990041929064,1.0,0.6480990041929064,1.0003167882700572,7876.0,0.009139629804623307,
74998,long,entry,1145.15,30889.0,1145.15,30889.0,401.91867822939383,0.0,0.006743439724053617,0.006743439724053617,0.2595642551767309,21.864462654725973,50.612182071124934,0.35261781594820013,0.0,0.612182071124931,1.0247625132180171,1610612382162.0,1.0,1.0,1.0,1.0003120818741582,10985.0,0.00914694755780964,1130.8
75007,long,close,1145.95,-30889.0,1145.15,0.0,0.0,0.018830670724700335,0.006738732056372441,0.025569402781072777,0.2663029872331033,21.875508636727396,50.63775147390601,0.3714484866729005,0.0,0.6377514739060037,1.0258024975278381,1610612383658.0,0.6489793203236734,1.0,0.6489793203236734,1.0003169094363866,1496.0,0.00914804522078759,
75044,long,entry,1145.05,30906.0,1145.05,30906.0,401.88337282288455,0.0,0.006747740273350509,0.006747740273350509,0.2730507275064538,21.87842366052548,50.644499214179355,0.3714484866729005,0.0,0.6444992141793542,1.0260709320035544,1610612393970.0,1.0,1.0,1.0,1.0003124296618997,10312.0,0.009152557835252496,1129.7
75050,long,close,1145.85,-30906.0,1145.05,0.0,0.0,0.018844324191401696,0.006743029192302658,0.025587353383704353,0.2797937566987565,21.88947739718724,50.670086567563054,0.3902928108643022,0.0,0.6700865675630585,1.027110908920646,1610612397140.0,0.6489641675128754,1.0,0.6489641675128754,1.0003170198238842,3170.0,0.009153289610571129,
75151,long,entry,1144.85,30920.0,1144.85,30920.0,401.810325453198,0.0,0.0067519762414290085,0.0067519762414290085,0.2865457329401855,21.892394250923537,50.676838543804486,0.3902928108643022,0.0,0.6768385438044875,1.0273445149480558,1610612461408.0,1.0,1.0,1.0,1.0003127458095036,64268.0,0.009165607828434789,1129.7
75162,long,close,1145.65,-30920.0,1144.85,0.0,0.0,0.01885944570556332,0.006747261380002618,0.025606707085565936,0.2932929943201881,21.903456348384502,50.70244525089005,0.4091522565698655,0.0,0.7024452508900534,1.0283831094823779,1610612466180.0,0.6489973134280865,1.0,0.6489973134280865,1.0003171214952697,4772.0,0.00916694941651895,
88534,long,entry,1151.55,31121.0,1151.55,31121.0,404.163423112829,0.0,0.0067563284269028705,0.0067563284269028705,0.300049322747091,21.906375082264923,50.709201579316954,0.4091522565698655,0.0,0.7092015793169563,1.0228028407058787,1610623370054.0,1.0,1.0,1.0,1.0003130351945797,10903874.0,0.010797832676646293,1136.3
88704,long,close,1152.35,-31121.0,1151.55,0.0,0.0,0.018761878740042353,0.006751637957217859,0.02551351669726021,0.30680096070430884,21.91739692147814,50.73471509601421,0.42791413530990785,0.0,0.7347150960142165,1.0236072418611961,1610623414171.0,0.6480792171075546,1.0,0.6480792171075546,1.0003171673903295,44117.0,0.010818566310674236,
129071,long,entry,1223.4,33084.0,1223.4,33084.0,429.3824695861697,0.0,0.006760666993624325,0.006760666993624325,0.31356162769793317,21.920317529619386,50.741475763007834,0.42791413530990785,0.0,0.7414757630078408,1.0173064971735566,1610643522747.0,1.0,1.0,1.0,1.0003132540139028,20108576.0,0.01574182869188576,1207.2
129447,long,close,1224.25,-33084.0,1223.4,0.0,0.0,0.01877579561226932,0.006755973044721258,0.025531768656990576,0.3203176007426544,21.931347253679203,50.767007531664824,0.4466899309221772,0.0,0.7670075316648314,1.017882303013643,1610643608497.0,0.6477295351659942,1.0,0.6477295351659942,1.000317210303238,85750.0,0.01578768661185344,
131233,long,entry,1220.15,33017.0,1220.15,33017.0,428.2408355512295,0.0,0.006764946932754169,0.006764946932754169,0.32708254767540856,21.934269710754155,50.77377247859758,0.4466899309221772,0.0,0.7737724785975856,1.0176790581605217,1610645111060.0,1.0,1.0,1.0,1.0003134557709032,1502563.0,0.016005511731699947,1204.8
131458,long,close,1221.0,-33017.0,1220.15,0.0,0.0,0.018837690066631822,0.00676023751023751,0.025597927576869333,0.3338427851856461,21.94532801546736,50.79937040617445,0.465527620988809,0.0,0.7993704061744549,1.018236416914429,1610645226892.0,0.648103179628391,1.0,0.648103179628391,1.0003172694293074,115832.0,0.016032953306148692,
132240,long,entry,1218.55,32995.0,1218.55,32995.0,427.6816280451921,0.0,0.006769315990316361,0.006769315990316361,0.34061210117596247,21.94825235997518,50.806139722164765,0.465527620988809,0.0,0.8061397221647713,1.018203154519225,1610646002395.0,1.0,1.0,1.0,1.0003136609955567,775503.0,0.01612832802267723,1202.4
134092,long,close,1219.4,-32995.0,1218.55,0.0,0.0,0.01887458944323205,0.006764597342955552,0.025639186786187602,0.347376698518918,21.95932848866681,50.83177890895095,0.48440221043204107,0.0,0.8317789089509589,1.018475733259596,1610647263428.0,0.6458123163186814,1.0,0.6458123163186814,1.0003173334673723,1261033.0,0.0163542026710287,
140693,long,entry,1213.65,32883.0,1213.65,32883.0,425.95940360933207,0.0,0.0067735755778024955,0.0067735755778024955,0.3541502740967205,21.962254673316423,50.838552484528755,0.48440221043204107,0.0,0.8385524845287613,1.0171242951182298,1610654030611.0,1.0,1.0,1.0,1.0003138599702956,6767183.0,0.0171592774840784,1197.6
140716,long,close,1214.5,-32883.0,1213.65,0.0,0.0,0.018962665265149368,0.006768834911486208,0.025731500176635575,0.36091910900820673,21.973370681392726,50.86428398470539,0.5033648756971905,0.0,0.8642839847053969,1.0176461831087005,1610654048085.0,0.6489249125448512,1.0,0.6489249125448512,1.0003174204031398,17474.0,0.017162082622799828,
140754,long,entry,1213.5,32900.0,1213.5,32900.0,425.90709194413336,0.0,0.0067779151215492375,0.0067779151215492375,0.36769702412975597,21.976298740725234,50.871061899826934,0.5033648756971905,0.0,0.8710618998269462,1.0177789186969708,1610654074866.0,1.0,1.0,1.0,1.0003140716367922,26781.0,0.017166717199817837,1197.6
142368,long,reentry,1197.6,60865.0,1203.1789473684212,93765.0,739.6397678150504,0.0,0.012705619572478292,0.012705619572478292,0.38040264370223426,21.981787568380547,50.88376751939941,0.5033648756971905,0.0,0.8837675193994244,1.0178023307341815,1610655187253.0,0.6443513072989576,1.0,0.6443513072989576,1.000312923200617,1112387.0,0.017363564760530185,1168.4
147648,long,reentry,1168.4,173465.0,1180.6031508438425,267230.0,984.6057580148084,0.0,0.03711592776446423,0.03711592776446423,0.41751857146669846,21.997821649174792,50.920883447163874,0.5033648756971905,0.0,0.9208834471638887,1.0183196446171547,1610656256273.0,0.366909383022297,1.0,0.366909383022297,1.0003202287678883,1069020.0,0.01800752704092746,0.05
148279,long,close,1181.4,-14064.0,1180.6031508438425,253166.0,974.415715290465,0.00803496649847472,0.0029761300152361604,0.01101109651371088,0.42049470148193463,22.002578442868717,50.931894543677586,0.5113998421956651,0.0,0.9318945436775996,1.018514033863053,1610656370862.0,0.1546271503264288,1.0,0.1546271503264288,1.000318435754545,114589.0,0.01808448541193706,1094.8
148384,long,close,1181.4,-13324.0,1180.6031508438425,239842.0,963.885798094469,0.007612193801598207,0.00281953614355849,0.010431729945156697,0.42331423762549314,22.007084950205023,50.94232627362274,0.5190120359972633,0.0,0.9423262736227563,1.0187145237205957,1610656401922.0,0.17166173733118117,1.0,0.17166173733118117,1.00031650990945,31060.0,0.018097291480013142,1098.25
148392,long,close,1182.15,-13324.0,1180.6031508438425,226518.0,952.3546010881673,0.014767468877244769,0.0028177473247895783,0.01758521620203435,0.4261319849502827,22.014681763604305,50.959911489824776,0.5337795048745081,0.0,0.9599114898247907,1.0190634482082597,1610656403249.0,1.0,1.0,1.0,1.0003169880464025,1327.0,0.01809826718043799,1102.85
148402,long,close,1182.95,-14157.0,1180.6031508438425,212361.0,938.8424384772773,0.02378954203827532,0.002991884695042056,0.026781426733317376,0.4291238696453248,22.026251339953095,50.98669291655809,0.5575690469127834,0.0,0.9866929165581081,1.0195950763348165,1610656404146.0,0.19486443666722966,1.0,0.19486443666722966,1.0003204065658622,897.0,0.018099486805969043,1107.45
148437,long,close,1183.8,-15168.0,1180.6031508438425,197193.0,922.6900027450376,0.0346951037814318,0.003203243791180943,0.03789834757261274,0.4323271134365057,22.042623426104466,51.024591264130706,0.5922641506942152,0.0,1.0245912641307209,1.0203463513604878,1610656409685.0,0.2062878315278545,1.0,0.2062878315278545,1.0003272259901927,5539.0,0.018103755495327736,1112.05
148453,long,close,1183.25,-15168.0,1180.6031508438425,182025.0,904.5610031755422,0.02873935787769475,0.0032047327276568775,0.031944090605351624,0.4355318461641626,22.05642327324598,51.05653535473606,0.62100350857191,0.0,1.0565353547360725,1.0209794396791985,1610656414658.0,0.2196464794104892,1.0,0.2196464794104892,1.000331968576532,4973.0,0.018105706896177427,1117.8
148455,long,close,1183.4,-15168.0,1180.6031508438425,166857.0,884.0260044187064,0.030364201241387834,0.0032043265168159537,0.033568527758203785,0.43873617268097853,22.070924877237523,51.09010388249427,0.6513677098132978,0.0,1.0901038824942764,1.0216456207344222,1610656415981.0,0.23559301713310327,1.0,0.23559301713310327,1.0003370538404466,1323.0,0.018105950821283637,1122.4
148458,long,close,1183.55,-15168.0,1180.6031508438425,151689.0,860.574379867956,0.0319886327483702,0.0032039204089392083,0.03519255315730941,0.4419400930899177,22.08612806020148,51.12529643565158,0.683356342561668,0.0,1.1252964356515858,1.0223441375662532,1610656416860.0,0.25291472625817085,1.0,0.25291472625817085,1.0003424648918757,879.0,0.018106316708942954,1127.0
148489,long,close,1183.75,-15168.0,1180.6031508438425,136521.0,833.5372565910159,0.034153901028963325,0.0032033790918690602,0.037357280120832385,0.4451434721817868,22.102266405213683,51.162653715772414,0.7175102435906313,0.0,1.1626537157724182,1.023082208774248,1610656430438.0,0.27254912944382415,1.0,0.27254912944382415,1.000348346125813,13578.0,0.018110097548089225,1131.6
148508,long,close,1184.0,-15169.0,1180.6031508438425,121352.0,802.0234981317519,0.03686188777467275,0.0032029138513513513,0.040064801626024105,0.44834638603313814,22.119574399516125,51.20271851739844,0.754372131365304,0.0,1.2027185173984423,1.0238744163402609,1610656441722.0,0.29570151534345934,1.0,0.29570151534345934,1.000354833404913,11284.0,0.018112414836598232,1137.35
148515,long,close,1184.6,-17336.0,1180.6031508438425,104016.0,758.9399832557496,0.04954399122174678,0.0036586189431031574,0.053202610164849944,0.4520050049762413,22.14255792710734,51.25592112756329,0.8039161225870508,0.0,1.2559211275632922,1.0249303459206764,1610656441949.0,0.3225866817587298,1.0,0.3225866817587298,1.0003648921468486,227.0,0.01811326857446997,1141.95
148532,long,close,1185.1,-17336.0,1180.6031508438425,86680.0,705.8200156214702,0.05571835447059076,0.003657075352290946,0.05937542982288171,0.4556620803285322,22.16820811279083,51.315296557386176,0.8596344770576416,0.0,1.315296557386174,1.026106250263332,1610656450507.0,0.3594362058948771,1.0,0.3594362058948771,1.0003763879293381,8558.0,0.018115341937872762,1147.7
148538,long,close,1185.7,-17336.0,1180.6031508438425,69344.0,638.7142994216731,0.0631207166579076,0.0036552247617441173,0.06677594141965171,0.45931730509027635,22.197055319484118,51.382072498805826,0.9227551937155493,0.0,1.3820724988058255,1.0274314513474494,1610656450649.0,0.40449692839361295,1.0,0.40449692839361295,1.0003895947598147,142.0,0.018116073713191398,1153.45
148661,long,close,1184.6,-17336.0,1180.6031508438425,52008.0,551.4279547981488,0.04954399122174678,0.0036586189431031574,0.053202610164849944,0.4629759240333795,22.220038847075333,51.43527510897068,0.9722991849372961,0.0,1.4352751089706755,1.0284757326254388,1610656485544.0,0.4596325724012918,1.0,0.4596325724012918,1.0003986881565976,34895.0,0.01813107510722338,1159.2
148663,long,close,1184.75,-52008.0,1180.6031508438425,0.0,0.0,0.1541905422219723,0.01097446718717029,0.16516500940914258,0.47395039122054977,22.291390131140083,51.60044011837982,1.1264897271592684,0.0,1.600440118379818,1.0317519603315328,1610656486154.0,0.5346599537568365,1.0,0.5346599537568365,1.0004376957115062,610.0,0.01813131903232959,
149090,long,entry,1181.1,32485.0,1181.1,32485.0,414.535287942433,0.0,0.006876005418677504,0.006876005418677504,0.48082639663922727,22.29436056548095,51.6073161237985,1.1264897271592684,0.0,1.6073161237984956,1.0318426205947069,1610656609306.0,1.0,1.0,1.0,1.0004335246618397,123152.0,0.018183397042505656,1166.1
149114,long,close,1181.9,-32485.0,1181.1,0.0,0.0,0.018616818123170963,0.006871351214146713,0.025488169337317675,0.487697747853374,22.30537145463467,51.63280429313581,1.1451065452824394,0.0,1.6328042931358133,1.0323455394875167,1610656614490.0,0.6487733209553629,1.0,0.6487733209553629,1.000434340341381,5184.0,0.01818632414378019,
149301,long,entry,1180.7,32495.0,1180.7,32495.0,414.4002155270025,0.0,0.006880452274074702,0.006880452274074702,0.4945782001274487,22.30834381001707,51.63968474540989,1.1451065452824394,0.0,1.639684745409888,1.0324386278372792,1610656728781.0,1.0,1.0,1.0,1.0004303253057674,114291.0,0.01820913114121093,1164.95
150037,long,reentry,1164.95,60115.0,1170.4763605442176,92610.0,719.5840225079081,0.0,0.012900768273316451,0.012900768273316451,0.5074789684007651,22.313916941911145,51.652585513683206,1.1451065452824394,0.0,1.6525855136832044,1.0325904723247996,1610657001270.0,0.644230584197285,1.0,0.644230584197285,1.0004279500607316,272489.0,0.01829889558029661,1136.2
150133,long,close,1171.3,-13230.0,1170.4763605442176,79380.0,674.4384957138021,0.00794815260418981,0.002823785537437036,0.010771938141626846,0.5103027539382021,22.31857041918833,51.66335745182484,1.1530546978866292,0.0,1.6633574518248313,1.032800170113249,1610657008332.0,0.3818803225461426,1.0,0.3818803225461426,1.0004251003484146,7062.0,0.01831060398539474,1140.8
150154,long,close,1171.3,-13230.0,1170.4763605442176,66150.0,619.9830790248095,0.00794815260418981,0.002823785537437036,0.010771938141626846,0.5131265394756391,22.323223896465514,51.67412938996647,1.161002850490819,0.0,1.6741293899664582,1.0330123693052229,1610657008769.0,1.0,1.0,1.0,1.000422323155867,437.0,0.018313165199009957,1144.25
150195,long,close,1174.45,-16537.0,1170.4763605442176,49613.0,533.5712491840031,0.04780221342050446,0.0035201583720039166,0.05132237179250838,0.516646697847643,22.345395161079878,51.725451761758976,1.2088050639113235,0.0,1.7254517617589666,1.0340235295526832,1610657010380.0,0.47107189436095254,1.0,0.47107189436095254,1.0004295473186648,1611.0,0.018318165663687283,1150.0
150204,long,close,1173.25,-49613.0,1170.4763605442176,0.0,0.0,0.1002056675596775,0.010571702535691455,0.11077737009536895,0.5272184003833346,22.393250984961078,51.836229131854346,1.3090107314710009,0.0,1.8362291318543356,1.0362072281584433,1610657010704.0,0.5448897567519592,1.0,0.5448897567519592,1.0004509304317997,324.0,0.018319263326665235,
