trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49267,long,entry,1109.0,21320.0,1109.0,21320.0,309.0338347296679,0.0,0.004806131650135257,0.004806131650135257,0.12933097720916512,20.923597831233856,50.29711017123523,0.16777919402607755,0.0,0.2971101712352428,1.0244864729401657,1610590557960.0,1.0,1.0,1.0,1.0002194543789238,109952.0,0.00600872910385087,1100.4
49312,long,close,1109.75,-21320.0,1109.0,0.0,0.0,0.01299247123262411,0.004802883532327101,0.01779535476495121,0.13413386074149222,20.931000698816074,50.31490552600018,0.18077166525870167,0.0,0.314905526000194,1.0259309590366692,1610590587250.0,0.7212395501265849,1.0,0.7212395501265849,1.0002242522945226,29290.0,0.00601421741874062,
49318,long,entry,1108.9,21328.0,1108.9,21328.0,309.0095787900296,0.0,0.004808368653620705,0.004808368653620705,0.13894222939511292,20.93300098017598,50.3197138946538,0.18077166525870167,0.0,0.3197138946538147,1.0263307269501312,1610590587306.0,1.0,1.0,1.0,1.0002198145429027,56.0,0.0060149491940592525,1100.4
49344,long,close,1109.65,-21328.0,1108.9,0.0,0.0,0.012999689957069018,0.004805118731131437,0.017804808688200453,0.14374734812624435,20.940407780590274,50.337518703342006,0.19377135521577069,0.0,0.33751870334201517,1.0277419208081178,1610590640331.0,0.7212614299205939,1.0,0.7212614299205939,1.000224281557621,53025.0,0.006018120220439997,
49357,long,entry,1108.8,21335.0,1108.8,21335.0,308.97473628738504,0.0,0.004810380591630592,0.004810380591630592,0.14855772871787493,20.94240889891639,50.342329083933635,0.19377135521577069,0.0,0.34232908393364575,1.0280742265126548,1610590690497.0,1.0,1.0,1.0,1.0002201290723132,50166.0,0.006019705733630369,1100.4
49838,long,close,1109.55,-21335.0,1108.8,0.0,0.0,0.013006301450941303,0.004807129016267856,0.01781343046720916,0.1533648577341428,20.949819285990753,50.36014251440085,0.206777656666712,0.0,0.36014251440085493,1.029019755254964,1610591074783.0,0.7197253843546944,1.0,0.7197253843546944,1.000224307454926,384286.0,0.006078369721674136,
50711,long,entry,1106.25,21296.0,1106.25,21296.0,308.26942388248824,0.0,0.004812655367231638,0.004812655367231638,0.15817751310137443,20.951821350623522,50.36495516976808,0.206777656666712,0.0,0.36495516976808656,1.0276369842595177,1610592446822.0,1.0,1.0,1.0,1.0002204059179143,1372039.0,0.006184843030535276,1097.25
51210,long,reentry,1097.25,37970.0,1100.483962136807,59266.0,576.4926859201087,0.0,0.008651173388015493,0.008651173388015493,0.16682868648938992,20.955420238752936,50.3736063431561,0.206777656666712,0.0,0.3736063431561021,1.0277833807593617,1610592868519.0,0.719027093941131,1.0,0.719027093941131,1.0002189754072461,421697.0,0.006245702344534944,1084.65
53054,long,close,1101.25,-8466.0,1100.483962136807,50800.0,532.9601777770314,0.005351294608310436,0.0019219069239500568,0.007273201532260493,0.16875059341333998,20.958445890590355,50.380879544688355,0.21212895127502243,0.0,0.3808795446883626,1.0268382451586289,1610594154820.0,0.47013539897048834,1.0,0.47013539897048834,1.0002168441803092,1286301.0,0.006470601292461567,1086.75
53069,long,close,1101.25,-8466.0,1100.483962136807,42334.0,482.00506136642827,0.005351294608310436,0.0019219069239500568,0.007273201532260493,0.17067250033729003,20.961471542427773,50.38815274622061,0.21748024588333287,0.0,0.3881527462206231,1.0273373689912644,1610594171187.0,0.5158428617577839,1.0,0.5158428617577839,1.0002148307799958,16367.0,0.0064724307307581505,1087.8
53080,long,close,1101.25,-42334.0,1100.483962136807,0.0,0.0,0.02675900141131751,0.00961044267877412,0.03636944409009163,0.18028294301606415,20.976601231169255,50.42452219031071,0.24423924729465038,0.0,0.42452219031071475,1.0299104717714707,1610594183742.0,0.56221157005774,1.0,0.56221157005774,1.0002285288848691,12555.0,0.006473772318842312,
132401,long,entry,1215.05,23420.0,1215.05,23420.0,338.58391598227814,0.0,0.004818731739434591,0.004818731739434591,0.18510167475549874,20.97860582357286,50.429340922050145,0.24423924729465038,0.0,0.42934092205014934,1.009682349943619,1610646063901.0,1.0,1.0,1.0,1.0002250295630097,51880159.0,0.016147963993727223,1205.2
133244,long,close,1215.9,-23420.0,1215.05,0.0,0.0,0.013474535664184384,0.004815363105518546,0.01828989876970293,0.1899170378610173,20.986214421461057,50.44763082081985,0.25771378295883474,0.0,0.4476308208198523,1.0100413198959077,1610646472083.0,0.7195992414225441,1.0,0.7195992414225441,1.0002285589190358,408182.0,0.016250778425995194,
140957,long,entry,1210.4,23341.0,1210.4,23341.0,337.28748621792045,0.0,0.0048209269662921345,0.0048209269662921345,0.19473796482730943,20.988219927079033,50.45245174778614,0.25771378295883474,0.0,0.45245174778614444,1.0092188529422428,1610654213755.0,1.0,1.0,1.0,1.0002252338055297,7741672.0,0.017191475598098263,1200.6
141335,long,close,1211.2,-23341.0,1210.4,0.0,0.0,0.01273692725572515,0.004817742734478204,0.017554669990203352,0.19955570756178764,20.99552266979496,50.47000641777635,0.2704507102145599,0.0,0.4700064177763478,1.0095481479966957,1610654464994.0,0.7208809283201585,1.0,0.7208809283201585,1.0002282265783635,251239.0,0.01723757744317216,
141887,long,entry,1208.5,23315.0,1208.5,23315.0,336.7612201420195,0.0,0.00482312784443525,0.00482312784443525,0.2043788354062229,20.997529090978244,50.47482954562078,0.2704507102145599,0.0,0.474829545620783,1.0095686680106908,1610655150407.0,1.0,1.0,1.0,1.0002250677467797,685413.0,0.01730490077248642,1199.45
142302,long,reentry,1199.45,41570.0,1202.701918779379,64885.0,629.910704100393,0.0,0.008664387844428696,0.008664387844428696,0.2130432232506516,21.001133476321524,50.483493933465205,0.2704507102145599,0.0,0.4834939334652117,1.0097392700141508,1610655185520.0,0.7192252625129069,1.0,0.7192252625129069,1.0002238256178322,35113.0,0.01735551523202522,1185.65
144324,long,reentry,1185.65,115689.0,1191.7772040825369,180574.0,911.5874456123522,0.0,0.0243935815797242,0.0243935815797242,0.2374368048303758,21.01128120625869,50.50788751504493,0.2704507102145599,0.0,0.5078875150449359,1.0101901788626457,1610655524590.0,0.46869879883570087,1.0,0.46869879883570087,1.000229719724121,339070.0,0.01760212351440463,1153.45
152496,long,close,1192.6,-9503.0,1191.7772040825369,171071.0,898.8300726828663,0.005501270225689387,0.0019920761361730674,0.007493346361862455,0.23942888096654885,21.014398438345225,50.51538086140679,0.2759519804402493,0.0,0.5153808614067984,1.0100065051472602,1610658384790.0,0.21695018201060676,1.0,0.21695018201060676,1.0002279116566646,2860200.0,0.018598801498383142,1155.75
152600,long,close,1192.6,-9003.0,1191.7772040825369,162068.0,885.7455952153098,0.005211821092484642,0.0018872631225893008,0.0070990842150739425,0.24131614408913815,21.017351657378697,50.52247994562187,0.28116380153273396,0.0,0.5224799456218724,1.01013509906245,1610658465329.0,0.2459479256016222,1.0,0.2459479256016222,1.0002260120421456,80539.0,0.01861148560390612,1156.9
152617,long,close,1193.45,-9533.0,1191.7772040825369,152535.0,870.665357961606,0.011211745990775719,0.00199694163978382,0.013208687630559539,0.24331308572892196,21.02284647143301,50.53568863325243,0.2923755475235097,0.0,0.5356886332524319,1.0103887730149714,1610658486722.0,0.25739208114415446,1.0,0.25739208114415446,1.0002267658535176,21393.0,0.018613558967308912,1159.2
154505,long,close,1192.6,-8972.0,1191.7772040825369,143563.0,855.2230258558938,0.005193875246225948,0.0018807647157471072,0.007074639961973056,0.24519385044466907,21.02578952165719,50.542763273214405,0.29756942276973564,0.0,0.542763273214405,1.0102386711389915,1610660973358.0,0.2605814369752815,1.0,0.2605814369752815,1.0002249580078386,2486636.0,0.018843824267572182,1160.35
154531,long,close,1193.55,-9570.0,1191.7772040825369,133993.0,837.1595874602464,0.011927103541183934,0.002004524318210381,0.013931627859394315,0.24719837476287945,21.0315850788467,50.5566949010738,0.30949652631091956,0.0,0.5566949010737993,1.0105008761927603,1610660977858.0,0.2828919789905301,1.0,0.2828919789905301,1.0002259923168537,4500.0,0.018846995293952926,1162.65
154549,long,close,1193.6,-9570.0,1191.7772040825369,124423.0,817.2412357760774,0.01226298228083077,0.002004440348525469,0.014267422629356239,0.24920281511140494,21.037520326660513,50.57096232370316,0.32175950859175034,0.0,0.5709623237031555,1.0107681918390143,1610660992433.0,0.2985088088987378,1.0,0.2985088088987378,1.0002271165674637,14575.0,0.018849190619908824,1163.8
154551,long,close,1193.8,-10368.0,1191.7772040825369,114055.0,793.2122869914847,0.01474077808928527,0.0021712179594571956,0.016911996048742467,0.25137403307086215,21.044555717016788,50.5878743197519,0.3365002866810356,0.0,0.587874319751898,1.011086255207881,1610660998897.0,1.0,1.0,1.0,1.0002292204669572,6464.0,0.01884943454501504,1166.1
154591,long,close,1192.6,-9504.0,1191.7772040825369,104551.0,768.6058209427138,0.005501849123955797,0.001992285762200235,0.007494134886156032,0.2533663188330624,21.04767327712943,50.595368454638056,0.3420021358049914,0.0,0.595368454638054,1.0112248560454304,1610661020627.0,0.33399472124980295,1.0,0.33399472124980295,1.0002276611831609,21730.0,0.01885431304713926,1167.25
154615,long,close,1194.05,-10455.0,1191.7772040825369,94096.0,738.0146092554794,0.016698093582851493,0.0021889786859846743,0.018887072268836166,0.25555529751904704,21.05553029919327,50.614255526906895,0.3587002293878429,0.0,0.6142555269068901,1.0115777248710431,1610661044998.0,0.3558449371918256,1.0,0.3558449371918256,1.0002304088224447,24371.0,0.018857240148413792,1169.55
154617,long,close,1194.2,-10455.0,1191.7772040825369,83641.0,703.0312712176785,0.01779789865033628,0.0021887037347178024,0.019986602385054085,0.25774400125376484,21.06384472578545,50.63424212929195,0.37649812803817917,0.0,0.6342421292919442,1.0119542866970663,1610661045133.0,1.0,1.0,1.0,1.000233454355765,135.0,0.018857484073520003,1171.85
154621,long,close,1194.4,-10455.0,1191.7772040825369,73186.0,662.6373873202868,0.019263875699713252,0.0021883372404554588,0.021452212940168712,0.2599323384942203,21.07276884636856,50.65569434223212,0.39576200373789244,0.0,0.655694342232113,1.0123584577221683,1610661045228.0,1.0,1.0,1.0,1.0002369125004773,95.0,0.018857971923732425,1173.0
154630,long,close,1194.65,-10455.0,1191.7772040825369,62731.0,615.4747800890935,0.021095656757307076,0.00218787929519106,0.023283536052498135,0.26212021778941136,21.082454797366402,50.67897787828462,0.4168576604951995,0.0,0.6789778782846111,1.0127966199820797,1610661048888.0,0.4452131720359287,1.0,0.4452131720359287,1.0002408893962262,3660.0,0.018859069586710374,1175.3
154641,long,close,1195.0,-10455.0,1191.7772040825369,52276.0,559.6887462463246,0.023658862626150367,0.0021872384937238493,0.025846101119874218,0.26430745628313523,21.093206775432268,50.704823979404495,0.44051652312134987,0.0,0.7048239794044853,1.013283052906102,1610661052252.0,0.4848936853252763,1.0,0.4848936853252763,1.0002456099495634,3364.0,0.018860411174794537,1177.6
154650,long,close,1195.5,-10455.0,1191.7772040825369,41821.0,492.6809909236108,0.02731798181263919,0.002186323713927227,0.029504305526566417,0.2664937799970625,21.10548056653132,50.73432828493106,0.46783450493398904,0.0,0.7343282849310517,1.013838853692737,1610661052272.0,1.0,1.0,1.0,1.0002514068135548,20.0,0.018861508837772486,1178.75
154652,long,close,1195.4,-41821.0,1191.7772040825369,0.0,0.0,0.10634815435797748,0.008746235569683788,0.11509438992766127,0.27524001556674627,21.153359832741224,50.849422674858715,0.5741826592919665,0.0,0.849422674858713,1.0160065808856034,1610661053693.0,1.0,1.0,1.0,1.0002855621805178,1421.0,0.018861752762878697,
176134,long,entry,1223.95,23790.0,1223.95,23790.0,341.06042317365785,0.0,0.004859267126925119,0.004859267126925119,0.2800992826936714,21.155381287866025,50.85428194198564,0.5741826592919665,0.0,0.8542819419856381,1.0143032693372114,1610672463645.0,1.0,1.0,1.0,1.0002823952132986,11409952.0,0.021481752328692007,1214.4
176634,long,close,1224.8,-23790.0,1223.95,0.0,0.0,0.013489147804982494,0.004855894839973874,0.01834504264495637,0.2849551775336453,21.16301282560633,50.8726269846306,0.587671807096949,0.0,0.8726269846305945,1.0145872045422302,1610672623492.0,0.7199832322055354,1.0,0.7199832322055354,1.0002836794623615,159847.0,0.02154273360524478,
182554,long,entry,1221.05,23745.0,1221.05,23745.0,340.25792800033065,0.0,0.004861594529298555,0.004861594529298555,0.2898167720629439,21.165035248930515,50.877488579159895,0.587671807096949,0.0,0.8774885791598931,1.0140502559213924,1610677131699.0,1.0,1.0,1.0,1.0002806450621553,4508207.0,0.022264751919629604,1212.1
182731,long,close,1221.9,-23745.0,1221.05,0.0,0.0,0.013527638431636312,0.004858212619690646,0.018385851051326958,0.29467498468263453,21.172683762967868,50.89587443021122,0.6011994455285853,0.0,0.89587443021122,1.0143342427484197,1610677205501.0,0.7209170538055031,1.0,0.7209170538055031,1.0002819264384215,73802.0,0.022286339291529286,
182918,long,entry,1220.3,23741.0,1220.3,23741.0,340.0462265621807,0.0,0.004863763009096124,0.004863763009096124,0.29953874769173067,21.17470708837965,50.90073819322032,0.6011994455285853,0.0,0.9007381932203161,1.014391095876037,1610677360440.0,1.0,1.0,1.0,1.000279014242812,154939.0,0.022309146288960024,1210.95
182962,long,close,1221.15,-23741.0,1220.3,0.0,0.0,0.01354198438433502,0.004860377513000041,0.01840236189733506,0.3043991252047307,21.18236247092894,50.91914055511765,0.6147414299129204,0.0,0.9191405551176511,1.0146825485407678,1610677375251.0,0.721102131177215,1.0,0.721102131177215,1.0002802837303368,14811.0,0.022314512641296667,
182996,long,entry,1220.1,23748.0,1220.1,23748.0,339.99091236700247,0.0,0.004865994590607327,0.004865994590607327,0.30926511979533805,21.184386724678635,50.92400654970826,0.6147414299129204,0.0,0.9240065497082585,1.014758859393098,1610677384532.0,1.0,1.0,1.0,1.0002774846794587,9281.0,0.022318659368102255,1210.95
183076,long,close,1220.95,-23748.0,1220.1,0.0,0.0,0.013550416977000943,0.004862606986363078,0.01841302396336402,0.31412772678170114,21.192046542647397,50.94241957367163,0.6282918468899213,0.0,0.9424195736716224,1.0150484933494888,1610677412484.0,0.7207925495877454,1.0,0.7207925495877454,1.000278739758571,27952.0,0.0223284163723507,
185128,long,entry,1216.95,23698.0,1216.95,23698.0,339.11816895209444,0.0,0.004868318336825671,0.004868318336825671,0.3189960451185268,21.194071763075517,50.947287892008454,0.6282918468899213,0.0,0.9472878920084481,1.014948971434618,1610678682665.0,1.0,1.0,1.0,1.00027604577081,1270181.0,0.022578683531323276,1207.5
186100,long,reentry,1207.5,42253.0,1210.8956437355005,65951.0,634.2608749985225,0.0,0.008748033126293995,0.008748033126293995,0.3277440782448208,21.197710944856055,50.95603592513475,0.6282918468899213,0.0,0.9560359251347421,1.0150345539536851,1610679059244.0,0.7191451662991474,1.0,0.7191451662991474,1.0002745335447105,376579.0,0.022697231132941868,1193.7
186669,long,close,1211.7,-9421.0,1210.8956437355005,56530.0,586.3621011605555,0.005164682491954486,0.0019437567054551457,0.007108439197409631,0.329687834950276,21.200668055562176,50.96314436433216,0.6334565293818758,0.0,0.9631443643321518,1.0151166188294731,1610679271622.0,0.472372618751749,1.0,0.472372618751749,1.0002726043859531,212378.0,0.02276662782565892,1196.0
186691,long,close,1211.7,-9421.0,1210.8956437355005,47109.0,530.2969377183318,0.005164682491954486,0.0019437567054551457,0.007108439197409631,0.33163159165573114,21.2036251662683,50.97025280352957,0.6386212118738303,0.0,0.9702528035295614,1.0152256864250166,1610679287892.0,0.5159432854579142,1.0,0.5159432854579142,1.0002707292991695,16270.0,0.022769311001827244,1197.15
186692,long,close,1211.8,-47109.0,1210.8956437355005,0.0,0.0,0.02903392641183812,0.009718806733784453,0.038752733145622574,0.3413503983895156,21.21974630325688,51.0090055366752,0.6676551382856684,0.0,1.009005536675184,1.0158323965617557,1610679288741.0,1.0,1.0,1.0,1.0002775272654902,849.0,0.02276943296438035,
186700,long,entry,1211.9,23630.0,1211.9,23630.0,337.7056492405621,0.0,0.004874577110322634,0.004874577110322634,0.3462249754998382,21.221774127334776,51.01388011378552,0.6676551382856684,0.0,1.0138801137855067,1.0159066901077203,1610679302658.0,1.0,1.0,1.0,1.0002750343816171,13917.0,0.022770408664805192,1202.9
186723,long,close,1212.7,-23630.0,1211.9,0.0,0.0,0.012862741612129283,0.0048713614249196015,0.017734103037048886,0.35109633692475783,21.229151514198186,51.03161421682257,0.6805178798977977,0.0,1.0316142168225555,1.0161806285367365,1610679327491.0,0.7212729867608435,1.0,0.7212729867608435,1.0002760154075447,24833.0,0.02277321380352662,
187623,long,entry,1210.9,23621.0,1210.9,23621.0,337.42733924799126,0.0,0.00487674457015443,0.00487674457015443,0.35597308149491225,21.23118023993937,51.03649096139272,0.6805178798977977,0.0,1.03649096139271,1.0161990538467773,1610679717245.0,1.0,1.0,1.0,1.000273609164008,389754.0,0.02288298010132161,1201.75
187775,long,close,1211.7,-23621.0,1210.9,0.0,0.0,0.012879081145905552,0.004873524799867954,0.017752605945773506,0.3608466062947802,21.238565324012814,51.054243567338496,0.6933969610437032,0.0,1.0542435673384836,1.0164610300209094,1610679815957.0,0.7207536398824915,1.0,0.7207536398824915,1.0002745858685724,98712.0,0.022901518409393654,
189518,long,entry,1208.6,23587.0,1208.6,23587.0,336.7907052340693,0.0,0.0048789922224060905,0.0048789922224060905,0.3657255985171863,21.240594984777335,51.059122559560905,0.6933969610437032,0.0,1.0591225595608897,1.0163977569384335,1610680746186.0,1.0,1.0,1.0,1.000272260715185,930229.0,0.02311409913945662,1199.45
189706,long,close,1209.4,-23587.0,1208.6,0.0,0.0,0.012909521342568966,0.0048757648420704475,0.017785286184639412,0.37060136335925675,21.247993663830147,51.076907845745545,0.7063064823862721,0.0,1.0769078457455292,1.0166573247445536,1610680846536.0,0.7208646925249105,1.0,0.7208646925249105,1.0002732358911783,100350.0,0.02313702809944046,
189788,long,entry,1207.95,23584.0,1207.95,23584.0,336.60146714141115,0.0,0.004880996729997102,0.004880996729997102,0.37548236008925384,21.250024158469824,51.08178884247554,0.7063064823862721,0.0,1.0817888424755264,1.0167175457148745,1610680946345.0,1.0,1.0,1.0,1.0002709866536903,99809.0,0.023147029028795115,1198.3
189821,long,close,1208.75,-23584.0,1207.95,0.0,0.0,0.01292177004011556,0.004877766287487074,0.017799536327602634,0.38036012637674094,21.257428765582105,51.09958837880314,0.7192282524263877,0.0,1.099588378803129,1.0169838442417158,1610680999080.0,0.7213217972915419,1.0,0.7213217972915419,1.0002719549297854,52735.0,0.023151053793047598,
196156,long,entry,1203.6,23510.0,1203.6,23510.0,335.39445782120873,0.0,0.0048832668660684616,0.0048832668660684616,0.3852433932428094,21.25946020459839,51.10447164566921,0.7192282524263877,0.0,1.1044716456691976,1.016290554380423,1610686219726.0,1.0,1.0,1.0,1.000269777070895,5220646.0,0.023923686566971223,1194.85
