trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
52952,long,close,1097.35,-10961.0,1096.601067635309,197303.0,872.4961696822888,0.006821799394814276,0.002497152230373172,0.009318951625187448,0.3113218074411851,21.52319533780411,50.88225848180641,0.5709366743652017,0.0,0.8822584818063869,1.0631047035557077,1610594094346.0,0.18843824372380064,1.0,0.18843824372380064,1.0003498872166354,500355.0,0.006458161112044802,1078.0
52971,long,close,1098.05,-10961.0,1096.601067635309,186342.0,861.0452805701249,0.01318947504259492,0.002495560311461227,0.015685035354056145,0.31381736775264635,21.529830107758876,50.89794351716046,0.5841261494077966,0.0,0.8979435171604431,1.0641738415924487,1610594123379.0,0.2049786599095277,1.0,0.2049786599095277,1.000349071007164,29033.0,0.0064604784005538075,1079.0
52972,long,close,1098.1,-10961.0,1096.601067635309,175381.0,848.5152523874264,0.013643998366782808,0.0024954466806301795,0.01613944504741299,0.3163128144332765,21.536657093013932,50.91408296220788,0.5977701477745794,0.0,0.914082962207856,1.0653482196353552,1610594125305.0,1.0,1.0,1.0,1.0003484560598193,1926.0,0.006460600363106913,1079.0
52973,long,close,1098.15,-10961.0,1096.601067635309,164420.0,834.7463790186738,0.014098480301061528,0.00249533306014661,0.01659381336120814,0.3188081474934231,21.54367627606572,50.93067677556908,0.6118686280756409,0.0,0.9306767755690641,1.0665619051573865,1610594125315.0,1.0,1.0,1.0,1.0003480308076957,10.0,0.006460722325660018,1080.0
52974,long,close,1098.2,-10961.0,1096.601067635309,153459.0,819.5458049698394,0.014552920851078328,0.002495219450009106,0.017048140301087433,0.3213033669434322,21.550887639413084,50.947724915870175,0.6264215489267192,0.0,0.9477249158701516,1.0678097741401575,1610594125351.0,1.0,1.0,1.0,1.0003477845366004,36.0,0.006460844288213124,1081.0
52990,long,close,1099.15,-11804.0,1096.601067635309,141655.0,801.2645339807665,0.0249621439855298,0.0026848018923713774,0.027646945877901178,0.32398816883580356,21.562582297519437,50.97537186174808,0.651383692912249,0.0,0.9753718617480528,1.0698330591906167,1610594126296.0,1.0,1.0,1.0,1.0003513272644007,945.0,0.006462795689062813,1082.0
53004,long,close,1099.3,-11804.0,1096.601067635309,129851.0,780.6771817200145,0.02642751388948744,0.002684435549895388,0.02911194943938283,0.32667260438569895,21.574896652132296,51.00448381118746,0.6778112068017363,0.0,1.0044838111874357,1.0719671446203267,1610594127025.0,1.0,1.0,1.0,1.0003552513242762,729.0,0.006464503164806291,1083.0
53016,long,close,1099.45,-11804.0,1096.601067635309,118047.0,757.3201656327647,0.027892483947187574,0.002684069307380963,0.030576553254568536,0.3293566736930799,21.587830534158975,51.035060364442025,0.7057036907489239,0.0,1.0350603644420042,1.0742064701201288,1610594129481.0,0.2898415521513559,1.0,0.2898415521513559,1.0003595356566037,2456.0,0.006465966715443557,1084.0
53027,long,close,1099.85,-13116.0,1096.601067635309,104931.0,727.3735877232245,0.03533132745670733,0.0029813156339500843,0.03831264309065741,0.33233798932703,21.604036782186327,51.07337300753269,0.7410350182056312,0.0,1.0733730075326617,1.076968075121341,1610594147535.0,0.3112140376236793,1.0,0.3112140376236793,1.0003662787843988,18054.0,0.006467308303527718,1085.0
53033,long,close,1100.15,-13116.0,1096.601067635309,91815.0,692.165785475067,0.03858322834362508,0.002980502658728355,0.04156373100235343,0.33531849198575836,21.621618240400323,51.11493673853504,0.7796182465492563,0.0,1.114936738535015,1.0800300621481231,1610594147764.0,1.0,1.0,1.0,1.000373862295364,229.0,0.006468040078846352,1085.0
53042,long,close,1100.5,-13116.0,1096.601067635309,78699.0,650.18259387928,0.04237487188948555,0.00297955474784189,0.04535442663732744,0.33829804673360026,21.64080316286791,51.16029116517237,0.8219931184387418,0.0,1.1602911651723424,1.0833544895574831,1610594154815.0,0.37098710880128416,1.0,0.37098710880128416,1.0003824174784668,7051.0,0.0064691377418243014,1086.0
53063,long,close,1100.95,-13116.0,1096.601067635309,65583.0,599.2665769569041,0.04724629978913173,0.0029783368908669785,0.050224636679998706,0.3412763836244672,21.66204818418355,51.21051580185237,0.8692394182278735,0.0,1.2105158018523412,1.0870114967083127,1610594170991.0,0.40935447503699124,1.0,0.40935447503699124,1.0003922390742144,16176.0,0.006471698955439518,1087.0
53110,long,close,1102.35,-16395.0,1096.601067635309,49188.0,518.0170193256844,0.07797052338345735,0.0037181929514219624,0.08168871633487931,0.34499457657588917,21.696602511193205,51.29220451818725,0.9472099416113309,0.0,1.2922045181872206,1.0928501172543807,1610594227376.0,0.4557070145713859,1.0,0.4557070145713859,1.0004116294782994,56385.0,0.006477431195435478,1089.0
53181,long,close,1103.6,-16396.0,1096.601067635309,32792.0,407.42494483590644,0.09482205214757321,0.0037142080463936212,0.09853626019396683,0.3487087846222828,21.73828334925525,51.390740778381215,1.042031993758904,0.0,1.3907407783811874,1.0999131569881284,1610594288995.0,0.5297594232700759,1.0,0.5297594232700759,1.0004355711876771,61619.0,0.006486090536705972,1090.0
53223,long,close,1102.2,-32792.0,1096.601067635309,0.0,0.0,0.15190219709173186,0.007437851569588096,0.15934004866131996,0.35614663619187087,21.805684189838992,51.550080827042535,1.1939341908506358,0.0,1.5500808270425073,1.1116792980999872,1610594313764.0,0.6302523415592101,1.0,0.6302523415592101,1.0004771571308961,24769.0,0.006491212963936405,
74874,long,entry,1144.5,27185.0,1144.5,27185.0,364.122950353692,0.0,0.005938182612494539,0.005938182612494539,0.3620848188043654,21.808196041084077,51.55601900965503,1.1939341908506358,0.0,1.5560190096550017,1.0635632422921641,1610612364789.0,1.0,1.0,1.0,1.0004715874521521,18051025.0,0.009131824201224553,1138.2
74931,long,close,1145.3,-27185.0,1144.5,0.0,0.0,0.016591447096815894,0.005934034750720335,0.02252548184753623,0.36801885355508573,21.817724319905587,51.57854449150257,1.2105256379474516,0.0,1.578544491502538,1.0644928173407673,1610612368049.0,0.681278874039396,1.0,0.681278874039396,1.0004710620688528,3260.0,0.009138776066751569,
88567,long,entry,1150.95,27354.0,1150.95,27354.0,366.18148431882173,0.0,0.005941613449758894,0.005941613449758894,0.37396046700484464,21.820237622394835,51.584486104952326,1.2105256379474516,0.0,1.584486104952297,1.0511922258866793,1610623389258.0,1.0,1.0,1.0,1.0004657496959668,11021209.0,0.010801857440898776,1144.5
88655,long,close,1151.75,-27354.0,1150.95,0.0,0.0,0.01650806428411449,0.005937486433687866,0.022445550717802357,0.3798979534385325,21.829732090348465,51.60693165567013,1.227033702231566,0.0,1.6069316556700992,1.0519144184790932,1610623399256.0,0.6811515657461608,1.0,0.6811515657461608,1.0004652992835779,9998.0,0.010812590145572063,
88668,long,entry,1150.7,27363.0,1150.7,27363.0,366.1009310888264,0.0,0.005944859650647432,0.005944859650647432,0.38584281308917995,21.83224676598069,51.61287651532078,1.227033702231566,0.0,1.6128765153207467,1.0521066608513763,1610623400914.0,1.0,1.0,1.0,1.000460224433084,1658.0,0.010814175658762436,1144.5
88695,long,close,1151.5,-27363.0,1150.7,0.0,0.0,0.016520669459026197,0.005940729483282675,0.02246139894230887,0.3917835425724626,21.841747937733288,51.63533791426309,1.2435543716905924,0.0,1.6353379142630555,1.0528280901085305,1610623412088.0,0.6816790443536853,1.0,0.6816790443536853,1.0004598667914824,11174.0,0.010817468647696286,
129096,long,entry,1222.7,29091.0,1222.7,29091.0,389.00694956959325,0.0,0.005948106649218942,0.005948106649218942,0.3977316492216816,21.844263986845906,51.64128602091231,1.2435543716905924,0.0,1.6412860209122744,1.0383634301066085,1610643525516.0,1.0,1.0,1.0,1.00045501142745,20113428.0,0.015744877755713396,1215.5
129431,long,close,1223.55,-29091.0,1222.7,0.0,0.0,0.01652859515944661,0.0059439745004290796,0.022472569659875687,0.4036756237221107,21.85376988381204,51.66375859057219,1.260082966850039,0.0,1.6637585905721501,1.0388461508269131,1610643607841.0,0.6808540901061669,1.0,0.6808540901061669,1.0004547358039804,82325.0,0.015785735211003755,
131246,long,entry,1219.65,29034.0,1219.65,29034.0,388.03284359430177,0.0,0.005951297503382118,0.005951297503382118,0.4096269212254928,21.856287282655966,51.66970988807557,1.260082966850039,0.0,1.6697098880755323,1.0381956922652236,1610645113324.0,1.0,1.0,1.0,1.0004500837524875,1505483.0,0.016007097244890318,1212.2
131456,long,close,1220.5,-29034.0,1219.65,0.0,0.0,0.016578788620645043,0.0059471528062269565,0.022525941426872,0.41557407403171975,21.865815755879535,51.692235829502444,1.276661755470684,0.0,1.6922358295024043,1.0386531070724077,1610645226892.0,0.6811431500108454,1.0,0.6811431500108454,1.000449892893484,113568.0,0.01603270938104248,
132250,long,entry,1218.1,29014.0,1218.1,29014.0,387.5481398045431,0.0,0.0059547656185863235,0.0059547656185863235,0.4215288396503061,21.868334621736196,51.698190595121034,1.276661755470684,0.0,1.6981905951209906,1.0383867921615018,1610646007327.0,1.0,1.0,1.0,1.00044542953847,780435.0,0.016129547648208283,1211.1
132513,long,reentry,1211.1,53211.0,1213.5700273639404,82225.0,698.7083498159154,0.0,0.010984022789199901,0.010984022789199901,0.432512862439506,21.87298086337603,51.709174617910236,1.276661755470684,0.0,1.7091746179101905,1.038599809702983,1610646077053.0,0.6799899758023673,1.0,0.6799899758023673,1.0004423638548692,69726.0,0.01616162379967504,1202.3
133120,long,close,1214.4,-11746.0,1213.5700273639404,70479.0,651.0121093520885,0.006614959205970737,0.002418066534914361,0.009033025740885098,0.43493092897442037,21.876801833264423,51.71820764365112,1.2832767146766548,0.0,1.7182076436510756,1.0386463690828813,1610646384410.0,0.4213595446659085,1.0,0.4213595446659085,1.000438887099394,307357.0,0.016235655069410108,1203.4
133203,long,close,1214.4,-11746.0,1213.5700273639404,58733.0,594.2236788128018,0.006614959205970737,0.002418066534914361,0.009033025740885098,0.43734899550933476,21.880622803152818,51.727240669392,1.2898916738826256,0.0,1.7272406693919606,1.0388231611458523,1610646436556.0,0.46283913581246056,1.0,0.46283913581246056,1.0004354991118496,52146.0,0.01624577796131787,1204.5
133331,long,close,1217.9,-14683.0,1213.5700273639404,44050.0,505.7508185768427,0.0430153517230966,0.003013999507348715,0.04602935123044531,0.44036299501668347,21.900093218723296,51.77327002062245,1.3329070256057223,0.0,1.773270020622406,1.0397813582705226,1610646585802.0,0.5107458080665251,1.0,0.5107458080665251,1.0004412490671066,149246.0,0.016261389168115377,1205.6
133332,long,close,1217.95,-44050.0,1213.5700273639404,0.0,0.0,0.13053380825266708,0.009041832587544645,0.13957564084021173,0.4494048276042281,21.959133714798703,51.912845661462654,1.4634408338583893,0.0,1.9128456614626177,1.042919527863559,1610646585871.0,1.0,1.0,1.0,1.0004694009097268,69.0,0.016261511130668486,
