trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44460,long,entry,1118.45,26147.0,1118.45,26147.0,358.7383435444138,0.0,0.005844472260717958,0.005844472260717958,0.06416867721975072,21.16216154494001,50.14730223919433,0.08313356197457825,0.0,0.14730223919432897,1.0168705014750605,1610584590477.0,1.0,1.0,1.0,1.0002674642802165,185119.0,0.005422455111072517,1110.0
44620,long,close,1119.25,-26147.0,1118.45,0.0,0.0,0.01670968169247123,0.00584029484029484,0.02254997653276607,0.07000897206004557,21.171677635036833,50.1698522157271,0.09984324366704947,0.0,0.16985221572709505,1.0192989966192698,1610584726707.0,0.6785786725701874,1.0,0.6785786725701874,1.0002826472199917,136230.0,0.0054419691195694035,
46263,long,entry,1115.7,26097.0,1115.7,26097.0,357.8517571006169,0.0,0.005847674105942457,0.005847674105942457,0.07585664616598803,21.17414535350954,50.17569988983304,0.09984324366704947,0.0,0.1756998898330375,1.0176154791200662,1610586754421.0,1.0,1.0,1.0,1.0002698701108663,2027714.0,0.005642353594321814,1108.0
46749,long,reentry,1108.0,48618.0,1110.6895121461553,74715.0,645.8377484334496,0.0,0.010969765342960288,0.010969765342960288,0.08682641150894832,21.178774594484274,50.186669655176004,0.09984324366704947,0.0,0.1866696551759978,1.0185660580924496,1610586900214.0,0.6770145249328788,1.0,0.6770145249328788,1.0002662098053063,145793.0,0.005701627395131108,1096.0
46824,long,close,1111.45,-10673.0,1110.6895121461553,64042.0,602.2728500920555,0.006575006558191113,0.0024006927886994463,0.008975699346890558,0.08922710429764777,21.182562339608662,50.195645354522895,0.10641825022524058,0.0,0.19564535452288834,1.0194347396553143,1610586927786.0,0.41690344128435386,1.0,0.41690344128435386,1.0002603853331142,27572.0,0.005710774586614025,1097.0
46826,long,close,1111.45,-10673.0,1110.6895121461553,53369.0,550.304920912364,0.006575006558191113,0.0024006927886994463,0.008975699346890558,0.09162779708634722,21.18635008473305,50.204621053869786,0.1129932567834317,0.0,0.20462105386977888,1.020326562767215,1610586933729.0,1.0,1.0,1.0,1.0002552869488475,5943.0,0.005711018511720236,1099.0
46840,long,close,1111.45,-10673.0,1110.6895121461553,42696.0,487.24322694213123,0.006575006558191113,0.0024006927886994463,0.008975699346890558,0.09402848987504667,21.190137829857438,50.21359675321668,0.11956826334162281,0.0,0.21359675321666943,1.0212156013846387,1610586941962.0,0.5044976400933153,1.0,0.5044976400933153,1.0002507865154198,8233.0,0.005712725987463713,1100.0
46841,long,close,1111.5,-42696.0,1110.6895121461553,0.0,0.0,0.028030546336011982,0.009603238866396762,0.037633785202408745,0.10363172874144343,21.206019287212854,50.25123053841909,0.14759880967763478,0.0,0.25123053841907816,1.024989050367637,1610586942952.0,1.0,1.0,1.0,1.0002784848551514,990.0,0.005712847950016819,
46845,long,entry,1111.3,26036.0,1111.3,26036.0,356.4381888555487,0.0,0.005857104292270314,0.005857104292270314,0.10948883303371373,21.20849098522419,50.257087642711355,0.14759880967763478,0.0,0.2570876427113485,1.0255675255575858,1610586949721.0,1.0,1.0,1.0,1.0002699616531379,6769.0,0.0057133358002292405,1103.0
46868,long,close,1112.1,-26036.0,1111.3,0.0,0.0,0.016853460781640673,0.005852890927074903,0.022706351708715575,0.11534172396078864,21.218073065645267,50.27979399442007,0.16445227045927546,0.0,0.2797939944200641,1.0277931373609415,1610586985440.0,0.6790868921801129,1.0,0.6790868921801129,1.0002790529839445,35719.0,0.005716140938950669,
46912,long,entry,1113.85,26111.0,1113.85,26111.0,357.2600670129141,0.0,0.005860528796516587,0.005860528796516587,0.12120225275730523,21.220546208797398,50.285654523216586,0.16445227045927546,0.0,0.2856545232165807,1.0283486860515114,1610587005696.0,1.0,1.0,1.0,1.0002713145446194,20256.0,0.005721507291287313,1106.0
46957,long,close,1114.65,-26111.0,1113.85,0.0,0.0,0.01682473614933857,0.005856322612479253,0.02268105876181782,0.1270585753697845,21.230117615594885,50.308335581978405,0.18127700660861404,0.0,0.3083355819783985,1.0305228215780722,1610587064728.0,0.6791557548155239,1.0,0.6791557548155239,1.0002794833792725,59032.0,0.005726995606177062,
46987,long,entry,1113.75,26123.0,1113.75,26123.0,357.2235133540289,0.0,0.005863748597081931,0.005863748597081931,0.13292232396686643,21.232592117502854,50.314199330575484,0.18127700660861404,0.0,0.31419933057548044,1.031041725302833,1610587103210.0,1.0,1.0,1.0,1.0002723990371338,38482.0,0.005730654482770228,1106.0
47012,long,close,1114.55,-26123.0,1113.75,0.0,0.0,0.01683549011768045,0.00585953972455251,0.022695029842232962,0.13878186369141893,21.242169420096275,50.336894360417716,0.1981124967262945,0.0,0.3368943604177134,1.0332688265683971,1610587126456.0,0.6789867780786943,1.0,0.6789867780786943,1.00027984286115,23246.0,0.0057337035465978665,
47032,long,entry,1113.65,26136.0,1113.65,26136.0,357.19630097674184,0.0,0.005867193462937188,0.005867193462937188,0.1446490571543561,21.244645375737637,50.342761553880656,0.1981124967262945,0.0,0.3427615538806506,1.0337706884036624,1610587170459.0,1.0,1.0,1.0,1.0002733109753326,44003.0,0.005736142797659978,1106.0
47238,long,close,1114.45,-26136.0,1113.65,0.0,0.0,0.016846892262011807,0.005862981739871685,0.02270987400188349,0.1505120388942278,21.25422894256643,50.36547142788254,0.2149593889883063,0.0,0.3654714278825341,1.0356134356411182,1610587379492.0,0.6781580384946236,1.0,0.6781580384946236,1.0002801486247093,209033.0,0.00576126708359972,
47248,long,entry,1113.15,26139.0,1113.15,26139.0,357.0350203550687,0.0,0.00587050262767821,0.00587050262767821,0.156382541521906,21.25670629467531,50.37134193051022,0.2149593889883063,0.0,0.3713419305102123,1.036164174174093,1610587393851.0,1.0,1.0,1.0,1.0002740892384787,14359.0,0.005762486709130776,1105.0
47388,long,close,1113.95,-26139.0,1113.15,0.0,0.0,0.016863960149529882,0.005866286637640828,0.02273024678717071,0.16224882815954683,21.2662984588195,50.39407217729739,0.23182334913783617,0.0,0.39407217729738303,1.0380309987490712,1610587570309.0,0.6785061272747119,1.0,0.6785061272747119,1.0002804159950065,176458.0,0.005779561466565552,
48718,long,entry,1111.4,26113.0,1111.4,26113.0,356.4762863363177,0.0,0.00587389778657549,0.00587389778657549,0.16812272594612232,21.268777243685435,50.39994607508397,0.23182334913783617,0.0,0.3999460750839585,1.0340970675245285,1610589928585.0,1.0,1.0,1.0,1.0002747653172765,2358276.0,0.005941771662195926,1103.0
48775,long,close,1112.2,-26113.0,1111.4,0.0,0.0,0.01690026336723684,0.005869672720733681,0.02276993608797052,0.173992398666856,21.278386156714557,50.422716011171936,0.24872361250507302,0.0,0.42271601117192903,1.0359861804183366,1610589972545.0,0.6789947894315014,1.0,0.6789947894315014,1.00028066546636,43960.0,0.005948723527722942,
48797,long,entry,1111.25,26124.0,1111.25,26124.0,356.4252088503596,0.0,0.005877165354330709,0.005877165354330709,0.17986956402118673,21.28086632049408,50.42859317652626,0.24872361250507302,0.0,0.4285931765262597,1.0364499413492148,1610589996620.0,1.0,1.0,1.0,1.0002753712532628,24075.0,0.005951406703891264,1103.0
48824,long,close,1112.05,-26124.0,1111.25,0.0,0.0,0.016911945626416347,0.005872937367924105,0.022784882994340453,0.18574250138911083,21.290481541117696,50.45137805952061,0.26563555813148937,0.0,0.45137805952060017,1.0382578849602184,1610590079961.0,0.6791563517415072,1.0,0.6791563517415072,1.0002808849517506,83341.0,0.005954699692825114,
48863,long,entry,1111.1,26135.0,1111.1,26135.0,356.37408381854954,0.0,0.005880433804338044,0.005880433804338044,0.19162293519344886,21.292963084183125,50.45725849332494,0.26563555813148937,0.0,0.45725849332493823,1.0386403626606302,1610590144648.0,1.0,1.0,1.0,1.0002759049036685,64687.0,0.00595945623239623,1103.0
49182,long,close,1111.9,-26135.0,1111.1,0.0,0.0,0.016923633576656914,0.0058762028959438795,0.022799836472600792,0.19749913808939273,21.302584615174563,50.480058329797544,0.2825591917081463,0.0,0.48005832979753904,1.0399794588920335,1610590458454.0,0.6782175315408131,1.0,0.6782175315408131,1.0002810797398407,313806.0,0.005998362286836899,
49251,long,entry,1110.25,26130.0,1110.25,26130.0,356.1028394453828,0.0,0.005883809952713353,0.005883809952713353,0.20338294804210608,21.30506758297461,50.48594213975026,0.2825591917081463,0.0,0.4859421397502524,1.040325727807883,1610590535829.0,1.0,1.0,1.0,1.000276378717842,77375.0,0.006006777703001181,1102.0
50007,long,close,1111.05,-26130.0,1110.25,0.0,0.0,0.01694630471057362,0.00587957337653571,0.022825878087109328,0.2092625214186418,21.314700103527365,50.50876801783736,0.29950549641871993,0.0,0.5087680178373617,1.0405305487121892,1610591414077.0,0.6769749279341593,1.0,0.6769749279341593,1.0002812600989244,878248.0,0.006098981393148973,
50694,long,entry,1107.25,26074.0,1107.25,26074.0,355.13860181706724,0.0,0.005887107699254912,0.005887107699254912,0.2151496291178967,21.31718446297645,50.51465512553661,0.29950549641871993,0.0,0.5146551255366166,1.03916211834469,1610592430423.0,1.0,1.0,1.0,1.0002768082843128,1016346.0,0.006182769667132482,1099.0
51109,long,reentry,1099.0,48575.0,1101.8816260097256,74649.0,640.8120614842568,0.0,0.011049818016378525,0.011049818016378525,0.22619944713427523,21.32184748617936,50.525704943552995,0.29950549641871993,0.0,0.5257049435529951,1.0393281986136509,1610592824899.0,0.6768382530442084,1.0,0.6768382530442084,1.0002752802546406,394476.0,0.0062333841266712835,1087.0
53156,long,close,1102.65,-10664.0,1101.8816260097256,63985.0,597.59146762273,0.006744040486126437,0.002417811635605133,0.009161852121731569,0.22861725876988037,21.32571378777473,50.53486679567472,0.30624953690484635,0.0,0.5348667956747267,1.0376640342923693,1610594263994.0,0.41101832584167575,1.0,0.41101832584167575,1.0002728711767337,1439095.0,0.006483041472878333,1089.0
53224,long,close,1102.65,-10664.0,1101.8816260097256,53321.0,546.0324955588886,0.006744040486126437,0.002417811635605133,0.009161852121731569,0.23103507040548552,21.3295800893701,50.54402864779645,0.3129935773909728,0.0,0.5440286477964583,1.0382398658163972,1610594313764.0,0.45767177818066074,1.0,0.45767177818066074,1.000270581736153,49770.0,0.006491334926489511,1090.0
53320,long,close,1105.75,-13330.0,1101.8816260097256,39991.0,465.49426326615935,0.04232205183024813,0.0030137915442007687,0.045335843374448896,0.23404886194968627,21.348711815274118,50.5893644911709,0.3553156292212209,0.0,0.5893644911709072,1.0413039034949725,1610594413585.0,0.5048671603564666,1.0,0.5048671603564666,1.000285854527918,99821.0,0.006503043331587643,1092.0
53324,long,close,1105.95,-39991.0,1101.8816260097256,0.0,0.0,0.13350966280311724,0.009039965640399656,0.1425496284435169,0.24308882759008593,21.408867758477278,50.73191411961441,0.4888252920243381,0.0,0.7319141196144241,1.0514675196271923,1610594416280.0,1.0,1.0,1.0,1.0003460640794777,2695.0,0.0065035311818000645,
74889,long,entry,1143.9,27057.0,1143.9,27057.0,366.9024880344726,0.0,0.005913322842905848,0.005913322842905848,0.2490021504329918,21.411363180716986,50.737827442457316,0.4888252920243381,0.0,0.7378274424573299,1.0298941764957024,1610612365565.0,1.0,1.0,1.0,1.0003407261822101,17949285.0,0.009133653639521136,1135.05
74930,long,close,1144.7,-27057.0,1143.9,0.0,0.0,0.016530648289767687,0.0059091901808334055,0.022439838470601093,0.2549113406138252,21.42083279255158,50.76026728092791,0.5053559403141058,0.0,0.7602672809279309,1.0308087330831515,1610612367712.0,0.6788459118259246,1.0,0.6788459118259246,1.0003430338905346,2147.0,0.009138654104198464,
88572,long,entry,1150.65,27231.0,1150.65,27231.0,369.0594189797294,0.0,0.0059164385347412335,0.0059164385347412335,0.2608277791485664,21.423329529613238,50.76618371946265,0.5053559403141058,0.0,0.7661837194626722,1.024634471343938,1610623389258.0,1.0,1.0,1.0,1.0003380005022506,11021546.0,0.010802467253664304,1142.4
88654,long,close,1151.45,-27231.0,1150.65,0.0,0.0,0.016442401590317342,0.005912327934343654,0.022354729524660995,0.26674010708291007,21.432763225472648,50.78853844898732,0.5217983419044231,0.0,0.7885384489873332,1.0253518434474131,1610623399256.0,0.6786456363100446,1.0,0.6786456363100446,1.000340225311705,9998.0,0.010812468183018958,
88675,long,entry,1150.4,27241.0,1150.4,27241.0,368.98624833134534,0.0,0.005919897426981919,0.005919897426981919,0.272660004509892,21.435261422186834,50.7944583464143,0.5217983419044231,0.0,0.7944583464143151,1.0255415883316643,1610623402349.0,1.0,1.0,1.0,1.0003354659483923,3093.0,0.010815029396634175,1142.4
88694,long,close,1151.2,-27241.0,1150.4,0.0,0.0,0.016455587010371576,0.005915783530229326,0.022371370540600902,0.2785757880401213,21.444702140554966,50.8168297169549,0.5382539289147946,0.0,0.816829716954916,1.0262595610893042,1610623411997.0,0.6791702909909179,1.0,0.6791702909909179,1.0003376525737082,9648.0,0.01081734668514318,
129147,long,entry,1222.2,28957.0,1222.2,28957.0,392.01287388950294,0.0,0.0059231304205531006,0.0059231304205531006,0.2844989184606744,21.44720170159244,50.822752847375455,0.5382539289147946,0.0,0.8227528473754692,1.0192002523973087,1610643545160.0,1.0,1.0,1.0,1.0003331399600108,20133163.0,0.01575109784592178,1213.3
129264,long,close,1223.05,-28957.0,1222.2,0.0,0.0,0.01646591997864488,0.005919013940558441,0.02238493391920332,0.2904179324012328,21.456648143706342,50.84513778129465,0.5547198488934395,0.0,0.8451377812946725,1.0197186726185146,1610643562624.0,0.6783879941836878,1.0,0.6783879941836878,1.0003352860686343,17464.0,0.015765367464635128,
129291,long,entry,1221.85,28965.0,1221.85,28965.0,391.90215938017366,0.0,0.0059264639685722474,0.0059264639685722474,0.2963443963698051,21.45914911150108,50.851064245263224,0.5547198488934395,0.0,0.8510642452632448,1.0198558204359056,1610643567506.0,1.0,1.0,1.0,1.0003309968449747,4882.0,0.015768660453568978,1213.3
129395,long,close,1222.7,-28965.0,1221.85,0.0,0.0,0.016479903077737716,0.005922343992802813,0.02240224707054053,0.3022667403626079,21.468602859764847,50.87346649233376,0.5711997519711772,0.0,0.8734664923337853,1.020372316072728,1610643592398.0,0.6787950500941122,1.0,0.6787950500941122,1.0003331034517047,24892.0,0.015781344559091956,
131251,long,entry,1219.4,28923.0,1219.4,28923.0,391.1160895273923,0.0,0.005929760537969493,0.005929760537969493,0.30819650090057743,21.47110521871187,50.87939625287173,0.5711997519711772,0.0,0.8793962528717547,1.020094264913022,1610645114927.0,1.0,1.0,1.0,1.0003290172734476,1522529.0,0.016007707057655845,1210.0
131455,long,close,1220.25,-28923.0,1219.4,0.0,0.0,0.016522176463096984,0.005925629993853718,0.0224478064569507,0.31412213089443114,21.480578193036703,50.90184405932868,0.5877219284342742,0.0,0.9018440593287054,1.0205771046747025,1610645226892.0,0.6786095652842005,1.0,0.6786095652842005,1.0003310945503625,111965.0,0.016032587418489376,
132254,long,entry,1217.9,28903.0,1217.9,28903.0,390.6300015732271,0.0,0.005932958370966417,0.005932958370966417,0.32005508926539755,21.48308190146925,50.90777701769965,0.5877219284342742,0.0,0.9077770176996718,1.020499491013843,1610646007331.0,1.0,1.0,1.0,1.000327193454082,780439.0,0.01613003549842071,1208.9
132913,long,reentry,1208.9,53846.0,1212.0435666896278,82749.0,704.8700927769437,0.0,0.011135329638514352,0.011135329638514352,0.3311904189039119,21.487781010576704,50.918912347338164,0.5877219284342742,0.0,0.9189123473381862,1.0206685870861096,1610646310570.0,0.6768581696875319,1.0,0.6768581696875319,1.0003252565988217,303239.0,0.01621040882091726,1195.7
133092,long,close,1212.9,-11821.0,1212.0435666896278,70928.0,657.3283599907039,0.006886594970540329,0.0024365157886058206,0.00932311075914615,0.3336269346925177,21.491715363317063,50.928235458097305,0.5946085234048145,0.0,0.9282354580973323,1.0208599338479298,1610646378410.0,0.4162566519445601,1.0,0.4162566519445601,1.0003227624003226,67840.0,0.016232240117923152,1197.9
133177,long,close,1212.9,-11821.0,1212.0435666896278,59107.0,600.6149336577269,0.006886594970540329,0.0024365157886058206,0.00932311075914615,0.3360634504811235,21.495649716057418,50.937558568856446,0.6014951183753549,0.0,0.9375585688564785,1.0210605409378815,1610646411493.0,0.45762749289104016,1.0,0.45762749289104016,1.0003203536365857,33083.0,0.016242606934937124,1199.0
133295,long,close,1216.3,-14776.0,1212.0435666896278,44331.0,512.0281819296456,0.04266225214915994,0.003037079667845104,0.04569933181700504,0.3391005301489686,21.514934834084194,50.98325790067345,0.6441573705245148,0.0,0.9832579006734835,1.0220462106977828,1610646556956.0,0.5051576241748903,1.0,0.5051576241748903,1.0003301273095946,145463.0,0.016256998516203578,1201.2
133299,long,close,1216.4,-44331.0,1212.0435666896278,0.0,0.0,0.13099175354102316,0.009111106543900032,0.1401028600849232,0.34821163669286864,21.57405824104003,51.12336076075837,0.7751491240655379,0.0,1.1233607607584066,1.0251914671111224,1610646557692.0,0.5790453554243058,1.0,0.5790453554243058,1.000370377657232,736.0,0.016257486366416,
133683,long,entry,1214.15,28940.0,1214.15,28940.0,389.43277844035117,0.0,0.00595890128896759,0.00595890128896759,0.35417053798183623,21.57657289738398,51.129319662047344,0.7751491240655379,0.0,1.1293196620473742,1.0252262041426514,1610646856960.0,1.0,1.0,1.0,1.0003662161806595,299268.0,0.016304319986808532,1205.6
133740,long,close,1215.0,-28940.0,1214.15,0.0,0.0,0.01667511471809793,0.005954732510288066,0.022629847228385996,0.3601252704921243,21.58612269291436,51.15194950927573,0.7918242387836358,0.0,1.1519495092757601,1.0257126133306191,1610646915701.0,0.6788845364334355,1.0,0.6788845364334355,1.0003674481347349,58741.0,0.016311271852335545,
133934,long,entry,1213.65,28944.0,1213.65,28944.0,389.2700103829361,0.0,0.005962180200222469,0.005962180200222469,0.36608745069234677,21.588638732958852,51.15791168947595,0.7918242387836358,0.0,1.1579116894759827,1.0257633507251795,1610647160843.0,1.0,1.0,1.0,1.0003634652636002,245142.0,0.01633493258763802,1204.5
133996,long,close,1214.5,-28944.0,1213.65,0.0,0.0,0.0166911590619616,0.005958007410456978,0.02264916647241858,0.37204545810280376,21.59819668121021,51.18056085594837,0.8085153978455974,0.0,1.1805608559484013,1.0262456925941086,1610647225918.0,0.6788996037425257,1.0,0.6788996037425257,1.0003647037342083,65075.0,0.016342494265930565,
140804,long,entry,1212.85,28941.0,1212.85,28941.0,389.0124927400039,0.0,0.00596549449643402,0.00596549449643402,0.3780109525992378,21.60071411988771,51.18652635044481,0.8085153978455974,0.0,1.1865263504448353,1.0242117661897672,1610654100831.0,1.0,1.0,1.0,1.0003608856384438,6874913.0,0.017172815327473116,1204.5
141635,long,close,1213.7,-28941.0,1212.85,0.0,0.0,0.016711445404861962,0.005961316635082804,0.022672762039944765,0.3839722692343206,21.610282025468564,51.20919911248475,0.8252268432504594,0.0,1.20919911248478,1.0244723600443801,1610654792105.0,0.6780763880006588,1.0,0.6780763880006588,1.0003621288959386,691274.0,0.01727416620910382,
141854,long,entry,1210.4,28899.0,1210.4,28899.0,388.22944903876146,0.0,0.005968894580304031,0.005968894580304031,0.3899411638146246,21.61280089898145,51.21516800706505,0.8252268432504594,0.0,1.215168007065084,1.0244936213052802,1610655135016.0,1.0,1.0,1.0,1.0003584632308316,342911.0,0.017300876008233938,1201.2
142139,long,reentry,1201.2,53838.0,1204.4134450125096,82737.0,700.4783048074574,0.0,0.011205044955044954,0.011205044955044954,0.40114620876966955,21.617529427952483,51.2263730520201,0.8252268432504594,0.0,1.226373052020129,1.0247080101525181,1610655174395.0,0.6767852066446643,1.0,0.6767852066446643,1.0003564089790606,39379.0,0.017335635335869015,1188.0
143832,long,reentry,1188.0,154139.0,1193.7329539505902,236876.0,968.6325046436594,0.0,0.03243665824915825,0.03243665824915825,0.4335828670188278,21.63121769773363,51.25880971026926,0.8252268432504594,0.0,1.2588097102692872,1.0252869944824248,1610655424247.0,0.4103469802538344,1.0,0.4103469802538344,1.000360419929915,249852.0,0.017542117938276702,1156.1
154626,long,close,1194.55,-12467.0,1193.7329539505902,224409.0,957.451355855372,0.0071432685588667605,0.0026091415177263407,0.009752410076593101,0.43619200853655415,21.63533321478595,51.26856212034585,0.8323701118093261,0.0,1.2685621203458803,1.0239011178647002,1610661046465.0,0.1679487139598339,1.0,0.1679487139598339,1.000357988844579,5622218.0,0.018858581736497952,1158.3
154646,long,close,1195.3,-12467.0,1193.7329539505902,211942.0,945.2287984975654,0.01369177065305048,0.002607504392202794,0.016299275045253275,0.43879951292875696,21.642211508855045,51.284861395391104,0.8460618824623766,0.0,1.2848613953911336,1.0242064453282342,1610661052252.0,0.19851719750931524,1.0,0.19851719750931524,1.0003574244763074,5787.0,0.018861020987560064,1159.4
154658,long,close,1196.05,-12467.0,1193.7329539505902,199475.0,931.8177297693492,0.02023206008627596,0.002605869319844488,0.02283792940612045,0.44140538224860143,21.65184911506443,51.30769932479723,0.8662939425486526,0.0,1.3076993247972541,1.0246341767235425,1610661060383.0,1.0,1.0,1.0,1.000358645128223,8131.0,0.01886248453819733,1161.6
154663,long,close,1196.25,-13298.0,1193.7329539505902,186177.0,916.0276392458524,0.02343950067542229,0.0027791013584117035,0.026218602033833992,0.4441844836070131,21.66291336512271,51.33391792683106,0.8897334432240749,0.0,1.3339179268310881,1.02512677473219,1610661063738.0,0.2210184502847775,1.0,0.2210184502847775,1.0003607321226764,3355.0,0.018863094350962856,1163.8
154668,long,close,1196.35,-13298.0,1193.7329539505902,172879.0,898.4562518448028,0.02436869409153304,0.0027788690600576756,0.02714756315159072,0.4469633526670708,21.67436963677268,51.36106548998266,0.914102137315608,0.0,1.3610654899826788,1.0256367487081537,1610661067294.0,1.0,1.0,1.0,1.0003630036977378,3556.0,0.018863704163728387,1164.9
154691,long,close,1197.45,-14406.0,1193.7329539505902,158473.0,876.9911184645975,0.03746077694639108,0.0030076412376299636,0.04046841818402104,0.4499709939047008,21.691447309246335,51.40153390816668,0.951562914261999,0.0,1.4015339081667,1.0263957399343984,1610661076415.0,0.24922181679217623,1.0,0.24922181679217623,1.000368668063493,9121.0,0.018866509302449812,1167.1
154694,long,close,1197.7,-14406.0,1193.7329539505902,144067.0,852.5366231195367,0.039971957740938334,0.0030070134424313266,0.04297897118336966,0.4529780073471321,21.709584435085716,51.44451287935004,0.9915348720029373,0.0,1.4445128793500697,1.0272043587961497,1610661076959.0,1.0,1.0,1.0,1.0003748176159057,544.0,0.018866875190109128,1169.3
154824,long,close,1194.55,-11082.0,1193.7329539505902,132985.0,831.4141273301034,0.006349699379911883,0.0023192834121635764,0.00866898279207546,0.4552972907592957,21.713242745823973,51.45318186214212,0.9978845713828493,0.0,1.453181862142145,1.0273512095723119,1610661130789.0,0.28613219751347146,1.0,0.28613219751347146,1.0003721380406423,53830.0,0.01888273032201285,1170.4
154835,long,close,1195.8,-12089.0,1193.7329539505902,120896.0,805.4151820103604,0.017505511186399213,0.0025273875229971567,0.02003289870939637,0.45782467828229284,21.721696629079336,51.47321476085151,1.0153900825692486,0.0,1.4732147608515413,1.027725772400058,1610661137877.0,0.30393559602318776,1.0,0.30393559602318776,1.0003723586058342,7088.0,0.01888407191009701,1172.6
154844,long,close,1197.25,-13432.0,1193.7329539505902,107464.0,772.1376848213697,0.033054204449613066,0.002804760910419712,0.03585896536003278,0.46062943919271254,21.736829112461272,51.50907372621155,1.0484442870188617,0.0,1.509073726211574,1.0283989291499813,1610661141460.0,0.3269417273134498,1.0,0.3269417273134498,1.00037646294035,3583.0,0.018885169573074963,1173.7
154852,long,close,1197.95,-15352.0,1193.7329539505902,92112.0,727.0307750713877,0.045271765384010614,0.0032038065027755747,0.04847557188678619,0.4638332456954881,21.757285803797494,51.55754929809833,1.0937160524028724,0.0,1.5575492980983603,1.0293095392292504,1610661144022.0,1.0,1.0,1.0,1.0003835190301815,2562.0,0.018886145273499806,1175.9
