trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46268,long,entry,1115.35,25854.0,1115.35,25854.0,355.5271819615691,0.0,0.005795041915093917,0.005795041915093917,0.07517527447051996,21.27383608668493,50.17414171387956,0.09896643940904085,0.0,0.1741417138795608,1.0174581759470613,1610586754421.0,1.0,1.0,1.0,1.0002674806324143,2065662.0,0.005642963407087341,1108.8
46571,long,reentry,1108.8,47726.0,1111.1014908942648,73580.0,641.691658157065,0.0,0.010760732323232323,0.010760732323232323,0.08593600679375228,21.278398637189984,50.18490244620279,0.09896643940904085,0.0,0.1849024462027931,1.018482702573263,1610586812299.0,0.67934414253748,1.0,0.67934414253748,1.0002636939005654,57878.0,0.005679918060678322,1102.5
46861,long,close,1111.9,-10511.0,1111.1014908942648,63069.0,598.0469270660811,0.0067936700173824565,0.0023632970590880473,0.009156967076470504,0.08829930385284032,21.282281191230407,50.19405941327926,0.1057601094264233,0.0,0.19405941327926363,1.0192299378566219,1610586969374.0,0.4206467513930434,1.0,0.4206467513930434,1.0002582784071996,157075.0,0.00571528720107893,1102.5
46954,long,close,1114.4,-12613.0,1111.1014908942648,50456.0,534.2933393326615,0.03360015256023125,0.0028295495333811914,0.036429702093612445,0.09112885338622151,21.297727384918097,50.230489115372876,0.13936026198665455,0.0,0.23048911537287609,1.0227537596976648,1610587060026.0,0.4621880152283443,1.0,0.4621880152283443,1.0002874906801074,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12614.0,1111.1014908942648,37842.0,453.64598073411435,0.0402010964423475,0.0028281242993587734,0.04302922074170627,0.09395697768558028,21.31597177451258,50.27351833611458,0.17956135842900206,0.0,0.27351833611458237,1.027039537333955,1610587064728.0,0.5206196767012143,1.0,0.5206196767012143,1.0003209608269135,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37842.0,1111.1014908942648,0.0,0.0,0.1266893671736803,0.00848285137861466,0.13517221855229494,0.10243982906419494,21.373284795178755,50.408690554666876,0.30625072560268235,0.0,0.4086905546668773,1.040611882323077,1610587066240.0,1.0,1.0,1.0,1.0004523570839974,1512.0,0.005728093269155012,
46989,long,entry,1113.4,25933.0,1113.4,25933.0,354.91086644261594,0.0,0.005822929764684749,0.005822929764684749,0.10826275882887969,21.37575371739898,50.41451348443156,0.30625072560268235,0.0,0.41451348443156205,1.0411084471027552,1610587104738.0,1.0,1.0,1.0,1.000434625693751,38498.0,0.005730898407876439,1106.7
47006,long,close,1114.2,-25933.0,1113.4,0.0,0.0,0.016723546263679303,0.00581874887811883,0.022542295141798133,0.11408150770699851,21.3853116505391,50.437055779573356,0.32297427186636163,0.0,0.43705577957336017,1.043343522659861,1610587120105.0,0.6810650013995183,1.0,0.6810650013995183,1.0004352513553432,15367.0,0.005732971771279233,
47032,long,entry,1113.3,25945.0,1113.3,25945.0,354.87651831556,0.0,0.005826147489445792,0.005826147489445792,0.11990765519644431,21.387781937074628,50.4428819270628,0.32297427186636163,0.0,0.44288192706280594,1.043804069775466,1610587170459.0,1.0,1.0,1.0,1.0004200234129068,50354.0,0.005736142797659978,1106.7
47231,long,close,1114.1,-25945.0,1113.3,0.0,0.0,0.016734289530764522,0.0058219639170631,0.02255625344782762,0.1257296191135074,21.39734578853651,50.46543818051063,0.33970856139712613,0.0,0.46543818051063357,1.0455427585906418,1610587373603.0,0.6802482152402937,1.0,0.6802482152402937,1.0004212570713313,203144.0,0.005760413345727981,
47249,long,entry,1112.8,25948.0,1112.8,25948.0,354.7176924020742,0.0,0.005829439252336448,0.005829439252336448,0.13155905836584386,21.3998174707795,50.47126761976297,0.33970856139712613,0.0,0.47126761976297,1.0460703212234537,1610587393851.0,1.0,1.0,1.0,1.000407961929087,20248.0,0.005762608671683881,1106.7
47381,long,close,1113.6,-25948.0,1112.8,0.0,0.0,0.01675126221935468,0.00582525143678161,0.02257651365613629,0.13738430980262548,21.409389912569697,50.4938441334191,0.3564598236164808,0.0,0.49384413341910627,1.0478601837715995,1610587562286.0,0.6805927761901093,1.0,0.6805927761901093,1.0004096015752766,168435.0,0.005778707728693813,
48723,long,entry,1111.05,25922.0,1111.05,25922.0,354.1619645046139,0.0,0.005832770802394131,0.005832770802394131,0.14321708060501961,21.411863007389915,50.499676904221495,0.3564598236164808,0.0,0.4996769042215004,1.0427358858030886,1610589928590.0,1.0,1.0,1.0,1.0003978364317903,2366304.0,0.005942381474961454,1104.6
48774,long,close,1111.85,-25922.0,1111.05,0.0,0.0,0.01678721641197764,0.005828573998291137,0.022615790410268777,0.14904565460331076,21.42145210252387,50.522292694631766,0.37324704002845843,0.0,0.5222926946317692,1.0446057458017637,1610589972175.0,0.6810788252997624,1.0,0.6810788252997624,1.0003997596112417,43585.0,0.005948601565169837,
48865,long,entry,1110.75,25929.0,1110.75,25929.0,354.060674823544,0.0,0.005835921674544227,0.005835921674544227,0.15488157627785498,21.423926533313875,50.52812861630631,0.37324704002845843,0.0,0.5281286163063135,1.0447292641425876,1610590144648.0,1.0,1.0,1.0,1.000389230474533,172473.0,0.005959700157502441,1104.6
49180,long,close,1111.55,-25929.0,1110.75,0.0,0.0,0.01680081809953624,0.005831721470019343,0.022632539569555583,0.16071329774787432,21.433522730091365,50.55076115587586,0.3900478581279947,0.0,0.550761155875869,1.0459734291023148,1610590456105.0,0.6803063884211792,1.0,0.6803063884211792,1.0003913264557334,311457.0,0.005998118361730687,
49257,long,entry,1109.85,25923.0,1109.85,25923.0,353.7776553543799,0.0,0.005839302608460604,0.005839302608460604,0.16655260035633493,21.43599859439735,50.55660045848432,0.3900478581279947,0.0,0.5566004584843296,1.0462699180743191,1610590544796.0,1.0,1.0,1.0,1.0003818144030043,88691.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47853.0,1105.7636589134677,73776.0,638.5760168122974,0.0,0.010840695935843416,0.010840695935843416,0.17739329629217834,21.440595049474148,50.56744115442016,0.3900478581279947,0.0,0.5674411544201731,1.0467481391737186,1610590738744.0,0.6794040277712914,1.0,0.6794040277712914,1.0003762343688272,193948.0,0.006039707592339678,1096.2
49683,long,close,1106.55,-10539.0,1105.7636589134677,63237.0,595.1409159225929,0.006772936713636685,0.0023810492069947136,0.009153985920631397,0.17977434549917307,21.444476339504494,50.57659514034079,0.39682079484163135,0.0,0.5765951403408045,1.0472149817062206,1610590871477.0,0.42074018794240076,1.0,0.42074018794240076,1.0003699367072612,132733.0,0.006059465525942776,1097.25
49728,long,close,1106.55,-10539.0,1105.7636589134677,52698.0,543.3962225410224,0.006772936713636685,0.0023810492069947136,0.009153985920631397,0.1821553947061678,21.448357629534843,50.585749126261426,0.403593731555268,0.0,0.5857491262614359,1.0478929876927534,1610590908633.0,0.4619951944290428,1.0,0.4619951944290428,1.0003640316614797,37156.0,0.0060649538408325265,1098.3
49772,long,close,1106.55,-10539.0,1105.7636589134677,42159.0,480.70514471776266,0.006772936713636685,0.0023810492069947136,0.009153985920631397,0.1845364439131625,21.452238919565193,50.59490311218206,0.41036666826890467,0.0,0.5949031121820674,1.0484571154866995,1610590994360.0,0.5083277030935375,1.0,0.5083277030935375,1.0003584835363406,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42159.0,1105.7636589134677,0.0,0.0,0.028815141402493385,0.009524444243629136,0.03833958564612252,0.19406088815679165,21.46849490387915,50.63324269782819,0.439181809671398,0.0,0.6332426978281899,1.051631093216671,1610590997696.0,1.0,1.0,1.0,1.0003702251478184,3336.0,0.006070442155722276,
49814,long,entry,1108.35,25930.0,1108.35,25930.0,353.29759221097925,0.0,0.00584878422880859,0.00584878422880859,0.19990967238560023,21.470974788392166,50.639091482057,0.439181809671398,0.0,0.6390914820569985,1.0520073043715994,1610591042155.0,1.0,1.0,1.0,1.0003629467500723,44459.0,0.006075442620399603,1102.5
49833,long,close,1109.15,-25930.0,1108.35,0.0,0.0,0.016874281686149087,0.005844565658387053,0.02271884734453614,0.2057542380439873,21.48060757966625,50.66181032940153,0.4560560913575471,0.0,0.6618103294015346,1.053818205777964,1610591071315.0,0.6811969028957054,1.0,0.6811969028957054,1.0003653270877597,29160.0,0.006077759908908608,
50698,long,entry,1106.85,25910.0,1106.85,25910.0,352.8239827326616,0.0,0.00585219316077156,0.00585219316077156,0.21160643120475886,21.483088909566415,50.6676625225623,0.4560560913575471,0.0,0.6676625225623062,1.051018822302703,1610592430429.0,1.0,1.0,1.0,1.0003585745862176,1359114.0,0.006183257517344904,1100.4
50990,long,reentry,1100.4,47829.0,1102.6663651527685,73739.0,636.8176713183072,0.0,0.010866275899672845,0.010866275899672845,0.2224727071044317,21.487696210547877,50.678528798461976,0.4560560913575471,0.0,0.678528798461979,1.0511099002400899,1610592762080.0,0.6793383779581372,1.0,0.6793383779581372,1.0003547818773204,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136122.0,1097.1099694559732,209861.0,885.3613231280627,0.0,0.031103646833013438,0.031103646833013438,0.25357635393744515,21.500884156805075,50.709632445294986,0.4560560913575471,0.0,0.7096324452949925,1.053079704516642,1610592941273.0,0.41792635499446346,1.0,0.41792635499446346,1.0003614210964213,179193.0,0.006271558405793319,1079.4
51731,long,close,1097.9,-11045.0,1097.1099694559732,198816.0,874.9326775376493,0.007244303817922433,0.002515028691137626,0.009759332509060059,0.2560913826285828,21.505022113788915,50.71939177780404,0.46330039517546956,0.0,0.7193917778040525,1.0533636567704447,1610593138994.0,0.19008249267889799,1.0,0.19008249267889799,1.0003571966011782,197721.0,0.006309244834702932,1080.45
51739,long,close,1098.6,-11045.0,1097.1099694559732,187771.0,863.5386933086911,0.01365435327649093,0.002513426178772984,0.016167779455263914,0.25860480880735576,21.511877252277944,50.73555955725931,0.4769547484519605,0.0,0.7355595572593164,1.0545790595266151,1610593142008.0,0.20312156515538116,1.0,0.20312156515538116,1.000356259329694,3014.0,0.006310220535127776,1081.5
51752,long,close,1099.35,-11735.0,1097.1099694559732,176036.0,850.2221358473543,0.021794699822938194,0.0026686223677627693,0.024463322190700965,0.26127343117511853,21.522249700886803,50.76002287945001,0.4987494482748987,0.0,0.7600228794500175,1.0564221276656087,1610593145456.0,0.21417900326809441,1.0,0.21417900326809441,1.0003592570925137,3448.0,0.006311806048318149,1081.5
51813,long,close,1097.9,-10355.0,1097.1099694559732,165681.0,837.3619709225303,0.006791739794892421,0.0023579105565169865,0.009149650351409407,0.2636313417316355,21.526129152635804,50.76917252980142,0.5055411880697911,0.0,0.7691725298014268,1.0569559441116694,1610593210010.0,0.2253454185710407,1.0,0.2253454185710407,1.000355093844616,64554.0,0.0063192457640575865,1082.55
51830,long,close,1098.7,-11045.0,1097.1099694559732,154636.0,822.2281367645506,0.014569407860554858,0.0025131974151269684,0.017082605275681825,0.26614453914676245,21.533372177272692,50.786255135077106,0.5201105959303459,0.0,0.7862551350771086,1.0582276973128801,1610593217659.0,0.23730579203704324,1.0,0.23730579203704324,1.000354670706673,7649.0,0.006321319127460381,1083.6
51834,long,close,1098.75,-11045.0,1097.1099694559732,143591.0,805.429908716203,0.01502687269152198,0.0025130830489192265,0.017539955740441208,0.2686576221956817,21.540809118506637,50.803795090817545,0.535137468621868,0.0,0.8037950908175499,1.0595457393353334,1610593220866.0,0.25163544483066297,1.0,0.25163544483066297,1.0003544639825839,3207.0,0.006321806977672803,1083.6
51844,long,close,1099.8,-11965.0,1097.1099694559732,131626.0,784.9701532459125,0.026675098841416615,0.002719812693216949,0.029394911534633562,0.27137743488889865,21.55327256099732,50.833190002352175,0.5618125674632846,0.0,0.8331900023521834,1.0617479022934297,1610593229453.0,0.2670913975010665,1.0,0.2670913975010665,1.0003593359004952,8587.0,0.006323026603203859,1084.65
51846,long,close,1099.95,-11966.0,1097.1099694559732,119660.0,761.7410178305571,0.028161053896676953,0.002719669075867085,0.030880722972544038,0.2740971039647657,21.56636598753768,50.864070725324716,0.5899736213599616,0.0,0.8640707253247275,1.0640762298586897,1610593233775.0,1.0,1.0,1.0,1.0003646151627286,4322.0,0.00632327052831007,1085.7
51849,long,close,1100.15,-11966.0,1097.1099694559732,107694.0,735.1417943496823,0.030138725360289935,0.0027191746580011813,0.032857900018291114,0.2768162786227669,21.580297737145436,50.89692862534301,0.6201123467202515,0.0,0.8969286253430186,1.0665698647075312,1610593233823.0,1.0,1.0,1.0,1.0003704764210872,48.0,0.006323636415969386,1085.7
51859,long,close,1100.65,-13461.0,1097.1099694559732,94233.0,700.1854503911759,0.03946253081495897,0.0030575114704947076,0.042520042285453676,0.27987379009326163,21.598326235074467,50.93944866762846,0.6595748775352105,0.0,0.9394486676284723,1.06979070412743,1610593237958.0,1.0,1.0,1.0,1.000379962798049,4135.0,0.006324856041500442,1086.75
51929,long,close,1097.9,-10470.0,1097.1099694559732,83763.0,668.5289649373972,0.006867167132064089,0.0023840969122870936,0.009251264044351183,0.2822578870055487,21.602248771029274,50.94869993167281,0.6664420446672745,0.0,0.9486999316728235,1.070116963262222,1610593362213.0,0.36172702790230093,1.0,0.36172702790230093,1.0003759954158224,124255.0,0.00633339342021783,1087.8
51944,long,close,1097.9,-10470.0,1097.1099694559732,73293.0,631.8031116637876,0.006867167132064089,0.0023840969122870936,0.009251264044351183,0.2846419839178358,21.606171306984077,50.957951195717165,0.6733092117993387,0.0,0.9579511957171747,1.07073465795824,1610593389406.0,0.390861990945424,1.0,0.390861990945424,1.000372182985297,27193.0,0.006335222858514413,1087.8
51982,long,close,1097.9,-10470.0,1097.1099694559732,62823.0,588.6842178201897,0.006867167132064089,0.0023840969122870936,0.009251264044351183,0.2870260808301229,21.610093842938884,50.967202459761516,0.6801763789314028,0.0,0.9672024597615259,1.0713059951457935,1610593431307.0,0.42377389606111765,1.0,0.42377389606111765,1.0003685165663496,41901.0,0.0063398574355324235,1088.85
52001,long,close,1097.9,-10470.0,1097.1099694559732,52353.0,537.3438410807424,0.006867167132064089,0.0023840969122870936,0.009251264044351183,0.28941017774240996,21.614016378893687,50.97645372380587,0.687043546063467,0.0,0.976453723805877,1.0718682555872183,1610593475559.0,0.46336899013656363,1.0,0.46336899013656363,1.0003649878936458,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.9,-10470.0,1097.1099694559732,41883.0,475.1828024204646,0.006867167132064089,0.0023840969122870936,0.009251264044351183,0.29179427465469704,21.61793891484849,50.98570498785022,0.6939107131955311,0.0,0.9857049878502282,1.0725061192437118,1610593494909.0,0.5104374625722098,1.0,0.5104374625722098,1.0003615893141522,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.9,-41883.0,1097.1099694559732,0.0,0.0,0.027470636197921706,0.009537070771472811,0.03700770696939452,0.30133134542616985,21.633630182603515,51.02271269481961,0.7213813493934528,0.0,1.0227126948196228,1.075170026745155,1610593535094.0,0.5668540153862953,1.0,0.5668540153862953,1.0003682109569438,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25884.0,1097.95,25884.0,349.9799521087262,0.0,0.005893711006876451,0.005893711006876451,0.3072250564330463,21.63612911607043,51.02860640582649,0.7213813493934528,0.0,1.0286064058264992,1.0756048773825646,1610593538105.0,1.0,1.0,1.0,1.0003636979071087,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47781.0,1094.0906780696396,73665.0,631.783524080362,0.0,0.010938873626373627,0.010938873626373627,0.31816393005941995,21.64076719848801,51.03954527945286,0.7213813493934528,0.0,1.0395452794528728,1.07623607694617,1610593597414.0,0.6794908630351884,1.0,0.6794908630351884,1.0003610778828795,59309.0,0.006361932657644527,1085.0
52619,long,close,1094.85,-10523.0,1094.0906780696396,63142.0,588.8077985593737,0.0066704874755783615,0.002402840571767822,0.009073328047346185,0.32056677063118777,21.644614289580087,51.04861860750021,0.7280518368690312,0.0,1.048618607500219,1.0764440042229169,1610593742442.0,0.41931661389672614,1.0,0.41931661389672614,1.0003579171270205,145028.0,0.006417547581860656,1086.0
52719,long,close,1094.85,-10523.0,1094.0906780696396,52619.0,537.611122074829,0.0066704874755783615,0.002402840571767822,0.009073328047346185,0.3229696112029556,21.648461380672163,51.05769193554756,0.7347223243446096,0.0,1.0576919355475654,1.076849695872279,1610593825939.0,0.4622514283214999,1.0,0.4622514283214999,1.0003548629892798,83497.0,0.00642974383717121,1086.0
52831,long,close,1094.85,-10523.0,1094.0906780696396,42096.0,475.58509632707694,0.0066704874755783615,0.002402840571767822,0.009073328047346185,0.3253724517747234,21.65230847176424,51.06676526359491,0.741392811820188,0.0,1.0667652635949116,1.0772656211846425,1610593905472.0,0.5072308688590018,1.0,0.5072308688590018,1.0003519101384766,79533.0,0.0064434036431190314,1087.0
52834,long,close,1095.0,-42096.0,1094.0906780696396,0.0,0.0,0.031951485844734034,0.009610958904109589,0.04156244474884362,0.33498341067883297,21.669930948337754,51.10832770834376,0.7733442976649221,0.0,1.1083277083437553,1.0803231375391418,1610593916246.0,0.5656558780518955,1.0,0.5656558780518955,1.000359481767855,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25900.0,1096.75,25900.0,349.60585943581333,0.0,0.005903806701618418,0.005903806701618418,0.3408872173804514,21.67243416237924,51.114231515045375,0.7733442976649221,0.0,1.1142315150453737,1.08053755194037,1610593982272.0,1.0,1.0,1.0,1.0003555463567335,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25900.0,1096.75,0.0,0.0,0.01613796820487901,0.005899772209567198,0.022037740414446207,0.34678698959001863,21.681778164314963,51.13626925545982,0.7894822658698011,0.0,1.13626925545982,1.0817028932894222,1610594119072.0,0.6806669168470832,1.0,0.6806669168470832,1.000356746320098,136800.0,0.006459136812469647,
74889,long,entry,1143.9,27028.0,1143.9,27028.0,364.63353728204817,0.0,0.005906984876300376,0.005906984876300376,0.352693974466319,21.684282725902513,51.14217624033612,0.7894822658698011,0.0,1.1421762403361204,1.0464647408102727,1610612365565.0,1.0,1.0,1.0,1.000352976626784,18246493.0,0.009133653639521136,1137.15
74930,long,close,1144.7,-27028.0,1143.9,0.0,0.0,0.016512930553122706,0.005902856643662096,0.022415787196784803,0.3585968311099811,21.69378701967395,51.164592027532905,0.8059951964229238,0.0,1.1645920275329051,1.0473848259575773,1610612367712.0,0.6808319512608446,1.0,0.6808319512608446,1.0003542892904893,2147.0,0.009138654104198464,
88578,long,entry,1150.45,27198.0,1150.45,27198.0,366.7231233793056,0.0,0.005910295971141726,0.005910295971141726,0.3645071270811228,21.696292985165716,51.170502323504046,0.8059951964229238,0.0,1.1705023235040468,1.0377240613851024,1610623390083.0,1.0,1.0,1.0,1.000350671078287,11022371.0,0.010803199028982937,1144.5
88653,long,close,1151.25,-27198.0,1150.45,0.0,0.0,0.016428184241172858,0.005906188925081433,0.022334373166254293,0.37041331600620425,21.705762759388207,51.1928366966703,0.8224233806640967,0.0,1.192836696670301,1.0384423057123542,1610623399256.0,0.6806799395887452,1.0,0.6806799395887452,1.0003519516004524,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27207.0,1150.2,27207.0,366.6424966429288,0.0,0.005913536776212832,0.005913536776212832,0.37632685278241707,21.70827009898132,51.19875023344651,0.8224233806640967,0.0,1.1987502334465139,1.038631982490596,1610623402349.0,1.0,1.0,1.0,1.0003484741856212,3093.0,0.010815273321740386,1143.45
88684,long,close,1151.0,-27207.0,1150.2,0.0,0.0,0.016440762540296566,0.005909426585577759,0.022350189125874324,0.3822362793679948,21.71774657917069,51.221100422572384,0.8388641432043933,0.0,1.2211004225723883,1.039355516651251,1610623404971.0,0.6812497312384883,1.0,0.6812497312384883,1.0003497504143397,2622.0,0.010816127059612124,
129150,long,entry,1222.05,28922.0,1222.05,28922.0,389.54096503917833,0.0,0.005916697352808806,0.005916697352808806,0.3881529767208036,21.720255258848283,51.22701711992519,0.8388641432043933,0.0,1.2270171199251971,1.0286529721580204,1610643545981.0,1.0,1.0,1.0,1.000346403777761,20141010.0,0.015751463733581095,1215.55
129262,long,close,1222.9,-28922.0,1222.05,0.0,0.0,0.016450053969705267,0.005912584839316379,0.022362638809021645,0.39406556156012,21.729737017703307,51.249379758734214,0.8553141971740985,0.0,1.2493797587342188,1.0291695978715343,1610643562624.0,0.6804159774885731,1.0,0.6804159774885731,1.0003476732447396,16643.0,0.015765123539528917,
129295,long,entry,1221.65,28929.0,1221.65,28929.0,389.4181379866734,0.0,0.005920067122334547,0.005920067122334547,0.3999856286824546,21.732247126163177,51.25529982585655,0.8553141971740985,0.0,1.2552998258565533,1.029306139857043,1610643567506.0,1.0,1.0,1.0,1.0003444484543058,4882.0,0.0157691483037814,1214.4
129393,long,close,1222.5,-28929.0,1221.65,0.0,0.0,0.016464808356591695,0.005915950920245399,0.022380759276837095,0.40590157960269996,21.741736568096556,51.27768058513339,0.8717790055306902,0.0,1.2776805851333903,1.0298198674585646,1610643591662.0,0.680830966325159,1.0,0.680830966325159,1.0003457114672103,24156.0,0.015781100633985745,
131262,long,entry,1219.15,28885.0,1219.15,28885.0,388.6143484034265,0.0,0.005923184185703153,0.005923184185703153,0.4118247637884031,21.744247998191295,51.28360376931909,0.8717790055306902,0.0,1.2836037693190936,1.029346483867374,1610645116081.0,1.0,1.0,1.0,1.0003426003095959,1524419.0,0.016009048645740008,1212.1
131451,long,close,1220.0,-28885.0,1219.15,0.0,0.0,0.016507234615891958,0.00591905737704918,0.02242629199294114,0.4177438211654523,21.753756745996302,51.306030061312036,0.8882862401465822,0.0,1.3060300613120348,1.0298158561227526,1610645226892.0,0.6806653121299754,1.0,0.6806653121299754,1.0003438629059065,110811.0,0.016032099568276954,
132263,long,entry,1217.6,28865.0,1217.6,28865.0,388.1274531788161,0.0,0.005926617936925099,0.005926617936925099,0.4236704391023774,21.75626963200156,51.31195667924896,0.8882862401465822,0.0,1.3119566792489599,1.0296409183247472,1610646009575.0,1.0,1.0,1.0,1.0003408579902124,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-28865.0,1217.6,0.0,0.0,0.0165378152452297,0.005922483483113792,0.02246029872834349,0.4295929225854912,21.765792798662375,51.3344169779773,0.9048240553918119,0.0,1.3344169779773034,1.0301391523875565,1610646034771.0,0.6809474285418693,1.0,0.6809474285418693,1.0003421158856354,25196.0,0.01613845091458499,
132336,long,entry,1217.45,28877.0,1217.45,28877.0,388.0758154802072,0.0,0.005929812312620642,0.005929812312620642,0.43552273489811183,21.768307039082927,51.34034679028992,0.9048240553918119,0.0,1.340346790289924,1.030269224535946,1610646044957.0,1.0,1.0,1.0,1.0003392104005049,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,53306.0,1213.2339334168869,82183.0,700.5719413965315,0.0,0.011004996077459845,0.011004996077459845,0.4465277309755717,21.77297315741977,51.35135178636738,0.9048240553918119,0.0,1.3513517863673838,1.0305052023571564,1610646077059.0,0.6795013292478778,1.0,0.6795013292478778,1.0003376298392361,32102.0,0.01616198968733436,1202.9
133113,long,close,1214.1,-11740.0,1213.2339334168869,70443.0,652.9140592940515,0.006902721807324817,0.0024174285478955606,0.009320150355220377,0.44894515952346725,21.77692490117038,51.360671936722596,0.9117267771991366,0.0,1.3606719367226041,1.0305928232878752,1610646381048.0,0.41981619760121613,1.0,0.41981619760121613,1.0003356780366184,303989.0,0.01623480133153837,1204.05
