trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44282,long,close,1119.25,-25832.0,1118.45,0.0,0.0,0.016508375625498787,0.005769935224480679,0.022278310849979464,0.09046284629656809,21.42021807130579,50.282202045318755,0.19173919902219674,0.0,0.2822020453187648,1.0329899343995386,1610584380057.0,0.6822708396474254,1.0,0.6822708396474254,1.000351822686691,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25839.0,1118.1,25839.0,355.1005032135814,0.0,0.005777434934263483,0.005777434934263483,0.09624028123083157,21.422679258587788,50.28797948025302,0.19173919902219674,0.0,0.2879794802530283,1.0332005415350682,1610584590477.0,1.0,1.0,1.0,1.0003378845161404,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25839.0,1118.1,0.0,0.0,0.01652318508324928,0.005773304137992671,0.02229648922124195,0.10201358536882424,21.43217756299604,50.31027596947427,0.20826238410544604,0.0,0.3102759694742702,1.035574274332133,1610584688759.0,0.681838094065423,1.0,0.681838094065423,1.0003437448689634,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25788.0,1115.3,25788.0,354.2047635994883,0.0,0.005780507486774859,0.005780507486774859,0.1077940928555991,21.434640059185405,50.316056476961045,0.20826238410544604,0.0,0.31605647696104505,1.0318648915028052,1610586754421.0,1.0,1.0,1.0,1.000331698946945,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,47759.0,1111.0791140359224,73547.0,640.7658203053284,0.0,0.0107681727994228,0.0107681727994228,0.1185622656550219,21.43922730079796,50.32682464976047,0.20826238410544604,0.0,0.3268246497604679,1.0328533161192854,1610586812299.0,0.6805368535743059,1.0,0.6805368535743059,1.0003258142040736,57878.0,0.005679918060678322,1102.5
46860,long,close,1111.85,-10506.0,1111.0791140359224,63041.0,597.1125083426283,0.006555960836270676,0.0023622790844088685,0.008918239920679544,0.12092454473943076,21.44302647100417,50.33574288968115,0.2148183449417167,0.0,0.3357428896811474,1.033454926909791,1610586969374.0,0.42148264688937487,1.0,0.42148264688937487,1.000318737145572,157075.0,0.005715165238525824,1103.55
46954,long,close,1114.4,-12608.0,1111.0791140359224,50433.0,533.3578388734404,0.03381536468686897,0.0028284278535534815,0.03664379254042245,0.12375297259298425,21.458636726626388,50.37238668222157,0.24863370962858566,0.0,0.37238668222156984,1.0369653632101157,1610587060026.0,0.4630283198357659,1.0,0.4630283198357659,1.0003373358038856,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12608.0,1111.0791140359224,37825.0,452.7487645591068,0.040410506087916444,0.0028267790682032197,0.043237285156119666,0.12657975166118746,21.477055810102893,50.415623967377684,0.28904421571650213,0.0,0.41562396737768953,1.041315607634063,1610587064728.0,0.5214590293181639,1.0,0.5214590293181639,1.000359983081061,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37825.0,1111.0791140359224,0.0,0.0,0.12731806717131242,0.008479040573862364,0.13579710774517478,0.13505879223504982,21.534905378002335,50.55142107512285,0.4163622828878145,0.0,0.5514210751228643,1.0551001467830656,1610587066240.0,1.0,1.0,1.0,1.000457106604344,1512.0,0.005728093269155012,
46990,long,entry,1113.3,25865.0,1113.3,25865.0,353.56826584532837,0.0,0.005808182879726938,0.005808182879726938,0.14086697511477675,21.5373796639091,50.55722925800258,0.4163622828878145,0.0,0.5572292580025913,1.0555687094300368,1610587104738.0,1.0,1.0,1.0,1.0004434159534359,38498.0,0.0057310203704295445,1107.75
47006,long,close,1114.1,-25865.0,1113.3,0.0,0.0,0.016682690256821137,0.005804012207162732,0.02248670246398387,0.14667098732193948,21.546958999158758,50.579715960466565,0.43304497314463564,0.0,0.5797159604665751,1.0578100013212763,1610587120105.0,0.682271508046973,1.0,0.682271508046973,1.0004434683087304,15367.0,0.005732971771279233,
47032,long,entry,1113.25,25879.0,1113.25,25879.0,353.5588486900907,0.0,0.005811587693689647,0.005811587693689647,0.15248257501562912,21.549434735516268,50.58552754816026,0.43304497314463564,0.0,0.5855275481602648,1.0582324895310813,1610587170459.0,1.0,1.0,1.0,1.0004312971715161,50354.0,0.005736142797659978,1107.75
47230,long,close,1114.05,-25879.0,1113.25,0.0,0.0,0.016693218993587142,0.00580741438894125,0.022500633382528393,0.15828998940457037,21.559020005337224,50.608028181542785,0.4497381921382228,0.0,0.6080281815427931,1.0598187520017237,1610587373603.0,0.6814354654321838,1.0,0.6814354654321838,1.0004317795469087,203144.0,0.005760291383174875,
47249,long,entry,1112.7,25880.0,1112.7,25880.0,353.37763717914316,0.0,0.005814685000449357,0.005814685000449357,0.16410467440501972,21.561497061147417,50.61384286654324,0.4497381921382228,0.0,0.6138428665432425,1.060334197401278,1610587393851.0,1.0,1.0,1.0,1.0004208508738637,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25880.0,1112.7,0.0,0.0,0.01671036551543567,0.005810507409070499,0.02252087292450617,0.1699151818140902,21.57109095301326,50.63636373946775,0.46644855765365845,0.0,0.6363637394677487,1.0622866241125477,1610587482061.0,0.6820141841274694,1.0,0.6820141841274694,1.0004216543291033,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25891.0,1112.55,25891.0,353.33000393314296,0.0,0.005817940766707115,0.005817940766707115,0.17573312258079732,21.573569395779877,50.64218168023445,0.46644855765365845,0.0,0.6421816802344559,1.062806785299535,1610587499687.0,1.0,1.0,1.0,1.0004117574466695,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25891.0,1112.55,0.0,0.0,0.01672197462923842,0.005813760273049805,0.022535734902288225,0.18154688285384712,21.583169618848252,50.66471741513674,0.48317053228289686,0.0,0.6647174151367441,1.0648347461165921,1610587562286.0,0.6818423268352231,1.0,0.6818423268352231,1.000412796237561,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25869.0,1110.95,25869.0,352.82900631880835,0.0,0.0058213690985192855,0.0058213690985192855,0.18736825195236642,21.58564952208422,50.67053878423526,0.48317053228289686,0.0,0.6705387842352634,1.0576639417742226,1610589928590.0,1.0,1.0,1.0,1.000403767771149,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-25869.0,1110.95,0.0,0.0,0.016755908356428876,0.0058171801214301775,0.022573088477859053,0.1931854320737966,21.59526565777579,50.693111872713125,0.49992644063932573,0.0,0.6931118727131225,1.0595182006414734,1610589972175.0,0.6822791478443869,1.0,0.6822791478443869,1.0004049947953257,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25876.0,1110.65,25876.0,352.7289430788652,0.0,0.00582451717462747,0.00582451717462747,0.19900994924842408,21.597746902092183,50.698936389887756,0.49992644063932573,0.0,0.69893638988775,1.0595060286077636,1610590147996.0,1.0,1.0,1.0,1.0003967051365568,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-25876.0,1110.65,0.0,0.0,0.016769494767022285,0.0058203248009357144,0.022589819567958,0.2048302740493598,21.607370165228136,50.72152620945572,0.5166959354063481,0.0,0.721526209455708,1.0605484327965526,1610590455613.0,0.6815088550077967,1.0,0.6815088550077967,1.000398062403835,307617.0,0.005997996399177582,
49257,long,entry,1109.8,25871.0,1109.8,25871.0,352.4619146459856,0.0,0.005827851865200937,0.005827851865200937,0.21065812591456073,21.60985283012271,50.727354061320916,0.5166959354063481,0.0,0.727354061320909,1.0607833700655225,1610590544796.0,1.0,1.0,1.0,1.0003904082844277,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47913.0,1105.741447332755,73784.0,637.6573396086775,0.0,0.010854288432785103,0.010854288432785103,0.22151241434734584,21.614476756995074,50.7382083497537,0.5166959354063481,0.0,0.7382083497536941,1.0611334110391433,1610590738744.0,0.6805963618976115,1.0,0.6805963618976115,1.0003857648541499,193948.0,0.006039707592339678,1097.25
49682,long,close,1106.5,-10540.0,1105.741447332755,63244.0,594.2131077590395,0.006534635134731797,0.0023813827383642114,0.008916017873096009,0.22389379708571006,21.618274980609016,50.747124367626796,0.5232305705410799,0.0,0.7471243676267901,1.0614957408512617,1610590871048.0,0.4215735308339283,1.0,0.4215735308339283,1.0003803786892616,132304.0,0.006059343563389671,1098.3
49728,long,close,1106.5,-10540.0,1105.741447332755,52704.0,542.4714581173803,0.006534635134731797,0.0023813827383642114,0.008916017873096009,0.22627517982407427,21.622073204222954,50.756040385499894,0.5297652056758118,0.0,0.7560403854998862,1.062134281030705,1610590908633.0,0.46283392898296916,1.0,0.46283392898296916,1.0003752610874703,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10540.0,1105.741447332755,42164.0,479.8043377845215,0.006534635134731797,0.0023813827383642114,0.008916017873096009,0.2286565625624385,21.625871427836895,50.76495640337299,0.5362998408105436,0.0,0.7649564033729822,1.0626266234441262,1610590994360.0,0.5091644425286099,1.0,0.5091644425286099,1.0003703923961755,85727.0,0.0060703201931691705,1099.35
49773,long,close,1106.6,-42164.0,1105.741447332755,0.0,0.0,0.029584517567996228,0.00952557382974878,0.03911009139774501,0.23818213639218727,21.642532326772333,50.80406649477074,0.5658843583785398,0.0,0.8040664947707272,1.065895134626392,1610590997696.0,1.0,1.0,1.0,1.0003799148889643,3336.0,0.006070442155722276,
49814,long,entry,1108.25,25877.0,1108.25,25877.0,351.9705042468899,0.0,0.005837356192194902,0.005837356192194902,0.24401949258438219,21.64501904051021,50.80990385096293,0.5658843583785398,0.0,0.8099038509629222,1.0662443305543092,1610591042155.0,1.0,1.0,1.0,1.00037375094029,44459.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-25877.0,1108.25,0.0,0.0,0.016842829281837085,0.005833145484874442,0.02267597476671153,0.24985263806925662,21.654679005760826,50.83257982572964,0.5827271876603769,0.0,0.8325798257296337,1.0680533775586298,1610591070401.0,0.6823944195570385,1.0,0.6823944195570385,1.00037539950706,28246.0,0.006077637946355503,
50699,long,entry,1106.75,25856.0,1106.75,25856.0,351.4896169540524,0.0,0.005840524056923425,0.005840524056923425,0.25569316212618004,21.657167069009073,50.83842034978656,0.5827271876603769,0.0,0.8384203497865572,1.064367860063975,1610592430429.0,1.0,1.0,1.0,1.00036960983109,1360028.0,0.00618337947989801,1100.4
50990,long,reentry,1100.4,47885.0,1102.6265171342943,73741.0,635.8752280945148,0.0,0.010878998545983277,0.010878998545983277,0.2665721606721633,21.661801522389663,50.84929934833254,0.5827271876603769,0.0,0.8492993483325405,1.06426755767079,1610592762080.0,0.6805511070125853,1.0,0.6805511070125853,1.0003662265701827,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136568.0,1097.089667108873,210309.0,885.1152862454636,0.0,0.031205557078877618,0.031205557078877618,0.29777771775104095,21.675095089705266,50.88050490541142,0.5827271876603769,0.0,0.8805049054114181,1.0661608419955024,1610592941273.0,0.41878778109362935,1.0,0.41878778109362935,1.0003714910497559,179193.0,0.006271558405793319,1081.5
51731,long,close,1097.85,-11068.0,1097.089667108873,199241.0,874.6813695495991,0.0069869526089487875,0.0025203807441818104,0.009507333353130597,0.30029809849522276,21.679145213713696,50.89001223876455,0.5897141402693257,0.0,0.8900122387645487,1.0663169557373704,1610593138994.0,0.19030756415362618,1.0,0.19030756415362618,1.0003676441409448,197721.0,0.006309244834702932,1082.55
51738,long,close,1098.55,-11068.0,1097.089667108873,188173.0,863.2819444653431,0.013410935207564331,0.0025187747485321565,0.015929709956096487,0.30281687324375495,21.685931270154995,50.905941948720645,0.60312507547689,0.0,0.9059419487206452,1.0675233339623778,1610593142007.0,0.20335045352739278,1.0,0.20335045352739278,1.0003665293801964,3013.0,0.006310098572574671,1082.55
51752,long,close,1099.35,-11760.0,1097.089667108873,176413.0,849.9567834987987,0.022039494079688464,0.0026743075453677175,0.02471380162505618,0.3054911807891227,21.696459349647267,50.9306557503457,0.6251645695565784,0.0,0.9306557503457014,1.0693999864329498,1610593145456.0,0.21441264494918275,1.0,0.21441264494918275,1.0003689082480707,3449.0,0.006311806048318149,1083.6
51813,long,close,1097.85,-10377.0,1097.089667108873,166036.0,837.0905277991377,0.006550741527201081,0.0023630277360295123,0.008913769263230594,0.3078542085251522,21.700256615353403,50.93956951960893,0.6317153110837794,0.0,0.939569519608932,1.0698846249442444,1610593210010.0,0.225587186461848,1.0,0.225587186461848,1.0003651061125363,64554.0,0.0063192457640575865,1083.6
51830,long,close,1098.7,-11069.0,1097.089667108873,154967.0,821.9472265189556,0.014787773900214156,0.0025186584144898517,0.017306432314704006,0.31037286693964206,21.707629155519466,50.956875951923635,0.6465030849839936,0.0,0.956875951923636,1.0711804472508455,1610593217659.0,0.23755303051358262,1.0,0.23755303051358262,1.0003646183807906,7649.0,0.006321319127460381,1084.65
51834,long,close,1098.75,-11069.0,1097.089667108873,143898.0,805.1390364537718,0.015246232769745627,0.002518543799772469,0.017764776569518095,0.3128914107394145,21.715196950338083,50.974640728493156,0.6617493177537392,0.0,0.9746407284931541,1.0725255248050796,1610593220866.0,0.2518911199426999,1.0,0.2518911199426999,1.0003643165927099,3207.0,0.006321806977672803,1084.65
51844,long,close,1099.8,-11991.0,1097.089667108873,131907.0,784.6679799194565,0.02693532365683052,0.002725722858701582,0.029661046515532103,0.3156171335981161,21.7278325561537,51.004301775008685,0.6886846414105697,0.0,1.0043017750086862,1.0747627295820206,1610593229453.0,0.26735607948153073,1.0,0.26735607948153073,1.000368345086631,8587.0,0.006323026603203859,1085.7
51846,long,close,1099.95,-11991.0,1097.089667108873,119916.0,761.4291206239354,0.02842214916273666,0.0027253511523251056,0.031147500315061766,0.3183424847504412,21.741101391287916,51.03544927532375,0.7171067905733064,0.0,1.035449275323748,1.0771296750403303,1610593233775.0,1.0,1.0,1.0,1.000372750720967,4322.0,0.00632327052831007,1086.75
51849,long,close,1100.15,-11991.0,1097.089667108873,107925.0,734.8204337958268,0.030403952482156958,0.0027248557014952508,0.03312880818365221,0.32106734045193647,21.755214263574153,51.068578083507404,0.7475107430554634,0.0,1.0685780835074004,1.0796661504165004,1610593233823.0,1.0,1.0,1.0,1.000377685454188,48.0,0.006323636415969386,1086.75
51859,long,close,1100.65,-13490.0,1097.089667108873,94435.0,699.8519072554399,0.03977509205636475,0.0030640984872575294,0.04283919054362228,0.324131438939194,21.773463758745738,51.11141727405103,0.7872858351118281,0.0,1.1114172740510226,1.0829377413297465,1610593237958.0,1.0,1.0,1.0,1.0003857743364422,4135.0,0.006324856041500442,1087.8
51929,long,close,1097.85,-10492.0,1097.089667108873,83943.0,668.1906327971873,0.006623338161645345,0.0023892152844195475,0.009012553446064893,0.32652065422361354,21.77730310651376,51.12042982749709,0.7939091732734735,0.0,1.1204298274970876,1.0831787838147469,1610593362213.0,0.3620310781627713,1.0,0.3620310781627713,1.000382162881702,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10492.0,1097.089667108873,73451.0,631.4620022146761,0.006623338161645345,0.0023892152844195475,0.009012553446064893,0.3289098695080331,21.781142454281785,51.12944238094315,0.8005325114351189,0.0,1.1294423809431526,1.0837828685990518,1610593385456.0,0.3911702662440207,1.0,0.3911702662440207,1.0003786733345283,23243.0,0.006334978933408202,1088.85
51982,long,close,1097.85,-10493.0,1097.089667108873,62958.0,588.3391890805701,0.006623969436727469,0.002389443002231635,0.009013412438959104,0.33129931251026473,21.784982167980775,51.13845579338211,0.8071564808718464,0.0,1.1384557933821118,1.0843034262334041,1610593431307.0,0.4240849995761995,1.0,0.4240849995761995,1.0003752998791833,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10493.0,1097.089667108873,52465.0,536.9985780036675,0.006623969436727469,0.002389443002231635,0.009013412438959104,0.3336887555124964,21.78882188167977,51.14746920582106,0.8137804503085739,0.0,1.147469205821071,1.0848279946132702,1610593475559.0,0.46368351040968997,1.0,0.46368351040968997,1.0003720365302884,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10493.0,1097.089667108873,41972.0,474.84370290982645,0.006623969436727469,0.002389443002231635,0.009013412438959104,0.33607819851472803,21.792661595378764,51.156482618260014,0.8204044197453014,0.0,1.15648261826003,1.0854426381812234,1610593494909.0,0.5107520244135683,1.0,0.5107520244135683,1.0003688779597781,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-41972.0,1097.089667108873,0.0,0.0,0.026495877746909875,0.00955777200892654,0.036053649755836414,0.3456359705236546,21.80802045017475,51.19253626801585,0.8469002974922113,0.0,1.1925362680158664,1.0880349398174478,1610593535094.0,0.5671631166220077,1.0,0.5671631166220077,1.0003742087283962,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25832.0,1097.95,25832.0,348.69438690757937,0.0,0.005881870759142037,0.005881870759142037,0.3515178412827966,21.810526127118145,51.19841813877499,0.8469002974922113,0.0,1.1984181387750084,1.0884709851710306,1610593538105.0,1.0,1.0,1.0,1.0003701564662064,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47840.0,1094.0862797263546,73672.0,630.8902042545944,0.0,0.010952380952380953,0.010952380952380953,0.36247022223517755,21.81519184140386,51.20937051972737,0.8469002974922113,0.0,1.2093705197273894,1.0890762575136572,1610593597414.0,0.6806681744515963,1.0,0.6806681744515963,1.0003677526480463,59309.0,0.006361932657644527,1085.7
52619,long,close,1094.85,-10524.0,1094.0862797263546,63148.0,587.9026718179258,0.00670979056132068,0.0024030689135498013,0.00911285947487048,0.36487329114872735,21.819073919540156,51.21848337920225,0.853610088053532,0.0,1.2184833792022598,1.0892104101308084,1610593742442.0,0.42013767991305656,1.0,0.42013767991305656,1.0003648766266104,145028.0,0.006417547581860656,1086.75
52719,long,close,1094.85,-10524.0,1094.0862797263546,52624.0,536.7057786082837,0.00670979056132068,0.0024030689135498013,0.00911285947487048,0.36727636006227715,21.822955997676452,51.22759623867712,0.8603198786148527,0.0,1.2275962386771302,1.0895777053562925,1610593825939.0,0.4630780658313843,1.0,0.4630780658313843,1.000362085991814,83497.0,0.00642974383717121,1086.75
52831,long,close,1094.85,-10524.0,1094.0862797263546,42100.0,474.6996534454168,0.00670979056132068,0.0024030689135498013,0.00911285947487048,0.36967942897582695,21.826838075812752,51.236709098152,0.8670296691761734,0.0,1.2367090981520006,1.0899576827917072,1610593905472.0,0.5080606978842496,1.0,0.5080606978842496,1.0003593769764254,79533.0,0.0064434036431190314,1087.8
52834,long,close,1095.0,-42100.0,1094.0862797263546,0.0,0.0,0.03210921336036746,0.00961187214611872,0.041721085506486184,0.37929130112194565,21.844611258238512,51.27843018365848,0.8991388825365408,0.0,1.2784301836584868,1.0930471228994671,1610593916246.0,0.5664645386132547,1.0,0.5664645386132547,1.0003659683134392,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25847.0,1096.75,25847.0,348.3127046362066,0.0,0.005891725552769547,0.005891725552769547,0.3851830266747152,21.84712113332399,51.28432190921125,0.8991388825365408,0.0,1.2843219092112563,1.0932273056910091,1610593982272.0,1.0,1.0,1.0,1.0003623811332374,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25847.0,1096.75,0.0,0.0,0.016104944563378677,0.005887699316628701,0.02199264388000738,0.3910707259913439,21.856489999616876,51.30631455309126,0.9152438270999195,0.0,1.3063145530912637,1.0943267972700477,1610594119072.0,0.681848095874857,1.0,0.681848095874857,1.0003633171087085,136800.0,0.006459136812469647,
74883,long,entry,1144.05,26977.0,1144.05,26977.0,363.34033862424855,0.0,0.005895065775097242,0.005895065775097242,0.39696579176644115,21.859001297637068,51.31220961886636,0.9152438270999195,0.0,1.312209618866361,1.053473553506895,1610612364793.0,1.0,1.0,1.0,1.0003598664405144,18245721.0,0.009132921864202503,1138.2
74930,long,close,1144.85,-26977.0,1144.05,0.0,0.0,0.01647745161401849,0.005890946412193738,0.022368398026212228,0.4028567381786349,21.868530235196236,51.33457801689257,0.931721278713938,0.0,1.3345780168925732,1.0543934274641564,1610612367712.0,0.681963903344349,1.0,0.681963903344349,1.000360908332373,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27143.0,1150.45,27143.0,365.3742445147626,0.0,0.005898344126211482,0.005898344126211482,0.40875508230484636,21.871042929794,51.34047636101878,0.931721278713938,0.0,1.3404763610187846,1.0432456275758883,1610623390083.0,1.0,1.0,1.0,1.000357583492428,11022371.0,0.010803199028982937,1144.0
88653,long,close,1151.25,-27143.0,1150.45,0.0,0.0,0.016394963043538307,0.005894245385450598,0.022289208428988905,0.41464932769029694,21.880538132584746,51.36276556944777,0.9481162417574762,0.0,1.3627655694477736,1.0439628711490896,1610623399256.0,0.6818544607821302,1.0,0.6818544607821302,1.000358604273292,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27152.0,1150.2,27152.0,365.294823187489,0.0,0.0059015823335072165,0.0059015823335072165,0.4205509100238042,21.88305220665882,51.368667151781274,0.9481162417574762,0.0,1.3686671517812807,1.0441522121015523,1610623402349.0,1.0,1.0,1.0,1.0003553972527448,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.0,-27152.0,1150.2,0.0,0.0,0.016407526904625,0.00589748045178106,0.02230500735640606,0.42644839047558525,21.89255413979265,51.390972159137675,0.9645237686621012,0.0,1.3909721591376867,1.0448754405595462,1610623404971.0,0.6824213664964234,1.0,0.6824213664964234,1.0003564208103326,2622.0,0.010816127059612124,
129149,long,entry,1222.1,28865.0,1222.1,28865.0,388.12843752937346,0.0,0.005904795024957042,0.005904795024957042,0.4323531855005423,21.89506958247328,51.39687695416263,0.9645237686621012,0.0,1.3968769541626438,1.0326284991575259,1610643545981.0,1.0,1.0,1.0,1.0003533240137226,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-28865.0,1222.1,0.0,0.0,0.016416291005240006,0.005900690952205732,0.022316981957445737,0.43825387645274805,21.90457661678715,51.419193936120074,0.9809400596673412,0.0,1.4191939361200896,1.0331434228337233,1610643562624.0,0.681574831791473,1.0,0.681574831791473,1.0003543478323118,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28871.0,1221.7,28871.0,387.9977021630572,0.0,0.005907956126708684,0.005907956126708684,0.44416183257945674,21.90709340609713,51.42510189224678,0.9809400596673412,0.0,1.4251018922467982,1.033279487317211,1610643567506.0,1.0,1.0,1.0,1.0003513543540445,4882.0,0.015769026341228294,1215.55
