trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43609,long,close,1119.1,-38583.0,1118.2582378032525,0.0,0.0,0.02595221371264146,0.008619202930926639,0.0345714166435681,0.06869990659730753,21.547250667583732,50.226691532829214,0.15799162623191465,0.0,0.22669153282922222,1.0272715816481741,1610583924017.0,0.5883949291500552,1.0,0.5883949291500552,1.0003770363775504,24594.0,0.005318664978379698,
43611,long,entry,1119.4,26370.0,1119.4,26370.0,360.5120290361571,0.0,0.005889315704841879,0.005889315704841879,0.07458922230214941,21.54977718402111,50.232580848534056,0.15799162623191465,0.0,0.2325808485340641,1.0279647105196117,1610583936073.0,1.0,1.0,1.0,1.0003570507762056,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-26370.0,1119.4,0.0,0.0,0.016823612083102808,0.005885109801821103,0.02270872188492391,0.08047433210397052,21.559519225709742,50.25528957041898,0.17481523831501747,0.0,0.25528957041898803,1.030704015234393,1610583948019.0,0.6779129553862617,1.0,0.6779129553862617,1.000363837676736,11946.0,0.005320128529016965,
44261,long,entry,1118.85,26372.0,1118.85,26372.0,360.33442203869913,0.0,0.0058926576395406,0.0058926576395406,0.08636698974351112,21.562047175837105,50.26118222805852,0.17481523831501747,0.0,0.26118222805852864,1.0305125597011127,1610584374988.0,1.0,1.0,1.0,1.0003473969054102,426969.0,0.005398184563004513,1113.0
44300,long,close,1119.65,-26372.0,1118.85,0.0,0.0,0.01684142763053936,0.005888447282632965,0.022729874913172327,0.09225543702614408,21.571798292174858,50.2839121029717,0.19165666594555683,0.0,0.283912102971701,1.033135673651438,1610584405358.0,0.6776828820262989,1.0,0.6776828820262989,1.0003539489758526,30370.0,0.00540294110257563,
44460,long,entry,1118.5,26378.0,1118.5,26378.0,360.2145285136448,0.0,0.005895842646401431,0.005895842646401431,0.09815127967254551,21.574327608670163,50.2898079456181,0.19165666594555683,0.0,0.2898079456181024,1.0334142067794403,1610584590477.0,1.0,1.0,1.0,1.000340024019221,185119.0,0.005422455111072517,1111.95
44635,long,close,1119.3,-26378.0,1118.5,0.0,0.0,0.01685579957874153,0.005891628696506746,0.022747428275248276,0.10404290836905226,21.584086255400248,50.31255537389335,0.20851246552429836,0.0,0.3125553738933507,1.035703777111384,1610584745838.0,0.6772560446970299,1.0,0.6772560446970299,1.00034626273228,155361.0,0.0054437985578659875,
46263,long,entry,1115.7,26327.0,1115.7,26327.0,359.3132089835338,0.0,0.0058992112575064985,0.0058992112575064985,0.10994211962655877,21.58661701702972,50.31845458515086,0.20851246552429836,0.0,0.3184545851508572,1.03210973226789,1610586754421.0,1.0,1.0,1.0,1.0003342081904114,2008583.0,0.005642353594321814,1109.85
46551,long,reentry,1109.85,48599.0,1111.9055341270052,74926.0,646.2325509366352,0.0,0.010947200072081813,0.010947200072081813,0.12088931969864058,21.591313365860643,50.32940178522294,0.20851246552429836,0.0,0.329401785222939,1.033115780580656,1610586812287.0,0.6762360704779836,1.0,0.6762360704779836,1.0003283753754209,57866.0,0.005677478809616211,1102.5
46882,long,close,1112.7,-10703.0,1111.9055341270052,64223.0,602.6144268363731,0.006872817186078137,0.002404736227195111,0.009277553413273248,0.1232940559258357,21.595293436274936,50.33867933863622,0.2153852827103765,0.0,0.33867933863621225,1.0337062136992934,1610586992548.0,0.4165469926538143,1.0,0.4165469926538143,1.0003215159182361,180261.0,0.0057178484146941455,1103.55
46965,long,close,1115.2,-12844.0,1111.9055341270052,51379.0,538.8076322000536,0.03412437119600553,0.002879304160688666,0.037003675356694195,0.12617336008652436,21.61116801300296,50.37568301399291,0.24950965390638202,0.0,0.37568301399290643,1.0372872405667894,1610587064733.0,0.45861609304072126,1.0,0.45861609304072126,1.000340311226241,72185.0,0.005727971306601906,1103.55
47060,long,close,1112.7,-10275.0,1111.9055341270052,41104.0,475.94638429406183,0.006597981555353906,0.0023085737395524396,0.008906555294906346,0.12848193382607678,21.614988925224473,50.38458956928782,0.2561076354617359,0.0,0.3845895692878128,1.0379286614807448,1610587181675.0,0.5152209886184231,1.0,0.5152209886184231,1.0003332016028113,116942.0,0.005739557749146933,1104.6
47062,long,close,1112.8,-41104.0,1111.9055341270052,0.0,0.0,0.029714118672688916,0.009234363767074047,0.03894848243976296,0.13771629759315082,21.63169782419113,50.423538051727576,0.28582175413442484,0.0,0.42353805172757575,1.0418267769256238,1610587184105.0,0.5723175771271404,1.0,0.5723175771271404,1.0003515236642548,2430.0,0.005739801674253144,
47065,long,entry,1112.85,26318.0,1112.85,26318.0,358.39840337860045,0.0,0.005912297254796244,0.005912297254796244,0.14362859484794707,21.634234199713436,50.42945034898237,0.28582175413442484,0.0,0.429450348982372,1.0423920392894974,1610587195728.0,1.0,1.0,1.0,1.0003421517731537,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-26318.0,1112.85,0.0,0.0,0.016988597149330043,0.005908050105508912,0.022896647254838955,0.14953664495345598,21.644056861385764,50.45234699623721,0.3028103512837549,0.0,0.452346996237211,1.0442450670622567,1610587371490.0,0.6770749169900432,1.0,0.6770749169900432,1.0003464546755259,175762.0,0.005759559607856242,
47248,long,entry,1113.15,26340.0,1113.15,26340.0,358.49375607017004,0.0,0.005915644791807033,0.005915644791807033,0.155452289745263,21.64659467300145,50.458262641029016,0.3028103512837549,0.0,0.458262641029018,1.0447768438960217,1610587393851.0,1.0,1.0,1.0,1.0003379647554633,22361.0,0.005762486709130776,1106.7
47388,long,close,1113.95,-26340.0,1113.15,0.0,0.0,0.01699363825466227,0.005911396382243368,0.022905034636905637,0.16136368612750637,21.65642093286068,50.48116767566592,0.31980398953841715,0.0,0.4811676756659236,1.046588421857351,1610587570309.0,0.6771926018007562,1.0,0.6771926018007562,1.0003421065046827,176458.0,0.005779561466565552,
48718,long,entry,1111.4,26314.0,1111.4,26314.0,357.93377050049077,0.0,0.0059191110311319056,0.0059191110311319056,0.16728279715863828,21.658960231493037,50.487086786697056,0.31980398953841715,0.0,0.4870867866970555,1.0416422987137979,1610589928585.0,1.0,1.0,1.0,1.0003343521232286,2358276.0,0.005941771662195926,1105.65
48775,long,close,1112.2,-26314.0,1111.4,0.0,0.0,0.017030350026633105,0.005914853443625247,0.02294520347025835,0.17319765060226353,21.668803723781778,50.51003199016731,0.33683433956505027,0.0,0.5100319901673138,1.043540776367765,1610589972545.0,0.6776823318320659,1.0,0.6776823318320659,1.0003383560426589,43960.0,0.005948723527722942,
48797,long,entry,1111.25,26325.0,1111.25,26325.0,357.88086867745994,0.0,0.005922384701912261,0.005922384701912261,0.17912003530417578,21.671344426818898,50.515954374869224,0.33683433956505027,0.0,0.5159543748692261,1.0440020911112802,1610589996620.0,1.0,1.0,1.0,1.0003312228800463,24075.0,0.005951406703891264,1104.6
48824,long,close,1112.05,-26325.0,1111.25,0.0,0.0,0.017042067394557128,0.005918124185063622,0.02296019157962075,0.1850381594892394,21.681194349006553,50.538914566448845,0.35387640695960737,0.0,0.5389145664488468,1.0458043548540323,1610590079961.0,0.6778460089319831,1.0,0.6778460089319831,1.000335075487093,83341.0,0.005954699692825114,
48863,long,entry,1111.1,26337.0,1111.1,26337.0,357.8372439400763,0.0,0.005925884258842589,0.005925884258842589,0.19096404374808199,21.683736553353597,50.54484045070769,0.35387640695960737,0.0,0.5448404507076894,1.0461690273643836,1610590144648.0,1.0,1.0,1.0,1.000328474135629,64687.0,0.00595945623239623,1104.6
49182,long,close,1111.9,-26337.0,1111.1,0.0,0.0,0.017054438014479173,0.00592162064933897,0.022976058663818143,0.19688566439742095,21.693593282520375,50.567816509371504,0.37093084497408657,0.0,0.5678165093715075,1.0474167172577769,1610590458454.0,0.6768963937335655,1.0,0.6768963937335655,1.0003321825469806,313806.0,0.005998362286836899,
49251,long,entry,1110.25,26332.0,1110.25,26332.0,357.5644093293016,0.0,0.005929295203782932,0.005929295203782932,0.20281495960120388,21.6961369501628,50.57374580457529,0.37093084497408657,0.0,0.5737458045752905,1.0477411178705502,1610590535829.0,1.0,1.0,1.0,1.0003260410997061,77375.0,0.006006777703001181,1103.55
49521,long,reentry,1103.55,48608.0,1105.9042087002936,74940.0,642.8945853185347,0.0,0.011011734855692991,0.011011734855692991,0.21382669445689687,21.70086098441589,50.58475753943098,0.37093084497408657,0.0,0.5847575394309834,1.048200125629668,1610590738744.0,0.6759724428370625,1.0,0.6759724428370625,1.0003230324717134,202915.0,0.006039707592339678,1096.2
49687,long,close,1106.7,-10705.0,1105.9042087002936,64235.0,599.5137825546052,0.006960467942256569,0.002418225354657992,0.009378693296914561,0.21624491981155486,21.704884443840267,50.5941362327279,0.37789131291634315,0.0,0.594136232727898,1.0486697427488796,1610590874651.0,0.4168227636805745,1.0,0.4168227636805745,1.0003193125753949,135907.0,0.006059953376155199,1097.25
49729,long,close,1106.7,-10705.0,1105.9042087002936,53530.0,547.7684397874298,0.006960467942256569,0.002418225354657992,0.009378693296914561,0.21866314516621285,21.708907903264645,50.603514926024815,0.3848517808585997,0.0,0.6035149260248125,1.0493716392015007,1610590908780.0,0.45804214196835547,1.0,0.45804214196835547,1.0003157875712927,34129.0,0.006065075803385632,1098.3
49775,long,close,1106.7,-10706.0,1105.9042087002936,42824.0,484.97471332447117,0.006961118149444076,0.002418451251468329,0.009379569400912405,0.2210815964176812,21.712931738537634,50.61289449542572,0.3918128990080438,0.0,0.6128944954257249,1.049938189365913,1610590999128.0,0.5043716614301215,1.0,0.5043716614301215,1.0003124429110588,90348.0,0.006070686080828487,1098.3
49776,long,close,1107.0,-42824.0,1105.9042087002936,0.0,0.0,0.038330982089238894,0.009671183378500451,0.04800216546773935,0.23075277979618164,21.733524667523294,50.660896660893464,0.4301438810972827,0.0,0.6608966608934643,1.0539261670960225,1610590999375.0,1.0,1.0,1.0,1.0003283373552163,247.0,0.006070808043381592,
49813,long,entry,1108.7,26343.0,1108.7,26343.0,357.05926795100356,0.0,0.005940064940921801,0.005940064940921801,0.23669284473710345,21.73607295538295,50.666836725834386,0.4301438810972827,0.0,0.6668367258343861,1.0543135790340088,1610591040801.0,1.0,1.0,1.0,1.0003231883891257,41426.0,0.006075320657846497,1102.5
49837,long,close,1109.5,-26343.0,1108.7,0.0,0.0,0.017132228761558736,0.00593578188373141,0.023068010645290148,0.24262862662083487,21.74596913194978,50.689904736479676,0.4472761098588414,0.0,0.6899047364796763,1.0561443463816553,1610591073370.0,0.6777443430045095,1.0,0.6777443430045095,1.0003263334189492,32569.0,0.00607824775912103,
49857,long,entry,1108.6,26356.0,1108.6,26356.0,357.0297914392062,0.0,0.005943532383186001,0.005943532383186001,0.24857215900402088,21.748518907342167,50.69584826886286,0.4472761098588414,0.0,0.6958482688628623,1.0564615854094057,1610591139284.0,1.0,1.0,1.0,1.0003214705821746,65914.0,0.006080687010183141,1102.5
49884,long,close,1109.4,-26356.0,1108.6,0.0,0.0,0.017143774676582856,0.005939246439516856,0.023083021116099712,0.25451140544353773,21.758421523400973,50.71893128997896,0.46441988453542427,0.0,0.718931289978962,1.058312208092526,1610591161869.0,0.6778581688719605,1.0,0.6778581688719605,1.0003245124995577,22585.0,0.006083979999116991,
50694,long,entry,1107.2,26338.0,1107.2,26338.0,356.5808713791827,0.0,0.00594698338150289,0.00594698338150289,0.26045838882504063,21.76097277927164,50.72487827336047,0.46441988453542427,0.0,0.724878273360465,1.0554779327476191,1610592430423.0,1.0,1.0,1.0,1.0003199062823096,1268554.0,0.006182769667132482,1101.45
50967,long,reentry,1101.45,48619.0,1103.4704050322187,74957.0,641.3257089558574,0.0,0.01103522629261428,0.01103522629261428,0.2714936151176549,21.765706891351172,50.73591349965308,0.46441988453542427,0.0,0.7359134996530793,1.0555238508930809,1610592759684.0,0.676232921978315,1.0,0.676232921978315,1.0003176810468033,329261.0,0.006216065444130296,1094.1
51422,long,reentry,1094.1,138370.0,1097.3924920427326,213327.0,888.413515074834,0.0,0.03161731103189837,0.03161731103189837,0.30311092614955326,21.779270717783856,50.76753081068498,0.46441988453542427,0.0,0.7675308106849776,1.0574989566146609,1610592941273.0,0.41380585077843113,1.0,0.41380585077843113,1.00032417992939,181589.0,0.006271558405793319,1079.0
51736,long,close,1098.15,-11227.0,1097.3924920427326,202100.0,878.0712254952718,0.00705711624835341,0.0025558894504393755,0.009613005698792785,0.30566681559999265,21.78339469722864,50.77714381638378,0.4714770007837777,0.0,0.7771438163837704,1.0577278574560527,1610593141959.0,0.18729038551449123,1.0,0.18729038551449123,1.0003213708584573,200686.0,0.00630985464746846,1080.0
51742,long,close,1098.85,-11227.0,1097.3924920427326,190873.0,866.7679676352866,0.013569825409047503,0.002554261273149202,0.016124086682196705,0.3082210768731419,21.790311930415303,50.793267903065974,0.4850468261928252,0.0,0.7932679030659671,1.0589500848797024,1610593142151.0,0.200990740711341,1.0,0.200990740711341,1.000321292803099,192.0,0.0063105864227870935,1081.0
51755,long,close,1099.65,-11929.0,1097.3924920427326,178944.0,853.5499774434952,0.022316026333902093,0.002711999272495794,0.025028025606397886,0.31093307614563764,21.80104895340045,50.81829592867238,0.5073628525267273,0.0,0.818295928672365,1.0608199458605139,1610593153551.0,0.21124036069224997,1.0,0.21124036069224997,1.0003247215184594,11400.0,0.006312171935977465,1081.0
51759,long,close,1099.75,-11929.0,1097.3924920427326,167015.0,838.924834421178,0.02330243207065791,0.002711752671061605,0.026014184741719515,0.31364482881669925,21.812209038654647,50.844310113414096,0.5306652845973853,0.0,0.8443101134140845,1.0627926422754397,1610593154913.0,0.22365730370321962,1.0,0.22365730370321962,1.0003283914635293,1362.0,0.0063126597861898875,1082.0
51775,long,close,1099.85,-11929.0,1097.3924920427326,155086.0,822.6561982909692,0.024288658436456376,0.002711506114470155,0.02700016455092653,0.3163563349311694,21.823792109246995,50.87131027796502,0.5549539430338416,0.0,0.871310277965011,1.064803868363078,1610593170116.0,0.2371676886372557,1.0,0.2371676886372557,1.0003322880888388,15203.0,0.006314611187039576,1083.0
51788,long,close,1099.05,-11077.0,1097.3924920427326,144009.0,805.8603875107005,0.015222933231522205,0.0025196760838906334,0.017742609315412838,0.31887601101506,21.831403688643306,50.889052887280435,0.5701768762653638,0.0,0.8890528872804239,1.0661039813237159,1610593187633.0,0.2510413344037062,1.0,0.2510413344037062,1.0003325991482779,17517.0,0.006316196700229948,1084.0
51805,long,close,1098.15,-10286.0,1097.3924920427326,133723.0,788.5584678138788,0.006465618395881641,0.0023416655283886537,0.008807283924270295,0.3212176765434487,21.83518201344682,50.897860171204705,0.5766424946612455,0.0,0.8978601712046942,1.0667265269090076,1610593204107.0,0.26603179788633313,1.0,0.26603179788633313,1.000329644642824,16474.0,0.006318270063632742,1084.0
51813,long,close,1098.15,-10286.0,1097.3924920427326,123437.0,769.2890622311587,0.006465618395881641,0.0023416655283886537,0.008807283924270295,0.32355934207183734,21.83896033825033,50.906667455128975,0.5831081130571272,0.0,0.9066674551289645,1.0673793423094817,1610593210010.0,0.2815284334983565,1.0,0.2815284334983565,1.0003267970376053,5903.0,0.0063192457640575865,1085.0
51840,long,close,1099.3,-11221.0,1097.3924920427326,112216.0,745.5508637801146,0.017742699947869797,0.002551851178022378,0.020294551125892176,0.3261111932498597,21.847666700683334,50.92696200625486,0.600850813004997,0.0,0.9269620062548567,1.0688693392962765,1610593228340.0,0.2993086235256775,1.0,0.2993086235256775,1.000328080294274,18330.0,0.0063225387529914365,1086.0
51859,long,close,1100.65,-12468.0,1097.3924920427326,99748.0,715.1340331218391,0.033625678503529176,0.0028319629309953207,0.0364576414345245,0.328943156180855,21.863307028858745,50.963419647689385,0.6344764915085261,0.0,0.9634196476893812,1.0716163210850116,1610593237958.0,0.3219182685037612,1.0,0.3219182685037612,1.0003348825190712,9618.0,0.006324856041500442,1087.0
51930,long,close,1098.15,-11083.0,1097.3924920427326,88665.0,683.8715770340764,0.006966600105148379,0.002523107043664345,0.009489707148812723,0.33146626322451933,21.867378113225588,50.9729093548382,0.6414430916136745,0.0,0.9729093548381939,1.0719455259900907,1610593364106.0,0.3481002432800008,1.0,0.3481002432800008,1.0003323189478568,126148.0,0.006333515382770935,1087.0
51982,long,close,1098.15,-11083.0,1097.3924920427326,77582.0,647.4796544550342,0.006966600105148379,0.002523107043664345,0.009489707148812723,0.33398937026818365,21.87144919759243,50.98239906198702,0.6484096917188229,0.0,0.9823990619870065,1.0724547843022703,1610593431307.0,0.37628567008611763,1.0,0.37628567008611763,1.0003298416959518,67201.0,0.0063398574355324235,1088.0
52001,long,close,1098.15,-11083.0,1097.3924920427326,66499.0,604.5829946029556,0.006966600105148379,0.002523107043664345,0.009489707148812723,0.33651247731184797,21.875520281959272,50.991888769135834,0.6553762918239713,0.0,0.9918887691358192,1.0730333309945421,1610593475559.0,0.4097724207337884,1.0,0.4097724207337884,1.0003274464473035,44252.0,0.006342174724041429,1089.0
52333,long,reentry,1089.0,122757.0,1091.9488752184855,189256.0,860.876637811195,0.0,0.02818112947658402,0.02818112947658402,0.364693606788432,21.887609986504728,51.02006989861242,0.6553762918239713,0.0,1.0200698986124033,1.0747184645457282,1610593613698.0,0.44480187832044116,1.0,0.44480187832044116,1.0003311380486664,138139.0,0.00638266629167247,1075.0
52457,long,close,1092.7,-10514.0,1091.9488752184855,178742.0,849.2550162602968,0.006618762764722387,0.0024055092889173606,0.009024272053639749,0.36709911607734935,21.891481399215742,51.02909417066606,0.6619950545886937,0.0,1.029094170666043,1.0753057231418437,1610593641965.0,0.20875309024706343,1.0,0.20875309024706343,1.0003286497769344,28267.0,0.006397789648257558,1076.0
52463,long,close,1092.7,-10514.0,1091.9488752184855,168228.0,836.5501769321949,0.006618762764722387,0.0024055092889173606,0.009024272053639749,0.3695046253662667,21.895352811926752,51.03811844271971,0.6686138173534161,0.0,1.0381184427196828,1.0759708371689407,1610593645886.0,0.2222939411535744,1.0,0.2222939411535744,1.000326240007273,3921.0,0.0063985214235761905,1077.0
52481,long,close,1092.7,-10514.0,1091.9488752184855,157714.0,822.603271531051,0.006618762764722387,0.0024055092889173606,0.009024272053639749,0.3719101346551841,21.899224224637766,51.04714271477335,0.6752325801181385,0.0,1.0471427147733225,1.0766137163221443,1610593656615.0,0.2336125904152857,1.0,0.2336125904152857,1.0003239050598016,10729.0,0.006400716749532091,1077.0
52485,long,close,1092.7,-10514.0,1091.9488752184855,147200.0,807.2227964743954,0.006618762764722387,0.0024055092889173606,0.009024272053639749,0.37431564394410144,21.90309563734878,51.056166986826995,0.6818513428828609,0.0,1.0561669868269623,1.0772831057696353,1610593659229.0,0.24714842673220988,1.0,0.24714842673220988,1.0003216414811105,2614.0,0.0064012045997445125,1078.0
52548,long,close,1092.7,-10514.0,1091.9488752184855,136686.0,790.1757468611238,0.006618762764722387,0.0024055092889173606,0.009024272053639749,0.3767211532330188,21.906967050059794,51.06519125888064,0.6884701056475833,0.0,1.065191258880602,1.0778535158026357,1610593691607.0,0.2595305265565332,1.0,0.2595305265565332,1.0003194460271017,32378.0,0.006408888240590162,1079.0
52552,long,close,1092.7,-10514.0,1091.9488752184855,126172.0,771.1757301463248,0.006618762764722387,0.0024055092889173606,0.009024272053639749,0.37912666252193616,21.910838462770805,51.07421553093428,0.6950888684123057,0.0,1.0742155309342418,1.0785258173623913,1610593693184.0,0.27662768630830425,1.0,0.27662768630830425,1.0003173156473684,1577.0,0.006409376090802585,1079.0
52556,long,close,1092.7,-10514.0,1091.9488752184855,115658.0,749.8667463778362,0.006618762764722387,0.0024055092889173606,0.009024272053639749,0.3815321718108535,21.91470987548182,51.083239802987926,0.7017076311770281,0.0,1.0832398029878816,1.079184436277795,1610593698866.0,0.2943766765977448,1.0,0.2943766765977448,1.0003152474709516,5682.0,0.006409863941015006,1080.0
52564,long,close,1092.7,-10514.0,1091.9488752184855,105144.0,725.8006725885095,0.006618762764722387,0.0024055092889173606,0.009024272053639749,0.3839376810997709,21.918581288192833,51.09226407504157,0.7083263939417505,0.0,1.0922640750415213,1.0798310084807585,1610593708071.0,0.3134660138449657,1.0,0.3134660138449657,1.0003132387933362,9205.0,0.006410839641439851,1081.0
52590,long,close,1094.1,-11682.0,1091.9488752184855,93462.0,695.0557181789483,0.021034078097141983,0.002669317247052372,0.023703395344194356,0.38660699834682327,21.928750044795496,51.11596747038577,0.7293604720388924,0.0,1.1159674703857156,1.0815543804588594,1610593724751.0,0.33601621755693933,1.0,0.33601621755693933,1.0003153914101302,16680.0,0.006414010667820595,1082.0
52606,long,close,1094.25,-11682.0,1091.9488752184855,81780.0,659.148933618361,0.02249772017914578,0.002668951336531871,0.02516667151567765,0.38927594968335516,21.93954654687572,51.141134141901446,0.7518581922180382,0.0,1.1411341419013934,1.0834026234726786,1610593737140.0,0.364462379939699,1.0,0.364462379939699,1.0003178834915325,12389.0,0.006415962068670284,1082.0
52609,long,close,1094.5,-11682.0,1091.9488752184855,70098.0,616.6599364035711,0.024936232135776462,0.002668341708542714,0.027604573844319177,0.39194429139189785,21.951388909054934,51.16873871574577,0.7767944243538146,0.0,1.1687387157457125,1.0854735081163656,1610593738909.0,0.3977625092568653,1.0,0.3977625092568653,1.0003209649452325,1769.0,0.0064163279563296,1083.0
52614,long,close,1094.8,-11683.0,1091.9488752184855,58415.0,565.5967248495432,0.027863361376389045,0.002667838874680307,0.03053120025106935,0.39461213026657815,21.964486793962642,51.19926991599684,0.8046577857302036,0.0,1.199269915996782,1.087772760542062,1610593739306.0,1.0,1.0,1.0,1.0003247413069423,397.0,0.006416937769095128,1084.0
52624,long,close,1095.2,-11683.0,1091.9488752184855,46732.0,503.0852208689818,0.03176086155853848,0.00266686449963477,0.03442772605817325,0.3972789947662129,21.9792562884416,51.23369764205501,0.8364186472887422,0.0,1.2336976420549552,1.090343526140548,1610593746472.0,0.4833789506306693,1.0,0.4833789506306693,1.0003294389449633,7166.0,0.006418157394626183,1085.0
52632,long,close,1095.65,-46732.0,1091.9488752184855,0.0,0.0,0.14456859057529325,0.010663076712453794,0.15523166728774704,0.40794207147866673,22.045850673708046,51.388929309342764,0.9809872378640354,0.0,1.3889293093427022,1.1020977739193731,1610593749636.0,0.5408130514156791,1.0,0.5408130514156791,1.0003653968844906,3164.0,0.006419133095051028,
52645,long,entry,1096.25,26422.0,1096.25,26422.0,353.0542923314994,0.0,0.006025541619156215,0.006025541619156215,0.41396761309782293,22.048435631062663,51.39495485096192,0.9809872378640354,0.0,1.3949548509618583,1.1025369712229778,1610593754018.0,1.0,1.0,1.0,1.0003621314427777,4382.0,0.0064207186082414,1090.0
52689,long,close,1097.0,-26422.0,1096.25,0.0,0.0,0.016478235968522173,0.006021422060164084,0.022499658028686257,0.419989035157987,22.05808798435697,51.41745450899061,0.9974654738325576,0.0,1.4174545089905446,1.1040893439636041,1610593789838.0,0.6775612655084712,1.0,0.6775612655084712,1.000363113848516,35820.0,0.006426084960578044,
52694,long,entry,1097.1,26457.0,1097.1,26457.0,353.3265314308857,0.0,0.006028848783155593,0.006028848783155593,0.4260178839411426,22.060674360484942,51.42348335777376,0.9974654738325576,0.0,1.4234833577737003,1.1045229961052518,1610593795387.0,1.0,1.0,1.0,1.0003599614034142,5549.0,0.006426694773343572,1091.0
52967,long,close,1097.85,-26457.0,1097.1,0.0,0.0,0.01647451505166099,0.006024730154392677,0.022499245206053668,0.4320426140955353,22.07032653667834,51.44598260297982,1.0139399888842187,0.0,1.445982602979754,1.104771275156428,1610594119667.0,0.676144334160508,1.0,0.676144334160508,1.0003609432292087,324280.0,0.006459990550341385,
