trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46293,long,entry,1114.55,25990.0,1114.55,25990.0,356.75938600332483,0.0,0.005829707056659639,0.005829707056659639,0.07562969746451743,21.823553397508025,50.16908827013339,0.09345857266887377,0.0,0.16908827013339123,1.016943630607652,1610586759009.0,1.0,1.0,1.0,1.0002597306544063,2074107.0,0.00564601247091498,1101.45
46967,long,close,1115.3,-25990.0,1114.55,0.0,0.0,0.01568109133863459,0.00582578678382498,0.02150687812245957,0.08145548424834241,21.832908889491296,50.19059514825585,0.10913966400750835,0.0,0.1905951482558508,1.0187755974067314,1610587069964.0,0.677898712528598,1.0,0.677898712528598,1.0002717980785112,310955.0,0.005728215231708117,
47039,long,entry,1112.35,25953.0,1112.35,25953.0,356.05674956873656,0.0,0.005832921292758575,0.005832921292758575,0.08728840554110098,21.835446210253647,50.19642806954861,0.10913966400750835,0.0,0.1964280695486094,1.0192394449621276,1610587174720.0,1.0,1.0,1.0,1.0002614251485942,104756.0,0.0057369965355317165,1099.35
47068,long,close,1113.1,-25953.0,1112.35,0.0,0.0,0.01572074735268702,0.005828991105920404,0.02154973845860742,0.09311739664702139,21.84482034648314,50.21797780800722,0.12486041136019538,0.0,0.2179778080072168,1.0213366354548155,1610587200522.0,0.6796466331650218,1.0,0.6796466331650218,1.0002719170142338,25802.0,0.005740533449571777,
47086,long,entry,1112.25,25964.0,1112.25,25964.0,356.0169581562653,0.0,0.005835918183861541,0.005835918183861541,0.09895331483088293,21.847358970893122,50.22381372619108,0.12486041136019538,0.0,0.22381372619107834,1.0218648733841045,1610587239130.0,1.0,1.0,1.0,1.000262757208988,38608.0,0.005742728775527677,1099.35
47215,long,close,1113.0,-25964.0,1112.25,0.0,0.0,0.015730237692347597,0.0058319856244384545,0.02156222331678605,0.10478530045532139,21.856738538035923,50.24537594950787,0.14059064905254298,0.0,0.2453759495078644,1.0238185048205233,1610587366967.0,0.6792206531006305,1.0,0.6792206531006305,1.0002720101197975,127837.0,0.005758461944878292,
47264,long,entry,1111.8,25968.0,1111.8,25968.0,355.87617055981053,0.0,0.00583917970858068,0.00583917970858068,0.11062448016390207,21.859278581209153,50.25121512921645,0.14059064905254298,0.0,0.25121512921644507,1.0243339566708902,1610587408391.0,1.0,1.0,1.0,1.0002638096808454,41424.0,0.005764438109980464,1098.3
47272,long,close,1112.55,-25968.0,1111.8,0.0,0.0,0.015745394926735698,0.0058352433598489965,0.021580638286584693,0.11645972352375107,21.86866615886382,50.272795767503034,0.1563360439792787,0.0,0.27279576750302975,1.0264360565010269,1610587415094.0,0.6798235082682765,1.0,0.6798235082682765,1.0002720912980632,6703.0,0.0057654138104053084,
47278,long,entry,1111.75,25981.0,1111.75,25981.0,355.8601402514945,0.0,0.00584236563975714,0.00584236563975714,0.12230208916350821,21.871207587917116,50.27863813314279,0.1563360439792787,0.0,0.2786381331427869,1.0269946483804204,1610587424029.0,1.0,1.0,1.0,1.0002646679836118,8935.0,0.005766145585723942,1098.3
47282,long,close,1112.5,-25981.0,1111.75,0.0,0.0,0.015754693860018487,0.005838426966292135,0.02159312082631062,0.12814051612980035,21.880600595476558,50.3002312539691,0.17209073783929718,0.0,0.3002312539690975,1.0290866617990342,1610587438551.0,0.6797803111207644,1.0,0.6797803111207644,1.0002721583538845,14522.0,0.005766633435936364,
47289,long,entry,1111.75,25995.0,1111.75,25995.0,355.8584573074497,0.0,0.00584551382954801,0.00584551382954801,0.13398602995934836,21.883143393992412,50.30607676779865,0.17209073783929718,0.0,0.3060767677986455,1.0296469429775803,1610587446110.0,1.0,1.0,1.0,1.0002653775922117,7559.0,0.005767487173808102,1098.3
47294,long,close,1112.5,-25995.0,1111.75,0.0,0.0,0.015763183360578137,0.005841573033707866,0.021604756394286002,0.13982760299305622,21.892541463023925,50.32768152419293,0.18785392119987532,0.0,0.3276815241929315,1.0317479810791947,1610587455959.0,0.6800121775852443,1.0,0.6800121775852443,1.0002722140774933,9849.0,0.00576809698657363,
47333,long,entry,1111.65,26007.0,1111.65,26007.0,355.827891349881,0.0,0.0058487383618944806,0.0058487383618944806,0.1456763413549507,21.895085664211347,50.333530262554824,0.18785392119987532,0.0,0.333530262554826,1.0322371350376378,1610587502637.0,1.0,1.0,1.0,1.0002659735731845,46678.0,0.005772853526144746,1098.3
47365,long,close,1112.4,-26007.0,1111.65,0.0,0.0,0.01577329655311495,0.0058447950377562025,0.02161809159087115,0.1515211363927069,21.904489534053376,50.35514835414569,0.20362721775299025,0.0,0.3551483541456971,1.034309861775049,1610587525857.0,0.6795930922967169,1.0,0.6795930922967169,1.0002722624348739,23220.0,0.005776756327844124,
48887,long,entry,1109.75,25977.0,1109.75,25977.0,355.2223654189043,0.0,0.005851993692273035,0.005851993692273035,0.15737313008497994,21.907035151309515,50.361000347837965,0.20362721775299025,0.0,0.36100034783797014,1.0303865016527303,1610590162772.0,1.0,1.0,1.0,1.0002664824441077,2636915.0,0.005962383333670763,1096.2
48935,long,close,1110.5,-25977.0,1109.75,0.0,0.0,0.01580907796201661,0.00584804142278253,0.02165711938479914,0.16322117150776247,21.9164559982419,50.382657467222764,0.21943629571500686,0.0,0.3826574672227693,1.0321868105641376,1610590191138.0,0.679546806117362,1.0,0.679546806117362,1.0002723232361477,28366.0,0.005968237536219829,
48959,long,entry,1109.55,25986.0,1109.55,25986.0,355.15357797134874,0.0,0.005855076382317156,0.005855076382317156,0.16907624789007963,21.91900295646821,50.38851254360508,0.21943629571500686,0.0,0.3885125436050864,1.0326527367666605,1610590211566.0,1.0,1.0,1.0,1.0002669396892334,20428.0,0.005971164637494362,1096.2
49014,long,close,1110.3,-25986.0,1109.55,0.0,0.0,0.01582025501842,0.00585112131856255,0.021671376336982552,0.17492736920864219,21.928430005174796,50.410183919942064,0.23525655073342686,0.0,0.410183919942069,1.034413642880694,1610590261517.0,0.6796088606483096,1.0,0.6796088606483096,1.0002723774593734,49951.0,0.0059778725779151675,
49024,long,entry,1109.4,25997.0,1109.4,25997.0,355.108549559235,0.0,0.005858346854155399,0.005858346854155399,0.18078571606279759,21.930978386056356,50.41604226679622,0.23525655073342686,0.0,0.41604226679622436,1.0348980766152582,1610590269443.0,1.0,1.0,1.0,1.0002673395335933,7926.0,0.005979092203446223,1096.2
49119,long,close,1110.15,-25997.0,1109.4,0.0,0.0,0.015831230520620194,0.0058543890465252435,0.021685619567145438,0.18664010510932283,21.94041163056806,50.43772788636336,0.25108778125404707,0.0,0.4377278863633698,1.0365645394948437,1610590368970.0,0.6793602261316163,1.0,0.6793602261316163,1.000272426438372,99527.0,0.005990678645991249,
49268,long,entry,1108.85,25998.0,1108.85,25998.0,354.92959450854124,0.0,0.0058614781079496785,0.0058614781079496785,0.1925015832172725,21.94296137354502,50.443589364471315,0.25108778125404707,0.0,0.44358936447131947,1.0367239155044496,1610590557960.0,1.0,1.0,1.0,1.0002676923143685,188990.0,0.006008851066403976,1096.2
49295,long,close,1109.6,-25998.0,1108.85,0.0,0.0,0.01584754355069305,0.005857516222062005,0.021705059772755053,0.19835909943933452,21.952403074546172,50.46529442424407,0.26693532480474014,0.0,0.4652944242440745,1.0385000114608571,1610590583080.0,0.6798398028968599,1.0,0.6798398028968599,1.0002724740399636,25120.0,0.006012144055337825,
49318,long,entry,1108.7,26009.0,1108.7,26009.0,354.88448898033795,0.0,0.005864751510778389,0.005864751510778389,0.20422385095011292,21.954954241453358,50.47115917575485,0.26693532480474014,0.0,0.4711591757548529,1.0389843829063607,1610590587306.0,1.0,1.0,1.0,1.0002680091160203,4226.0,0.0060149491940592525,1096.2
49342,long,close,1109.45,-26009.0,1108.7,0.0,0.0,0.01585853759280405,0.005860786876380188,0.021719324469184238,0.21008463782649311,21.964402147597458,50.49287850022404,0.28279386239754417,0.0,0.4928785002240371,1.0407067205734846,1610590639341.0,0.6798804898246997,1.0,0.6798804898246997,1.0002725177126346,52035.0,0.006017876295333786,
49357,long,entry,1108.6,26021.0,1108.6,26021.0,354.853707200192,0.0,0.005867986649828613,0.005867986649828613,0.21595262447632174,21.96695472179013,50.49874648687386,0.28279386239754417,0.0,0.49874648687386575,1.0410977710070266,1610590690497.0,1.0,1.0,1.0,1.0002682929706905,51156.0,0.006019705733630369,1095.15
49835,long,close,1109.35,-26021.0,1108.6,0.0,0.0,0.015868715869189802,0.005864019470861316,0.02173273534005112,0.22181664394718306,21.976408461663052,50.520479222213915,0.298662578266734,0.0,0.5204792222139168,1.0421465917757273,1610591071669.0,0.6781080304787809,1.0,0.6781080304787809,1.000272557605529,381172.0,0.006078003834014819,
50716,long,entry,1105.65,25966.0,1105.65,25966.0,353.90996488406347,0.0,0.005871206982318093,0.005871206982318093,0.22768785092950117,21.97896243670036,50.526350429196235,0.298662578266734,0.0,0.526350429196235,1.040035851896779,1610592446822.0,1.0,1.0,1.0,1.0002685484999991,1375153.0,0.006185452843300804,1093.05
52098,long,reentry,1093.05,48971.0,1097.4159554025382,74937.0,640.3374593930027,0.0,0.011200539774026807,0.011200539774026807,0.23888839070352796,21.983834671502063,50.53755096897026,0.298662578266734,0.0,0.5375509689702618,1.0389239618460475,1610593593985.0,0.6762031428325128,1.0,0.6762031428325128,1.0002673766906736,1147163.0,0.006354005091692667,1069.0
52973,long,close,1098.15,-10705.0,1097.4159554025382,64232.0,597.3257986280416,0.006520429178662099,0.002437053225879889,0.008957482404541988,0.24132544392940786,21.98773117634804,50.546508451374805,0.30518300744539606,0.0,0.5465084513748037,1.0387148892531861,1610594125315.0,0.41145454099907836,1.0,0.41145454099907836,1.0002651782380074,531330.0,0.006460722325660018,1072.0
53045,long,close,1100.7,-12846.0,1097.4159554025382,51386.0,534.3469697611026,0.034925025130475316,0.0029176887435268463,0.03784271387400216,0.2442431326729347,22.00419275688323,50.58435116524881,0.34010803257587136,0.0,0.5843511652488059,1.0413842798288313,1610594154815.0,0.45663076628032234,1.0,0.45663076628032234,1.0002766872595252,29500.0,0.006469503629483618,1076.0
53070,long,close,1101.3,-12846.0,1097.4159554025382,38540.0,454.4505554535711,0.041283377064065284,0.002916099155543449,0.044199476219608735,0.24715923182847815,22.02341952903876,50.62855064146842,0.3813914096399366,0.0,0.6285506414684147,1.0445332965686287,1610594171187.0,0.5145830579931844,1.0,0.5145830579931844,1.0002905690364696,16372.0,0.006472552693311257,1080.0
53072,long,close,1101.3,-38540.0,1097.4159554025382,0.0,0.0,0.1238565586212888,0.00874875147552892,0.13260531009681772,0.2559079833040071,22.08110283893088,50.76115595156524,0.5052479682612254,0.0,0.7611559515652324,1.0541036975260145,1610594172235.0,1.0,1.0,1.0,1.0003434319147464,1048.0,0.006472796618417468,
74856,long,entry,1145.1,27020.0,1145.1,27020.0,366.5320894760394,0.0,0.005899048118068292,0.005899048118068292,0.2618070314220754,22.08366892486224,50.76705499968331,0.5052479682612254,0.0,0.7670549996833007,1.03108915258345,1610612363301.0,1.0,1.0,1.0,1.0003383820192968,18191066.0,0.009129628875268653,1131.9
74936,long,close,1145.9,-27020.0,1145.1,0.0,0.0,0.01647347410578873,0.0058949297495418445,0.022368403855330576,0.26770196117161726,22.093399180539308,50.78942340353864,0.5217214423670141,0.0,0.7894234035386313,1.0319972201252408,1610612370857.0,0.6791701260658766,1.0,0.6791701260658766,1.0003406042264031,7556.0,0.009139385879517096,
88577,long,entry,1150.5,27163.0,1150.5,27163.0,368.26487995385645,0.0,0.005902433724467623,0.005902433724467623,0.2736043948960849,22.09596673920945,50.79532583726311,0.5217214423670141,0.0,0.7953258372630989,1.0255754923821445,1610623390083.0,1.0,1.0,1.0,1.0003358294386269,11019226.0,0.010803077066429832,1137.15
88654,long,close,1151.3,-27163.0,1150.5,0.0,0.0,0.016405617926082132,0.005898332319986104,0.022303950246068235,0.279502727216071,22.105668957566493,50.817629787509176,0.5381270602930962,0.0,0.8176297875091671,1.0262916894046572,1610623399256.0,0.679337472285379,1.0,0.679337472285379,1.000337980686189,9173.0,0.010812468183018958,
88677,long,entry,1150.2,27171.0,1150.2,27171.0,368.1688677702997,0.0,0.005905712050078247,0.005905712050078247,0.2854084392661492,22.108237942308275,50.823535499559256,0.5381270602930962,0.0,0.8235354995592454,1.0264809864127962,1610623402349.0,1.0,1.0,1.0,1.0003334543407403,3093.0,0.010815273321740386,1137.15
88684,long,close,1151.0,-27171.0,1150.2,0.0,0.0,0.01641900830603881,0.0059016072980017376,0.02232061560404055,0.29131004656415094,22.117947410096033,50.84585611516329,0.554546068599135,0.0,0.845856115163286,1.0272009807725773,1610623404971.0,0.6799227404735495,1.0,0.6799227404735495,1.0003355687189615,2622.0,0.010816127059612124,
129110,long,entry,1222.35,28891.0,1222.35,28891.0,391.25946568734355,0.0,0.005908904978115925,0.005908904978115925,0.29721895154226685,22.12051778376151,50.85176502014141,0.554546068599135,0.0,0.8517650201414019,1.0198830201673588,1610643527511.0,1.0,1.0,1.0,1.0003312671468723,20122540.0,0.015746585231456875,1207.5
129121,long,close,1223.2,-28891.0,1222.35,0.0,0.0,0.016424359814909462,0.005904798888162198,0.022329158703071658,0.30312375043042905,22.13023096779735,50.87409417884448,0.5709704284140444,0.0,0.8740941788444735,1.0204037988556347,1610643531841.0,0.6799513573109665,1.0,0.6799513573109665,1.0003333408021953,4330.0,0.015747926819541035,
129146,long,entry,1222.25,28905.0,1222.25,28905.0,391.23043514624334,0.0,0.005912251994272857,0.005912251994272857,0.3090360024247019,22.132802797414858,50.880006430838755,0.5709704284140444,0.0,0.8800064308387463,1.020538278463898,1610643545160.0,1.0,1.0,1.0,1.000329243622674,13319.0,0.015750975883368674,1207.5
129265,long,close,1223.1,-28905.0,1222.25,0.0,0.0,0.016435006770115702,0.005908143242580329,0.02234315001269603,0.31494414566728224,22.14252206767038,50.90234958085145,0.5874054351841601,0.0,0.9023495808514423,1.0210554981213882,1610643562624.0,0.6790299161980119,1.0,0.6790299161980119,1.0003312785233356,17464.0,0.015765489427188233,
129291,long,entry,1221.85,28912.0,1221.85,28912.0,391.10622506929786,0.0,0.005915619756925973,0.005915619756925973,0.3208597654242082,22.145095362264644,50.908265200608376,0.5874054351841601,0.0,0.9082652006083684,1.0211923284475244,1610643567506.0,1.0,1.0,1.0,1.0003273678658477,4882.0,0.015768660453568978,1207.5
129395,long,close,1222.7,-28912.0,1221.85,0.0,0.0,0.016449748240412662,0.00591150731986587,0.022361255560278532,0.3267712727440741,22.154822508433362,50.93062645616865,0.6038551834245728,0.0,0.9306264561686469,1.021707505737842,1610643592398.0,0.6794474017955103,1.0,0.6794474017955103,1.0003293655812542,24892.0,0.015781344559091956,
131268,long,entry,1218.85,28857.0,1218.85,28857.0,390.145627424756,0.0,0.0059188989621364405,0.0059188989621364405,0.3326901717062105,22.157397229481894,50.93654535513079,0.6038551834245728,0.0,0.9365453551307834,1.0214011900212232,1610645117173.0,1.0,1.0,1.0,1.0003256257045954,1524775.0,0.01600978042105864,1204.05
131446,long,close,1219.7,-28857.0,1218.85,0.0,0.0,0.01649934940663177,0.0059147741247847834,0.022414123531416554,0.3386049458309953,22.167147373218057,50.9589594786622,0.6203545328312046,0.0,0.9589594786622,1.021882451905255,1610645225383.0,0.6794070196600058,1.0,0.6794070196600058,1.00032759825607,108210.0,0.016031489755511427,
132276,long,entry,1217.15,28832.0,1217.15,28832.0,389.5941943452271,0.0,0.005922030973996632,0.005922030973996632,0.34452697680499195,22.169723456691745,50.9648815096362,0.6203545328312046,0.0,0.9648815096361967,1.021789407521365,1610646011480.0,1.0,1.0,1.0,1.000324015062112,786097.0,0.016132718674589028,1202.9
132315,long,close,1218.0,-28832.0,1217.15,0.0,0.0,0.01653112094547383,0.0059178981937602635,0.022449019139234094,0.3504448749987522,22.179488780017312,50.98733052877543,0.6368856537766784,0.0,0.9873305287754308,1.0222910726928935,1610646031606.0,0.6797417226919629,1.0,0.6797417226919629,1.0003259560359636,20126.0,0.016137475214160146,
132362,long,entry,1216.95,28844.0,1216.95,28844.0,389.5365723046803,0.0,0.005925469411233,0.005925469411233,0.3563703444099852,22.1820663592112,50.99325599818666,0.6368856537766784,0.0,0.9932559981866638,1.0224165129126046,1610646060368.0,1.0,1.0,1.0,1.0003225172962553,28762.0,0.016143207454156105,1202.9
133331,long,close,1217.8,-28844.0,1216.95,0.0,0.0,0.016543435702243068,0.005921333552307439,0.022464769254550508,0.36229167796229267,22.19183853383693,51.015720767441216,0.6534290894789214,0.0,1.0157207674412143,1.022766346708068,1610646585802.0,0.6774024245923973,1.0,0.6774024245923973,1.000324420841107,525434.0,0.016261389168115377,
133718,long,entry,1212.9,28764.0,1212.9,28764.0,388.240062407147,0.0,0.005928765767994063,0.005928765767994063,0.36822044373028673,22.194417546946006,51.021649533209214,0.6534290894789214,0.0,1.0216495332092084,1.0228067666607803,1610646895769.0,1.0,1.0,1.0,1.0003211156398055,309967.0,0.016308588676167225,1198.3
133732,long,close,1213.75,-28764.0,1212.9,0.0,0.0,0.01660787115235974,0.005924613800205973,0.022532484952565712,0.3741450575304927,22.204219177900374,51.04418201816178,0.6700369606312812,0.0,1.044182018161774,1.023308116171825,1610646903162.0,0.6798680169802952,1.0,0.6798680169802952,1.0003229985019162,7393.0,0.0163102961519107,
133949,long,entry,1212.45,28769.0,1212.45,28769.0,388.0925914518137,0.0,0.0059319971957606495,0.0059319971957606495,0.38007705472625336,22.20679959668053,51.050114015357536,0.6700369606312812,0.0,1.0501140153575346,1.0233589568662966,1610647171225.0,1.0,1.0,1.0,1.0003198168625986,268063.0,0.016336762025934606,1198.3
133971,long,close,1213.3,-28769.0,1212.45,0.0,0.0,0.016623086182795024,0.005927841424214951,0.022550927607009975,0.3860048961504683,22.21660925018958,51.07266494296455,0.6866600468140762,0.0,1.0726649429645445,1.02385045058987,1610647205781.0,0.6798708311046658,1.0,0.6798708311046658,1.0003216640869073,34556.0,0.016339445202102926,
140914,long,entry,1211.85,28771.0,1211.85,28771.0,387.90231406131056,0.0,0.005935346783842886,0.005935346783842886,0.3919402429343112,22.219191126040553,51.078600289748394,0.6866600468140762,0.0,1.0786002897483873,1.0219854518316709,1610654190584.0,1.0,1.0,1.0,1.0003185973539825,6984803.0,0.017186231208314723,1197.9
141351,long,close,1212.65,-28771.0,1211.85,0.0,0.0,0.015662482751247812,0.005931431163155074,0.021593913914402886,0.39787167409746627,22.228584478593316,51.100194203662795,0.702322529565324,0.0,1.10019420366279,1.022351387403879,1610654469386.0,0.6789951058744533,1.0,0.6789951058744533,1.0003201290573933,278802.0,0.017239528844021846,
141871,long,entry,1209.3,28726.0,1209.3,28726.0,387.0866844575224,0.0,0.005938559497229803,0.005938559497229803,0.4038102335946961,22.23116775197461,51.106132763160026,0.702322529565324,0.0,1.10613276316002,1.022293642416123,1610655142688.0,1.0,1.0,1.0,1.0003171734702478,673302.0,0.01730294937163673,1194.6
142449,long,reentry,1194.6,54177.0,1199.69356959338,82903.0,700.1688235176006,0.0,0.01133789552988448,0.01133789552988448,0.41514812912458054,22.23609973653011,51.11747065868991,0.702322529565324,0.0,1.1174706586899044,1.0225096711368429,1610655189781.0,0.6759560634067034,1.0,0.6759560634067034,1.0003158116424198,47093.0,0.017373443727331735,1168.2
143298,long,close,1200.5,-11843.0,1199.69356959338,71060.0,653.1505348676791,0.006631261103466411,0.002466264056643066,0.009097525160109476,0.4176143931812236,22.240057159974757,51.12656818385002,0.7089537906687905,0.0,1.126568183850014,1.0226590140204475,1610655316804.0,0.4121168568282111,1.0,0.4121168568282111,1.0003138701199799,127023.0,0.017476989934918342,1171.5
143412,long,close,1203.25,-14212.0,1199.69356959338,56848.0,584.301805584852,0.03501412776612166,0.0029528360689798465,0.03796696383510151,0.42056722925020346,22.256572789243027,51.16453514768512,0.7439679184349122,0.0,1.1645351476851153,1.0234131477041182,1610655351471.0,0.4560252062399608,1.0,0.4560252062399608,1.0003198235453123,34667.0,0.017490893665972375,1177.0
147266,long,reentry,1177.0,107215.0,1184.8633454480564,164063.0,881.8156290706039,0.0,0.022772939677145287,0.022772939677145287,0.44334016892734873,22.266479018002588,51.18730808736227,0.7439679184349122,0.0,1.1873080873622606,1.0236349264482285,1610656200057.0,0.5035457703514576,1.0,0.5035457703514576,1.00032153944943,848586.0,0.017960937345641144,1127.5
148537,long,close,1185.65,-10937.0,1184.8633454480564,153126.0,864.7926049102284,0.00612431474302471,0.002306119006452157,0.008430433749476867,0.4456462879338009,22.27014625668361,51.19573852111175,0.7500922331779368,0.0,1.1957385211117375,1.023733410128566,1610656450649.0,0.24288174717042682,1.0,0.24288174717042682,1.000319419802885,250592.0,0.01811595175063829,1130.8
148571,long,close,1185.65,-10937.0,1184.8633454480564,142189.0,845.9496891061185,0.00612431474302471,0.002306119006452157,0.008430433749476867,0.44795240694025307,22.273813495364635,51.20416895486123,0.7562165479209615,0.0,1.2041689548612144,1.0238971878826684,1610656463384.0,0.26984751358474474,1.0,0.26984751358474474,1.0003173563228944,12735.0,0.01812009847744388,1134.1
148678,long,close,1185.65,-10937.0,1184.8633454480564,131252.0,824.9785601638936,0.00612431474302471,0.002306119006452157,0.008430433749476867,0.45025852594670523,22.27748073404566,51.21259938861071,0.7623408626639862,0.0,1.2125993886106914,1.0240539996356706,1610656500863.0,0.28430652359888453,1.0,0.28430652359888453,1.0003153467923092,37479.0,0.01813314847062617,1137.4
148695,long,close,1185.65,-10937.0,1184.8633454480564,120315.0,801.497081313197,0.00612431474302471,0.002306119006452157,0.008430433749476867,0.4525646449531574,22.281147972726686,51.221029822360194,0.7684651774070108,0.0,1.2210298223601683,1.02422022759841,1610656504374.0,0.30387430582744607,1.0,0.30387430582744607,1.0003133891091647,3511.0,0.018135221834028967,1141.8
148717,long,close,1187.05,-12031.0,1184.8633454480564,108284.0,772.1255008920836,0.018704436480603884,0.0025338022829703892,0.021238238763574273,0.4550984472361278,22.29038660658884,51.24226806112377,0.7871696138876147,0.0,1.2422680611237427,1.0246409526347213,1610656506165.0,0.3245431642396789,1.0,0.3245431642396789,1.0003146871203856,1791.0,0.01813790501019729,1145.1
148743,long,close,1187.2,-12031.0,1184.8633454480564,96253.0,738.2987497040481,0.019984996933588437,0.002533482142857143,0.02251847907644558,0.45763192937898495,22.300182144987094,51.26478654020021,0.8071546108212032,0.0,1.2647865402001883,1.0250866970239205,1610656509165.0,0.34907646190180114,1.0,0.34907646190180114,1.000316266316012,3000.0,0.018141076036578035,1149.5
148754,long,close,1187.4,-12031.0,1184.8633454480564,84222.0,698.9206938210477,0.021691907590726214,0.0025330554151928586,0.024224963005919073,0.4601649847941778,22.31072000389467,51.28901150320613,0.8288465184119295,0.0,1.2890115032061074,1.025566266989007,1610656512112.0,1.0,1.0,1.0,1.0003182196597258,2947.0,0.018142417624662194,1152.8
148795,long,close,1185.65,-12031.0,1184.8633454480564,72191.0,652.6058625623605,0.006736914206211053,0.002536794163538987,0.00927370836975004,0.46270177895771675,22.31475406703551,51.29828521157588,0.8355834326181405,0.0,1.2982852115758574,1.025747376029168,1610656521488.0,0.41039253094225775,1.0,0.41039253094225775,1.00031652316332,9376.0,0.01814741808933952,1157.2
