trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42610,long,entry,1122.2,26580.0,1122.2,26580.0,363.17620022037033,0.0,0.005921404384245232,0.005921404384245232,0.06501347818948508,21.513971474963753,50.14911765725817,0.08410417906868889,0.0,0.14911765725817397,1.0183668273072735,1610583534922.0,1.0,1.0,1.0,1.0002707561707826,15438.0,0.005196824387827259,1115.1
43702,long,close,1123.0,-26580.0,1122.2,0.0,0.0,0.016873102430617848,0.005917186108637579,0.022790288539255427,0.07093066429812266,21.523748508747094,50.17190794579742,0.10097728149930674,0.0,0.1719079457974294,1.0205291267487206,1610583991135.0,0.6745878766897806,1.0,0.6745878766897806,1.0002860627381576,456213.0,0.005330007495818514,
44264,long,entry,1118.7,26512.0,1118.7,26512.0,362.04095270306306,0.0,0.0059247340663269865,0.0059247340663269865,0.07685539836444964,21.526290219661547,50.17783267986375,0.10097728149930674,0.0,0.1778326798637564,1.0206928058293638,1610584374988.0,1.0,1.0,1.0,1.0002731406547287,383853.0,0.00539855045066383,1111.95
44283,long,close,1119.5,-26512.0,1118.7,0.0,0.0,0.01693537205203026,0.00592050022331398,0.02285587227534424,0.08277589858776362,21.53609538886767,50.20068855213909,0.117912653551337,0.0,0.20068855213910064,1.0233698182956845,1610584380057.0,0.6761563999257005,1.0,0.6761563999257005,1.000286165034085,5069.0,0.005400867739172835,
44461,long,entry,1118.35,26519.0,1118.35,26519.0,361.9285341309357,0.0,0.005928153082666429,0.005928153082666429,0.08870405167043005,21.538638566540133,50.206616705221755,0.117912653551337,0.0,0.20661670522176706,1.0237296834503233,1610584590477.0,1.0,1.0,1.0,1.0002749590917035,210420.0,0.0054225770736256226,1111.95
44619,long,close,1119.15,-26519.0,1118.35,0.0,0.0,0.016950444412757233,0.005923915471563239,0.02287435988432047,0.09462796714199329,21.548451666930507,50.229491065106075,0.13486309796409424,0.0,0.22949106510608752,1.0261503240317802,1610584725091.0,0.6757203349781061,1.0,0.6757203349781061,1.000286248473291,134614.0,0.005441847157016298,
46267,long,entry,1115.45,26466.0,1115.45,26466.0,360.9955323416117,0.0,0.005931686763189743,0.005931686763189743,0.10055965390518302,21.550996360551913,50.235422751869265,0.13486309796409424,0.0,0.23542275186927727,1.0236593698070615,1610586754421.0,1.0,1.0,1.0,1.00027635611669,2029330.0,0.005642841444534236,1108.8
46571,long,reentry,1108.8,48750.0,1111.1399130504149,75216.0,647.5241722271469,0.0,0.010991612554112556,0.010991612554112556,0.11155126645929558,21.55571176233763,50.24641436442338,0.13486309796409424,0.0,0.24641436442338982,1.0246914777433833,1610586812299.0,0.6744121467042961,1.0,0.6744121467042961,1.0002731585806353,57878.0,0.005679918060678322,1100.4
46861,long,close,1111.9,-10745.0,1111.1399130504149,64471.0,603.9607726261403,0.006610513818837182,0.0024159097041100814,0.009026423522947264,0.11396717616340567,21.559584098028974,50.25544078794633,0.1414736117829314,0.0,0.25544078794633707,1.0253733348191092,1610586969374.0,0.41538084847675427,1.0,0.41538084847675427,1.0002682364972288,157075.0,0.00571528720107893,1101.45
46956,long,close,1114.5,-12894.0,1111.1399130504149,51577.0,540.1910679479179,0.034985602771292965,0.002892328398384926,0.03787793116967789,0.11685950456179059,21.575833730500765,50.293318719116,0.17645921455422436,0.0,0.293318719116015,1.0290193119000142,1610587064728.0,0.45686980878944217,1.0,0.45686980878944217,1.0002925044815574,95354.0,0.005726873643623957,1102.5
47016,long,close,1115.1,-12894.0,1111.1399130504149,38683.0,459.32215612378496,0.04121068406994144,0.002890772128060264,0.0441014561980017,0.11975027668985086,21.594753255209707,50.337420175314,0.2176698986241658,0.0,0.3374201753140167,1.0333187517947222,1610587127858.0,0.514565898680879,1.0,0.514565898680879,1.0003203243861662,63130.0,0.005734191396810289,1103.55
47018,long,close,1115.35,-38683.0,1111.1399130504149,0.0,0.0,0.13141087084452685,0.008670596673689874,0.14008146751821673,0.12842087336354074,21.65484820477502,50.477501642832216,0.34908076946869265,0.0,0.4775016428322334,1.047406960502415,1610587128108.0,1.0,1.0,1.0,1.0004321260468478,250.0,0.0057344353219165,
47032,long,entry,1113.3,26545.0,1113.3,26545.0,360.2958873413464,0.0,0.005960882062337196,0.005960882062337196,0.13438175542587794,21.657405423179764,50.483462524894556,0.34908076946869265,0.0,0.4834625248945706,1.04789274117879,1610587170459.0,1.0,1.0,1.0,1.000418470250214,42351.0,0.005736142797659978,1106.7
47231,long,close,1114.1,-26545.0,1113.3,0.0,0.0,0.017121284085339923,0.005956601741315862,0.023077885826655785,0.14033835716719378,21.6673058361994,50.506540410721215,0.36620205355403257,0.0,0.5065404107212264,1.0496421601884272,1610587373603.0,0.6753652409412566,1.0,0.6753652409412566,1.0004200813574151,203144.0,0.005760413345727981,
47249,long,entry,1112.8,26549.0,1112.8,26549.0,360.1401817026878,0.0,0.005964459022286125,0.005964459022286125,0.1463028161894799,21.66986458911996,50.5125048697435,0.36620205355403257,0.0,0.5125048697435125,1.050180170934724,1610587393851.0,1.0,1.0,1.0,1.00040800006472,20248.0,0.005762608671683881,1105.65
47381,long,close,1113.6,-26549.0,1112.8,0.0,0.0,0.01713925006403759,0.005960174209770116,0.023099424273807706,0.15226299039925,21.679774242133426,50.53560429401731,0.3833413036180702,0.0,0.5356042940173202,1.0519887657395592,1610587562286.0,0.6757100700529577,1.0,0.6757100700529577,1.0004098962136374,168435.0,0.005778707728693813,
48723,long,entry,1111.05,26522.0,1111.05,26522.0,359.56915939082404,0.0,0.00596777822780253,0.00596777822780253,0.15823076862705254,21.682334418993154,50.54157207224512,0.3833413036180702,0.0,0.5415720722451227,1.0463812698272439,1610589928590.0,1.0,1.0,1.0,1.0003990870790145,2366304.0,0.005942381474961454,1104.6
48774,long,close,1111.85,-26522.0,1111.05,0.0,0.0,0.017175779402764872,0.005963484282951837,0.02313926368571671,0.1641942529100044,21.692261163114328,50.56471133593083,0.40051708302083505,0.0,0.5647113359308394,1.0482938575299832,1610589972175.0,0.6762096718677856,1.0,0.6762096718677856,1.000401184850891,43585.0,0.005948601565169837,
48865,long,entry,1110.75,26530.0,1110.75,26530.0,359.47104586699896,0.0,0.005971190636957011,0.005971190636957011,0.1701654435469614,21.69482280389758,50.570682526567786,0.40051708302083505,0.0,0.5706825265677965,1.0483983497529898,1610590144648.0,1.0,1.0,1.0,1.0003914216282888,172473.0,0.005959700157502441,1104.6
49180,long,close,1111.55,-26530.0,1110.75,0.0,0.0,0.01719023889007275,0.005966893077234492,0.023157131967307246,0.1761323366241959,21.704757213511556,50.593839658535096,0.4177073219109078,0.0,0.5938396585351038,1.0496354890699837,1610590456105.0,0.6754211775467277,1.0,0.6754211775467277,1.0003936380409577,311457.0,0.005998118361730687,
49257,long,entry,1109.85,26524.0,1109.85,26524.0,359.1818729429299,0.0,0.0059746812632337715,0.0059746812632337715,0.18210701788742967,21.707320351773483,50.59981433979833,0.4177073219109078,0.0,0.5998143397983375,1.0499286811724893,1610590544796.0,1.0,1.0,1.0,1.0003847482445165,88691.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,48857.0,1105.7667548851832,75381.0,644.3403668462764,0.0,0.011068143718000996,0.011068143718000996,0.19317516160543066,21.712068585428504,50.61088248351633,0.4177073219109078,0.0,0.6108824835163386,1.050393583050251,1610590738744.0,0.6745066851446037,1.0,0.6745066851446037,1.0003795600329837,193948.0,0.006039707592339678,1095.15
49683,long,close,1106.55,-10768.0,1105.7667548851832,64613.0,600.9880254201365,0.006892839571334457,0.0024327865889476304,0.009325626160282086,0.1956079481943783,21.716069279051265,50.62020810967661,0.4246001614822423,0.0,0.6202081096766207,1.050853148685495,1610590871477.0,0.41551127825990897,1.0,0.41551127825990897,1.0003736413288067,132733.0,0.006059465525942776,1096.2
49728,long,close,1106.55,-10768.0,1105.7667548851832,53845.0,549.2528364344706,0.006892839571334457,0.0024327865889476304,0.009325626160282086,0.19804073478332593,21.720069972674025,50.629533735836894,0.43149300105357674,0.0,0.6295337358369028,1.0515408710016547,1610590908633.0,0.4567094328149191,1.0,0.4567094328149191,1.0003680698170934,37156.0,0.0060649538408325265,1097.25
49772,long,close,1106.55,-10769.0,1105.7667548851832,43076.0,486.43667423944515,0.006893479693880086,0.0024330125163797393,0.009326492210259826,0.20047374729970566,21.72407103783223,50.63886022804715,0.43838648074745684,0.0,0.6388602280471626,1.0521061295885525,1610590994360.0,0.5030285591436205,1.0,0.5030285591436205,1.000362816225018,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-43076.0,1105.7667548851832,0.0,0.0,0.029332828962671854,0.009731610337972168,0.03906443930064402,0.21020535763767784,21.740829682292205,50.677924667347796,0.4677193097101287,0.0,0.6779246673478067,1.0553481922544135,1610590997696.0,1.0,1.0,1.0,1.0003741644112056,3336.0,0.006070442155722276,
49814,long,entry,1108.25,26530.0,1108.25,26530.0,358.6660962666817,0.0,0.005984660500789533,0.005984660500789533,0.21619001813846736,21.74339710164704,50.68390932784858,0.4677193097101287,0.0,0.6839093278485961,1.055728950489397,1610591042155.0,1.0,1.0,1.0,1.0003672426748427,44459.0,0.006075442620399603,1101.45
49832,long,close,1109.05,-26530.0,1108.25,0.0,0.0,0.017267854111648873,0.0059803435372616206,0.023248197648910493,0.22217036167572898,21.753370578438425,50.70715752549749,0.4849871638217776,0.0,0.7071575254975067,1.0575860711249665,1610591070401.0,0.6763525570594823,1.0,0.6763525570594823,1.0003696490738556,28246.0,0.006077637946355503,
50699,long,entry,1106.75,26509.0,1106.75,26509.0,358.1771801557008,0.0,0.005988028009939011,0.005988028009939011,0.22815838968566798,21.755939442454686,50.71314555350743,0.4849871638217776,0.0,0.7131455535074457,1.0545624025112572,1610592430429.0,1.0,1.0,1.0,1.000363198060853,1360028.0,0.00618337947989801,1100.4
50990,long,reentry,1100.4,48829.0,1102.6343591547427,75338.0,642.5231298757303,0.0,0.011093466012359141,0.011093466012359141,0.23925185569802712,21.76069853937399,50.72423901951979,0.4849871638217776,0.0,0.7242390195198048,1.054620116233459,1610592762080.0,0.6744731617234383,1.0,0.6744731617234383,1.0003595865880566,331651.0,0.006218870582851724,1092.0
52163,long,reentry,1092.0,138772.0,1095.7418679650646,214110.0,888.0868974689457,0.0,0.03177014652014652,0.03177014652014652,0.27102200221817363,21.774327932231134,50.75600916603994,0.4849871638217776,0.0,0.7560091660399514,1.0550418195791027,1610593597414.0,0.41158191320506404,1.0,0.41158191320506404,1.0003660916951356,835334.0,0.006361932657644527,1074.15
52673,long,close,1096.5,-11268.0,1095.7418679650646,202842.0,877.7917705373502,0.007110085025635563,0.0025690834473324213,0.009679168472967984,0.27359108566550605,21.77848029550604,50.76568833451291,0.4920972488474131,0.0,0.7656883345129194,1.0553690432164757,1610593763874.0,0.18374366041457194,1.0,0.18374366041457194,1.0003619153438248,166460.0,0.006424133559728355,1075.2
52677,long,close,1096.5,-10675.0,1095.7418679650646,192167.0,867.1805592391654,0.006735903234705328,0.0024338805289557683,0.009169783763661097,0.2760249661944618,21.782414132740648,50.77485811827657,0.4988331520821185,0.0,0.7748581182765805,1.0560306589798172,1610593770015.0,0.1991316358401987,1.0,0.1991316358401987,1.0003576990221117,6141.0,0.006424621409940778,1076.25
52874,long,close,1096.5,-10675.0,1095.7418679650646,181492.0,855.6206319209334,0.006735903234705328,0.0024338805289557683,0.009169783763661097,0.2784588467234176,21.786347969975257,50.78402790204023,0.5055690553168238,0.0,0.7840279020402415,1.056246553530295,1610593964090.0,0.20515072480369806,1.0,0.20515072480369806,1.0003536736264451,194075.0,0.00644864803290257,1077.3
52877,long,close,1096.5,-10676.0,1095.7418679650646,170816.0,842.9775623031372,0.006736534232666424,0.002434108527131783,0.009170642759798207,0.28089295525054936,21.790282175719213,50.79319854480003,0.5123055895494902,0.0,0.7931985448000397,1.0569079845132958,1610593968105.0,1.0,1.0,1.0,1.0003498268035573,4015.0,0.006449013920561886,1078.35
52919,long,close,1096.5,-10676.0,1095.7418679650646,160140.0,829.0930000582157,0.006736534232666424,0.002434108527131783,0.009170642759798207,0.28332706377768113,21.794216381463166,50.802369187559826,0.5190421237821566,0.0,0.8023691875598379,1.0574319204964406,1610594029367.0,0.2300168411553368,1.0,0.2300168411553368,1.0003461465387873,61262.0,0.006454136347792319,1078.35
52922,long,close,1096.5,-10676.0,1095.7418679650646,149464.0,813.7746399339887,0.006736534232666424,0.002434108527131783,0.009170642759798207,0.2857611723048129,21.798150587207118,50.811539830319624,0.525778658014823,0.0,0.8115398303196361,1.0580915759089755,1610594033517.0,0.2438732329610436,1.0,0.2438732329610436,1.0003426222001586,4150.0,0.006454502235451636,1079.4
52932,long,close,1096.5,-10676.0,1095.7418679650646,138788.0,796.788297286867,0.006736534232666424,0.002434108527131783,0.009170642759798207,0.2881952808319447,21.80208479295107,50.82071047307942,0.5325151922474894,0.0,0.8207104730794342,1.0587040016676788,1610594056963.0,0.2577419255402118,1.0,0.2577419255402118,1.0003392440417633,23446.0,0.006455721860982692,1080.45
52961,long,close,1097.55,-11565.0,1095.7418679650646,127223.0,776.1219084228048,0.017387742801390844,0.002634276342763428,0.02002201914415427,0.2908295571747081,21.810674239163912,50.84073249222357,0.5499029350488803,0.0,0.8407324922235885,1.0600102615937208,1610594119192.0,0.27346740468052616,1.0,0.27346740468052616,1.0003403609419488,62229.0,0.006459258775022752,1081.5
52963,long,close,1097.65,-11565.0,1095.7418679650646,115658.0,752.6902007995501,0.01834771231544948,0.002634036350384913,0.020981748665834396,0.293463593525093,21.819675409341553,50.861714240889405,0.5682506473643298,0.0,0.8617142408894228,1.0615394385335446,1610594119402.0,1.0,1.0,1.0,1.0003418075846657,210.0,0.006459502700128963,1082.55
52989,long,close,1099.05,-12850.0,1095.7418679650646,102808.0,722.6144523534576,0.035298825533616136,0.002922978936354124,0.03822180446997026,0.2963865724614471,21.836072563459172,50.899936045359375,0.603549472897946,0.0,0.8999360453593931,1.0643115987009872,1610594126296.0,1.0,1.0,1.0,1.0003498388587826,6894.0,0.006462673726509707,1083.6
53004,long,close,1099.3,-12851.0,1095.7418679650646,89957.0,687.2884819141441,0.037960725080586,0.0029225416173928867,0.040883266697978884,0.29930911407884,21.853611484872605,50.94081931205736,0.641510197978532,0.0,0.940819312057372,1.0672994340394646,1610594127025.0,1.0,1.0,1.0,1.000358555570655,729.0,0.006464503164806291,1084.65
53032,long,close,1100.1,-14992.0,1095.7418679650646,74965.0,637.3792937174319,0.054202527222480756,0.0034069630033633307,0.057609490225844086,0.3027160770822033,21.87832595617949,50.9984288022832,0.6957127252010128,0.0,0.9984288022832161,1.0714609724660054,1610594147625.0,0.37479443107964694,1.0,0.37479443107964694,1.0003731227821124,20600.0,0.0064679181162932455,1085.7
53045,long,close,1100.7,-14993.0,1095.7418679650646,59972.0,574.7275435315629,0.06163528466491552,0.0034053329699282276,0.06504061763484374,0.30612141005213156,21.90622838114484,51.06346941991804,0.7573480098659283,0.0,1.0634694199180599,1.076215960398644,1610594154815.0,0.42077490574569987,1.0,0.42077490574569987,1.0003898232202137,7190.0,0.006469503629483618,1086.75
53084,long,close,1101.55,-14993.0,1095.7418679650646,44979.0,493.7688928002655,0.07214604867721944,0.003402705278925151,0.07554875395614459,0.3095241153310567,21.938638796592024,51.139018173874184,0.8294940585431477,0.0,1.1390181738742045,1.0816549202885257,1610594192211.0,0.477900123972054,1.0,0.477900123972054,1.0004096250636334,37396.0,0.0064742601690547345,1087.8
53085,long,close,1101.6,-44979.0,1095.7418679650646,0.0,0.0,0.21829147134697827,0.010207652505446625,0.22849912385242488,0.31973176783650337,22.036664920724718,51.367517297726614,1.047785529890126,0.0,1.3675172977266294,1.098581810616405,1610594194264.0,1.0,1.0,1.0,1.000481955533165,2053.0,0.00647438213160784,
74861,long,entry,1144.9,27780.0,1144.9,27780.0,370.524565792103,0.0,0.006066031967857454,0.006066031967857454,0.3257977998043608,22.039267248438925,51.37358332969447,1.047785529890126,0.0,1.3735833296944868,1.0560108460500865,1610612363309.0,1.0,1.0,1.0,1.0004755708008821,18169045.0,0.00913023868803418,1138.2
74932,long,close,1145.7,-27780.0,1144.9,0.0,0.0,0.016942744433220427,0.006061796281749149,0.023004540714969577,0.33185959608610993,22.049136196405648,51.39658787040944,1.0647282743233464,0.0,1.3965878704094563,1.0569555123630423,1610612368049.0,0.6756754643160725,1.0,0.6756754643160725,1.0004750918028837,4740.0,0.009138898029304674,
88568,long,entry,1150.9,27941.0,1150.9,27941.0,372.462800779783,0.0,0.006069380484837953,0.006069380484837953,0.3379289765709479,22.051739960633647,51.40265725089428,1.0647282743233464,0.0,1.4026572508942943,1.0452690108854545,1610623389258.0,1.0,1.0,1.0,1.0004690398492964,11021209.0,0.010801979403451881,1144.0
88655,long,close,1151.7,-27941.0,1150.9,0.0,0.0,0.01686378184551722,0.006065164539376574,0.022928946384893796,0.34399414111032445,22.061576478632766,51.42558619727917,1.0815920561688637,0.0,1.4255861972791881,1.0460065345847729,1610623399256.0,0.6756821796510226,1.0,0.6756821796510226,1.0004686569373282,9998.0,0.010812590145572063,
88668,long,entry,1150.65,27951.0,1150.65,27951.0,372.3847058521211,0.0,0.006072871855038456,0.006072871855038456,0.3500670129653629,22.064181740658576,51.43165906913421,1.0815920561688637,0.0,1.4316590691342266,1.046202724178726,1610623400914.0,1.0,1.0,1.0,1.0004629089555253,1658.0,0.010814175658762436,1144.0
88695,long,close,1151.45,-27951.0,1150.65,0.0,0.0,0.0168771461514803,0.006068652568500587,0.022945798719980887,0.3561356655338635,22.07402548830945,51.454604867854194,1.098469202320344,0.0,1.4546048678542074,1.0469396561229463,1610623412088.0,0.6762153674879392,1.0,0.6762153674879392,1.0004626385108393,11174.0,0.010817468647696286,
129096,long,entry,1222.7,29718.0,1222.7,29718.0,395.7025877638899,0.0,0.006076306534718246,0.006076306534718246,0.36221197206858174,22.07663222381284,51.46068117438891,1.098469202320344,0.0,1.4606811743889256,1.0341319618253817,1610643525516.0,1.0,1.0,1.0,1.0004571685698092,20113428.0,0.015744877755713396,1215.55
129431,long,close,1223.55,-29718.0,1222.7,0.0,0.0,0.016884836923737045,0.006072085325487312,0.022956922249224358,0.36828405739406905,22.08648074345776,51.48363809663813,1.115354039244081,0.0,1.48363809663815,1.0346305737193615,1610643607841.0,0.6753609092100338,1.0,0.6753609092100338,1.0004569957173124,82325.0,0.015785735211003755,
131249,long,entry,1219.5,29657.0,1219.5,29657.0,394.66744727398947,0.0,0.006079745797457975,0.006079745797457975,0.374363803191527,22.08908895440487,51.48971784243559,1.115354039244081,0.0,1.489717842435608,1.0340690415629148,1610645114927.0,1.0,1.0,1.0,1.000451780926325,1507086.0,0.016007463132549634,1212.1
131455,long,close,1220.35,-29657.0,1219.5,0.0,0.0,0.01693869440025814,0.0060755111238579105,0.023014205524116052,0.3804393143153849,22.098962048574716,51.51273204795971,1.1322927336443391,0.0,1.512732047959724,1.0345445103769058,1610645226892.0,0.6756913207001196,1.0,0.6756913207001196,1.0004517079881126,111965.0,0.016032587418489376,
132254,long,entry,1217.9,29635.0,1217.9,29635.0,394.15121253169184,0.0,0.006083217012891042,0.006083217012891042,0.38652253132827596,22.101571748673244,51.5188152649726,1.1322927336443391,0.0,1.518815264972615,1.0343243862150526,1610646007331.0,1.0,1.0,1.0,1.0004467278198854,780439.0,0.01613003549842071,1210.95
132516,long,reentry,1210.95,54587.0,1213.395480397046,84222.0,707.0621414898517,0.0,0.011269457863660761,0.011269457863660761,0.3977919891919367,22.106406346096758,51.530084722836264,1.1322927336443391,0.0,1.5300847228362757,1.034547576222685,1610646077059.0,0.6744838646143685,1.0,0.6744838646143685,1.000443374747665,69728.0,0.01616198968733436,1201.75
133116,long,close,1214.25,-12031.0,1213.395480397046,72191.0,659.4901082763382,0.00697771571805543,0.00247704344245419,0.00945475916050962,0.4002690326343909,22.110462437776615,51.539539481996776,1.1392704493623946,0.0,1.5395394819967854,1.0346204805503392,1610646384037.0,0.4144412906916342,1.0,0.4144412906916342,1.0004396076802908,306978.0,0.016235167219197686,1202.9
133199,long,close,1214.25,-12031.0,1213.395480397046,60160.0,602.7190762633618,0.00697771571805543,0.00247704344245419,0.00945475916050962,0.4027460760768451,22.114518529456475,51.54899424115729,1.1462481650804501,0.0,1.548994241157295,1.0348107859295541,1610646433398.0,0.45584379860857444,1.0,0.45584379860857444,1.000435947776033,49361.0,0.016245290111105447,1204.05
133330,long,close,1217.75,-15040.0,1213.395480397046,45120.0,513.9788587183069,0.04432283947442963,0.0030876616711147608,0.04741050114554439,0.40583373774795983,22.13485763444792,51.59640474230284,1.1905710045548799,0.0,1.5964047423028394,1.035806252313231,1610646585654.0,0.503648953089548,1.0,0.503648953089548,1.0004427598074423,152256.0,0.01626126720556227,1205.2
133331,long,close,1217.8,-45120.0,1213.395480397046,0.0,0.0,0.13448978382209592,0.00926260469699458,0.1437523885190905,0.4150963424449544,22.196527409122606,51.74015713082193,1.3250607883769758,0.0,1.74015713082193,1.039036998490985,1610646585802.0,1.0,1.0,1.0,1.0004752685745644,148.0,0.016261389168115377,
133687,long,entry,1213.9,29668.0,1213.9,29668.0,392.85600297946274,0.0,0.006110058489167147,0.006110058489167147,0.42120640093412154,22.19914862421446,51.7462671893111,1.3250607883769758,0.0,1.746267189311097,1.0390345635247638,1610646856965.0,1.0,1.0,1.0,1.0004703748725163,271163.0,0.016304807837020954,1206.35
133739,long,close,1214.75,-29668.0,1213.9,0.0,0.0,0.01710162491308277,0.006105783082938876,0.023207407996021646,0.4273121840170604,22.209104602244754,51.769474597307116,1.3421624132900587,0.0,1.7694745973071186,1.0395254443484205,1610646912543.0,0.6760618404622034,1.0,0.6760618404622034,1.0004700790558891,55578.0,0.01631114988978244,
133936,long,entry,1213.4,29673.0,1213.4,29673.0,392.6979591265114,0.0,0.006113606395253008,0.006113606395253008,0.4334257904123134,22.211727339388315,51.77558820370237,1.3421624132900587,0.0,1.7755882037023716,1.039533052706038,1610647161057.0,1.0,1.0,1.0,1.0004653850921328,248514.0,0.016335176512744232,1206.35
133974,long,close,1214.25,-29673.0,1213.4,0.0,0.0,0.017118601394985954,0.006109326744904262,0.023227928139890216,0.43953511715721766,22.221692120560327,51.79881613184226,1.3592810146850447,0.0,1.7988161318422617,1.0400262336307842,1610647208673.0,0.6760719631060699,1.0,0.6760719631060699,1.0004651645894362,47616.0,0.016339811089762245,
140805,long,entry,1212.8,29675.0,1212.8,29675.0,392.5025390202746,0.0,0.00611704320580475,0.00611704320580475,0.4456521603630224,22.22431633209562,51.80493317504806,1.3592810146850447,0.0,1.8049331750480664,1.0368351959860838,1610654100831.0,1.0,1.0,1.0,1.000460656385713,6892158.0,0.01717293729002622,1205.2
141628,long,close,1213.65,-29675.0,1212.8,0.0,0.0,0.017136692538821642,0.006112759032670044,0.023249451571491685,0.45176491939569247,22.234290346819787,51.82818262661955,1.3764177072238664,0.0,1.828182626619558,1.0370105894537165,1610654773310.0,0.6751882331841489,1.0,0.6751882331841489,1.0004605042307877,672479.0,0.017273312471232084,
141858,long,entry,1210.15,29627.0,1210.15,29627.0,391.64539624794173,0.0,0.006120522249307936,0.006120522249307936,0.4578854416450004,22.236916050864743,51.83430314886886,1.3764177072238664,0.0,1.834303148868866,1.036974998802147,1610655135016.0,1.0,1.0,1.0,1.0004561691732174,361706.0,0.01730136385844636,1202.9
142054,long,reentry,1202.9,54572.0,1205.4510487060415,84199.0,702.4906705536998,0.0,0.011341757419569373,0.011341757419569373,0.4692271990645698,22.241781664797738,51.845644906288435,1.3764177072238664,0.0,1.8456449062884352,1.0371883202454477,1610655169726.0,0.6744021313979783,1.0,0.6744021313979783,1.0004532018102592,34710.0,0.017325268518855044,1193.7
