trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43544,long,close,1122.1,-12637.0,1118.1310792479449,37913.0,455.76290000903276,0.039975336789710735,0.002815479903751894,0.04279081669346263,0.05897938717148199,21.38031233539655,50.18852660891209,0.12954722174059735,0.0,0.1885266089120793,1.02267625024639,1610583899423.0,0.520744572172906,1.0,0.520744572172906,1.0003421895825801,69855.0,0.005310737412427838,1110.9
43609,long,close,1119.1,-37913.0,1118.1310792479449,0.0,0.0,0.029357210952245832,0.008469529085872576,0.03782674003811841,0.06744891625735457,21.39642652665279,50.22635334895021,0.15890443269284318,0.0,0.2263533489501977,1.027230441266435,1610583924017.0,0.5927051831912129,1.0,0.5927051831912129,1.00037647506838,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25866.0,1119.4,25866.0,355.7573551955313,0.0,0.005776755404681078,0.005776755404681078,0.07322567166203564,21.398887424455186,50.232130104354894,0.15890443269284318,0.0,0.2321301043548788,1.02790989230883,1610583936073.0,1.0,1.0,1.0,1.0003563602850518,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25866.0,1119.4,0.0,0.0,0.016502068643971832,0.005772629887520086,0.02227469853149192,0.07899830154955573,21.4083764460296,50.254404802886384,0.175406501336815,0.0,0.25440480288637074,1.0305962652006275,1610583948019.0,0.6821608548239692,1.0,0.6821608548239692,1.000362579675998,11946.0,0.005320128529016965,
44267,long,entry,1118.5,25860.0,1118.5,25860.0,355.47475813595713,0.0,0.005780062583817613,0.005780062583817613,0.08477836413337334,21.410838752690307,50.2601848654702,0.175406501336815,0.0,0.2601848654701884,1.03039459638159,1610584374988.0,1.0,1.0,1.0,1.0003460735271898,426969.0,0.0053989163383231465,1111.95
44283,long,close,1119.3,-25860.0,1118.5,0.0,0.0,0.01652479252051922,0.0057759313856874835,0.022300723906206705,0.09055429551906082,21.42033886107435,50.28248558937641,0.19193129385733423,0.0,0.28248558937639506,1.0330235278872102,1610584380057.0,0.68202982411024,1.0,0.68202982411024,1.000352175250637,5069.0,0.005400867739172835,
44465,long,entry,1118.1,25865.0,1118.1,25865.0,355.3457682253676,0.0,0.005783248367766747,0.005783248367766747,0.09633754388682757,21.422802524879017,50.28826883774418,0.19193129385733423,0.0,0.2882688377441618,1.0332343519675034,1610584590477.0,1.0,1.0,1.0,1.0003382231007107,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25865.0,1118.1,0.0,0.0,0.016539811222502525,0.0057791134149611225,0.022318924637463648,0.10211665730178869,21.432310386774578,50.31058776238164,0.20847110507983677,0.0,0.31058776238162544,1.035610539213308,1610584688759.0,0.6816183422405092,1.0,0.6816183422405092,1.00034408928631,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25815.0,1115.3,25815.0,354.4592399670069,0.0,0.0057865596700439345,0.0057865596700439345,0.10790321697183262,21.434775461194015,50.31637432205168,0.20847110507983677,0.0,0.3163743220516694,1.0318973400120999,1610586754421.0,1.0,1.0,1.0,1.0003320315284105,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,47809.0,1111.0791141475606,73624.0,641.0577347279459,0.0,0.01077944624819625,0.01077944624819625,0.11868266322002888,21.439367505295746,50.32715376829987,0.20847110507983677,0.0,0.32715376829986564,1.032886828771687,1610586812299.0,0.6803073371210762,1.0,0.6803073371210762,1.0003261412908218,57878.0,0.005679918060678322,1102.5
46860,long,close,1111.85,-10517.0,1111.0791141475606,63107.0,597.4082574053243,0.006562824112228244,0.002364752439627648,0.008927576551855892,0.12104741565965653,21.443170652906836,50.33608134485173,0.21503392919206502,0.0,0.33608134485172153,1.0334890960365335,1610586969374.0,0.42121909107263816,1.0,0.42121909107263816,1.0003190574348415,157075.0,0.005715165238525824,1102.5
46954,long,close,1114.4,-12621.0,1111.0791141475606,50486.0,533.6539384354035,0.03385023027624622,0.0028313442211055275,0.03668157449735175,0.12387875988076205,21.458797003642708,50.37276291934908,0.24888415946831124,0.0,0.3727629193490733,1.0370032525305832,1610587060026.0,0.4627623584484494,1.0,0.4627623584484494,1.0003376754224103,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12621.0,1111.0791141475606,37865.0,453.03507041784667,0.040452171870679926,0.0028296937357069193,0.043281865606386846,0.12670845361646896,21.47723507839103,50.41604478495547,0.28933633133899117,0.0,0.41604478495546016,1.0413581165161363,1610587064728.0,0.5211933619528927,1.0,0.5211933619528927,1.0003603461218868,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37865.0,1111.0791141475606,0.0,0.0,0.12745270281350776,0.008488007173279535,0.1359407099867873,0.1351964607897485,21.535145820845397,50.55198549494225,0.4167890341524989,0.0,0.5519854949422475,1.0551577565824297,1610587066240.0,1.0,1.0,1.0,1.0004575720337245,1512.0,0.005728093269155012,
46990,long,entry,1113.35,25893.0,1113.35,25893.0,353.83466600886845,0.0,0.005814209368123232,0.005814209368123232,0.14101067015787175,21.53762267403622,50.557799704310376,0.4167890341524989,0.0,0.5577997043103707,1.0556268268870228,1610587104738.0,1.0,1.0,1.0,1.000443867478308,38498.0,0.0057310203704295445,1107.75
47006,long,close,1114.15,-25893.0,1113.35,0.0,0.0,0.016699250529999887,0.005810034555490733,0.02250928508549062,0.14682070471336248,21.54721162948264,50.58030898939587,0.4334882846824988,0.0,0.5803089893958614,1.0578704684521985,1610587120105.0,0.6820321117821095,1.0,0.6820321117821095,1.0004439194538366,15367.0,0.005732971771279233,
47032,long,entry,1113.25,25905.0,1113.25,25905.0,353.80118360248815,0.0,0.005817426454075904,0.005817426454075904,0.15263813116743838,21.549689853152074,50.58612641584994,0.4334882846824988,0.0,0.5861264158499373,1.0582933963228287,1610587170459.0,1.0,1.0,1.0,1.0004317358290864,50354.0,0.005736142797659978,1106.7
47230,long,close,1114.05,-25905.0,1113.25,0.0,0.0,0.016709990263490668,0.005813248956510031,0.0225232392200007,0.1584513801239484,21.559284753059792,50.60864965506994,0.45019827494598946,0.0,0.608649655069938,1.0598813094583457,1610587373603.0,0.6812171161846301,1.0,0.6812171161846301,1.000432218310006,203144.0,0.005760291383174875,
47249,long,entry,1112.7,25907.0,1112.7,25907.0,353.6291273324357,0.0,0.005820751325604386,0.005820751325604386,0.1642721314495528,21.561764393124502,50.61447040639555,0.45019827494598946,0.0,0.6144704063955423,1.0603973178666057,1610587393851.0,1.0,1.0,1.0,1.0004212785885238,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25907.0,1112.7,0.0,0.0,0.016727799049783307,0.005816569375841941,0.02254436842562525,0.17008870082539473,21.57136829407382,50.637014774821175,0.4669260739957728,0.0,0.6370147748211675,1.0623518794319307,1610587482061.0,0.6817878814609595,1.0,0.6817878814609595,1.0004220830761998,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25918.0,1112.55,25918.0,353.58121130208235,0.0,0.005824007909756865,0.005824007909756865,0.1759127087351516,21.573849321443376,50.642838782730934,0.4669260739957728,0.0,0.6428387827309244,1.0628726092837133,1610587499687.0,1.0,1.0,1.0,1.0004121761776334,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25918.0,1112.55,0.0,0.0,0.016739412863180307,0.0058198230565410704,0.02255923591972138,0.1817325317916927,21.58345955594518,50.665398018650656,0.4836654868589531,0.0,0.6653980186506459,1.0649027887239564,1610587562286.0,0.6816161259717416,1.0,0.6816161259717416,1.000413216204397,62599.0,0.0057785857661407074,
48724,long,entry,1111.0,25897.0,1111.0,25897.0,353.0942640293399,0.0,0.005827407740774078,0.005827407740774078,0.18755993953246677,21.585942031642748,50.67122542639143,0.4836654868589531,0.0,0.6712254263914199,1.0577242598885737,1610589928590.0,1.0,1.0,1.0,1.0004041785740168,2366304.0,0.005942503437514559,1104.6
48773,long,close,1111.8,-25897.0,1111.0,0.0,0.0,0.01677253532152881,0.005823214606943695,0.022595749928472506,0.19338315413941046,21.595567821112276,50.6938211763199,0.500438022180482,0.0,0.6938211763198924,1.059580458765201,1610589972175.0,0.6820402845300856,1.0,0.6820402845300856,1.0004054064918513,43585.0,0.005948479602616731,
48866,long,entry,1110.7,25904.0,1110.7,25904.0,352.993921019986,0.0,0.0058305573062032955,0.0058305573062032955,0.19921371144561376,21.59805163852472,50.699651733626105,0.500438022180482,0.0,0.6996517336260957,1.059578170765642,1610590144648.0,1.0,1.0,1.0,1.0003971084262877,172473.0,0.005959822120055546,1104.6
49180,long,close,1111.5,-25904.0,1110.7,0.0,0.0,0.01678612989639954,0.0058263607737291945,0.022612490670128736,0.20504007221934295,21.607684559550197,50.72226422429624,0.5172241520768814,0.0,0.7222642242962244,1.060610291676907,1610590456105.0,0.6812695972731504,1.0,0.6812695972731504,1.0003984667376389,311457.0,0.005998118361730687,
49257,long,entry,1109.8,25898.0,1109.8,25898.0,352.7122869707939,0.0,0.0058339340421697606,0.0058339340421697606,0.2108740062615127,21.610169815452164,50.72809815833841,0.5172241520768814,0.0,0.7280981583383942,1.0608469465218706,1610590544796.0,1.0,1.0,1.0,1.0003908048838246,88691.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47963.0,1105.7414474485859,73861.0,637.9445847061885,0.0,0.010865615513569843,0.010865615513569843,0.22173962177508255,21.614798567660944,50.738963773851985,0.5172241520768814,0.0,0.738963773851964,1.0611973761231757,1610590738744.0,0.6803694726136893,1.0,0.6803694726136893,1.000386156809382,193948.0,0.006039707592339678,1097.25
49682,long,close,1106.5,-10551.0,1105.7414474485859,63310.0,594.5041247133087,0.006541453963106442,0.0023838680524175325,0.008925322015523974,0.22412348982750008,21.61860075483956,50.747889095867514,0.5237656060399879,0.0,0.747889095867488,1.0615601054557033,1610590871048.0,0.42131296742907437,1.0,0.42131296742907437,1.0003807652280319,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10551.0,1105.7414474485859,52759.0,542.7625151579034,0.006541453963106442,0.0023838680524175325,0.008925322015523974,0.2265073578799176,21.622402942018176,50.75681441788304,0.5303070600030944,0.0,0.756814417883012,1.0621993426059628,1610590908633.0,0.46257085091908456,1.0,0.46257085091908456,1.0003756424790666,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10551.0,1105.7414474485859,42208.0,480.0889612302555,0.006541453963106442,0.0023838680524175325,0.008925322015523974,0.22889122593233513,21.62620512919679,50.76573973989857,0.5368485139662008,0.0,0.7657397398985359,1.0626922245995516,1610590994360.0,0.5089010901575249,1.0,0.5089010901575249,1.0003707688901793,85727.0,0.0060703201931691705,1099.35
49773,long,close,1106.6,-42208.0,1105.7414474485859,0.0,0.0,0.029615386322725576,0.009535514187601664,0.03915090051032724,0.23842674011993678,21.64288341281419,50.8048906404089,0.5664639002889263,0.0,0.8048906404088632,1.0659643017693767,1610590997696.0,1.0,1.0,1.0,1.000380301271709,3336.0,0.006070442155722276,
49814,long,entry,1108.3,25905.0,1108.3,25905.0,352.2343695340493,0.0,0.005843408824325544,0.005843408824325544,0.24427014894426233,21.645372704973354,50.810734049233226,0.5664639002889263,0.0,0.8107340492331887,1.0663138773457916,1610591042155.0,1.0,1.0,1.0,1.0003741310630005,44459.0,0.006075442620399603,1102.5
49833,long,close,1109.1,-25905.0,1108.3,0.0,0.0,0.016859533169093683,0.005839193941033271,0.022698727110126955,0.25010934288529557,21.65504236272227,50.83343277634336,0.5833234334580201,0.0,0.8334327763433157,1.0681218577814806,1610591071315.0,0.6821563169698166,1.0,0.6821563169698166,1.0003757810017526,29160.0,0.006077759908908608,
50699,long,entry,1106.75,25883.0,1106.75,25883.0,351.7389053556695,0.0,0.005846622995256382,0.005846622995256382,0.25595596588055197,21.657533024118248,50.839279399338615,0.5833234334580201,0.0,0.8392793993385721,1.064435329179143,1610592430429.0,1.0,1.0,1.0,1.0003699854699866,1359114.0,0.00618337947989801,1100.4
50990,long,reentry,1100.4,47935.0,1102.6265172451162,73818.0,636.1612106796357,0.0,0.010890358051617593,0.010890358051617593,0.26684632393216956,21.66217231664824,50.85016975739023,0.5833234334580201,0.0,0.8501697573901897,1.0643349277866272,1610592762080.0,0.6803245429831233,1.0,0.6803245429831233,1.000366598821276,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136710.0,1097.089675720094,210528.0,885.3089930248924,0.0,0.031238003838771598,0.031238003838771598,0.2980843277709412,21.675479706283557,50.881407761229006,0.5833234334580201,0.0,0.8814077612289614,1.066230272423198,1610592941273.0,0.4185263829992818,1.0,0.4185263829992818,1.000371868732085,179193.0,0.006271558405793319,1081.5
51731,long,close,1097.85,-11080.0,1097.089675720094,199448.0,874.8805806329692,0.006994448637857127,0.0025231133579268574,0.009517561995783984,0.30060744112886806,21.679534187693758,50.890925323224785,0.5903178820958772,0.0,0.8909253232247454,1.0663865851524905,1610593138994.0,0.1901303636052762,1.0,0.1901303636052762,1.0003680180732446,197721.0,0.006309244834702932,1081.5
51738,long,close,1098.55,-11080.0,1097.089675720094,188368.0,863.4868744523312,0.013425396161588624,0.0025215056210459246,0.015946901782634547,0.303128946749914,21.68632756785316,50.90687222500742,0.6037432782574659,0.0,0.90687222500738,1.0675943234366605,1610593142007.0,0.2031690144059664,1.0,0.2031690144059664,1.000366902460789,3013.0,0.006310098572574671,1082.55
51752,long,close,1099.35,-11773.0,1097.089675720094,176595.0,850.1677146236273,0.022063773235841813,0.0026772638377222904,0.024741037073564103,0.30580621058763624,21.6968672496465,50.93161326208099,0.6258070514933077,0.0,0.9316132620809441,1.0694731366031651,1610593145456.0,0.21422615847453713,1.0,0.21422615847453713,1.0003692843893677,3449.0,0.006311806048318149,1082.55
51813,long,close,1097.85,-10387.0,1097.089675720094,166208.0,837.3088247224629,0.006556979964027254,0.002365304914150385,0.008922284878177639,0.3081715155017866,21.700668143004602,50.94053554695916,0.632364031457335,0.0,0.9405355469591217,1.0699582460792088,1610593210010.0,0.2253950028485014,1.0,0.2253950028485014,1.0003654780915796,64554.0,0.0063192457640575865,1083.6
51830,long,close,1098.7,-11080.0,1097.089675720094,155128.0,822.1734038445693,0.014802390220593629,0.002521161372531173,0.017323551593124802,0.3106926768743178,21.708047975983277,50.95785909855229,0.6471664216779286,0.0,0.9578590985522465,1.0712554142704238,1610593217659.0,0.23735419917801,1.0,0.23735419917801,1.000364989545238,7649.0,0.006321319127460381,1083.6
51834,long,close,1098.75,-11080.0,1097.089675720094,144048.0,805.3735550778165,0.015261304691133758,0.0025210466439135383,0.017782351335047297,0.31321372351823135,21.715623257652005,50.97564144988734,0.6624277263690623,0.0,0.9756414498872938,1.072601890881681,1610593220866.0,0.2516852609041874,1.0,0.2516852609041874,1.000364687134462,3207.0,0.006321806977672803,1084.65
51844,long,close,1099.8,-12004.0,1097.089675720094,132044.0,784.9100705624718,0.026964439609315334,0.002728677941443899,0.029693117550759235,0.3159424014596752,21.72827252572863,51.0053345674381,0.6893921659783777,0.0,1.0053345674380532,1.074841633124,1610593229453.0,0.2671426770300592,1.0,0.2671426770300592,1.000368720204804,8587.0,0.006323026603203859,1085.7
51846,long,close,1099.95,-12004.0,1097.089675720094,120040.0,761.6787564612785,0.02845287705180531,0.0027283058320832763,0.03118118288388859,0.3186707072917585,21.74155570963717,51.03651575032199,0.717845043030183,0.0,1.0365157503219418,1.0772112667437321,1610593233775.0,1.0,1.0,1.0,1.000373130799591,4322.0,0.00632327052831007,1085.7
51849,long,close,1100.15,-12004.0,1097.089675720094,108036.0,735.0773371290089,0.03043682893624541,0.0027278098441121663,0.03316463878035757,0.32139851713587064,21.7556838457576,51.069680389102345,0.7482818719664285,0.0,1.0696803891022992,1.0797506270351425,1610593233823.0,1.0,1.0,1.0,1.000378071038727,48.0,0.006323636415969386,1086.75
51859,long,close,1100.65,-13504.0,1097.089675720094,94532.0,700.1178844462926,0.03981627426225019,0.0030672784263844092,0.0428835526886346,0.3244657955622551,21.773952239202956,51.11256394179098,0.7880981462286787,0.0,1.1125639417909339,1.083025794925853,1610593237958.0,1.0,1.0,1.0,1.0003861680746282,4135.0,0.006324856041500442,1087.8
51929,long,close,1097.85,-10503.0,1097.089675720094,84029.0,668.4626789206575,0.006630207043629368,0.0023917201803525076,0.009021927223981875,0.3268575157426076,21.777795580200376,51.121585869014964,0.7947283532723081,0.0,1.1215858690149159,1.0832671010218293,1610593362213.0,0.36178861946554913,1.0,0.36178861946554913,1.0003825529243129,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10503.0,1097.089675720094,73526.0,631.7387299590526,0.006630207043629368,0.0023917201803525076,0.009021927223981875,0.32924923592296007,21.781638921197793,51.13060779623895,0.8013585603159374,0.0,1.1306077962388978,1.0838718495919497,1610593385456.0,0.3909223882271914,1.0,0.3909223882271914,1.0003790598057898,23243.0,0.006334978933408202,1088.85
51982,long,close,1097.85,-10503.0,1097.089675720094,63023.0,588.6226468823479,0.006630207043629368,0.0023917201803525076,0.009021927223981875,0.33164095610331257,21.78548226219521,51.13962972346293,0.8079887673595668,0.0,1.1396297234628798,1.0843929135465944,1610593431307.0,0.42383261438364483,1.0,0.42383261438364483,1.0003756826170478,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10503.0,1097.089675720094,52520.0,537.286426716973,0.006630207043629368,0.0023917201803525076,0.009021927223981875,0.33403267628366506,21.789325603192626,51.148651650686915,0.8146189744031962,0.0,1.1486516506868618,1.084917993012119,1610593475559.0,0.4634251167891086,1.0,0.4634251167891086,1.0003724156562466,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10504.0,1097.089675720094,42016.0,475.1250574542609,0.006630838311556973,0.002391947898164595,0.009022786209721568,0.33642462418182967,21.793169310117968,51.157674436896635,0.8212498127147532,0.0,1.1576744368965834,1.08553331258833,1610593494909.0,0.5104897715771018,1.0,0.5104897715771018,1.0003692538603632,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-42016.0,1097.089675720094,0.0,0.0,0.026523353246227892,0.00956779159265838,0.03609114483888627,0.345992415774488,21.808544137819332,51.19376558173552,0.8477731659609811,0.0,1.1937655817354698,1.088128468323333,1610593535094.0,0.5669066519718691,1.0,0.5669066519718691,1.000374590033736,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25859.0,1097.95,25859.0,348.9401840299501,0.0,0.0058880185800810605,0.0058880185800810605,0.35188043435456906,21.811052433734446,51.1996536003156,0.8477731659609811,0.0,1.199653600315551,1.0885649965681896,1610593538105.0,1.0,1.0,1.0,1.0003705336458821,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47890.0,1094.0862798139635,73749.0,631.1722504783078,0.0,0.01096382783882784,0.01096382783882784,0.3628442621933969,21.815723024393787,51.21061742815443,0.8477731659609811,0.0,1.2106174281543787,1.0891709398029013,1610593597414.0,0.6804430752049543,1.0,0.6804430752049543,1.00036812738476,59309.0,0.006361932657644527,1085.7
52619,long,close,1094.85,-10535.0,1094.0862798139635,63214.0,588.1884172822334,0.00671680306433301,0.0024055806731515736,0.009122383737484583,0.36524984286654844,21.819609159865955,51.21973981189191,0.854489969025314,0.0,1.2197398118918632,1.0893052420694997,1610593742442.0,0.41987844625155535,1.0,0.41987844625155535,1.0003652484372099,145028.0,0.006417547581860656,1085.7
52719,long,close,1094.85,-10535.0,1094.0862798139635,52679.0,536.9915582472004,0.00671680306433301,0.0024055806731515736,0.009122383737484583,0.3676554235397,21.823495295338123,51.2288621956294,0.861206772089647,0.0,1.2288621956293477,1.0896729447286753,1610593825939.0,0.4628170991531728,1.0,0.4628170991531728,1.0003624549626966,83497.0,0.00642974383717121,1086.75
52831,long,close,1094.85,-10535.0,1094.0862798139635,42144.0,474.97910999108154,0.00671680306433301,0.0024055806731515736,0.009122383737484583,0.37006100421285154,21.82738143081029,51.23798457936688,0.86792357515398,0.0,1.2379845793668323,1.0900533436279305,1610593905472.0,0.5077987550438127,1.0,0.5077987550438127,1.0003597431901765,79533.0,0.0064434036431190314,1086.75
52834,long,close,1095.0,-42144.0,1094.0862798139635,0.0,0.0,0.03214276859864846,0.009621917808219178,0.04176468640686764,0.37968292202107073,21.845173187219615,51.279749265773745,0.9000663437526285,0.0,1.2797492657737,1.0931462100307332,1610593916246.0,0.5662093155020033,1.0,0.5662093155020033,1.0003663412555495,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25874.0,1096.75,25874.0,348.5576755788469,0.0,0.005897880100296331,0.005897880100296331,0.3855808021213671,21.84768568414234,51.285647145874044,0.9000663437526285,0.0,1.2856471458739962,1.0933265927401716,1610593982272.0,1.0,1.0,1.0,1.0003627504190349,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25874.0,1096.75,0.0,0.0,0.01612176792791658,0.005893849658314351,0.02201561758623093,0.39147465177968144,21.857064337234075,51.30766276346027,0.916188111680545,0.0,1.3076627634602271,1.0944273045108805,1610594119072.0,0.6816243372498658,1.0,0.6816243372498658,1.000363687346398,136800.0,0.006459136812469647,
74886,long,entry,1144.0,27004.0,1144.0,27004.0,363.57984556131174,0.0,0.005901223776223776,0.005901223776223776,0.3973758755559052,21.859578258562745,51.31356398723649,0.916188111680545,0.0,1.3135639872364508,1.0535292447005402,1610612364968.0,1.0,1.0,1.0,1.000360233160178,18245896.0,0.00913328775186182,1138.2
74930,long,close,1144.8,-27004.0,1144.0,0.0,0.0,0.01649538441991241,0.005897099930118798,0.022392484350031206,0.403272975486024,21.869117456895857,51.33595647158652,0.9326834961004574,0.0,1.335956471586482,1.054450357832056,1610612367712.0,0.681754260089009,1.0,0.681754260089009,1.0003612763008383,2744.0,0.009138654104198464,
88578,long,entry,1150.45,27171.0,1150.45,27171.0,365.62764140066133,0.0,0.005904428701812334,0.005904428701812334,0.4091774041878363,21.871632743522827,51.34186090028833,0.9326834961004574,0.0,1.3418609002882944,1.043290649122589,1610623390083.0,1.0,1.0,1.0,1.0003579480475098,11022371.0,0.010803199028982937,1144.0
88653,long,close,1151.25,-27171.0,1150.45,0.0,0.0,0.016411875653243167,0.005900325732899023,0.02231220138614219,0.4150777299207353,21.881137741313324,51.364173101674474,0.9490953717537006,0.0,1.3641731016744365,1.0440086441863423,1610623399256.0,0.681633818276232,1.0,0.681633818276232,1.0003589697826702,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27180.0,1150.2,27180.0,365.54793967903106,0.0,0.005907668231611893,0.005907668231611893,0.4209853981523472,21.883654407979993,51.37008076990609,0.9490953717537006,0.0,1.3700807699060484,1.0441981834762686,1610623402349.0,1.0,1.0,1.0,1.0003557594695853,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.0,-27180.0,1150.2,0.0,0.0,0.016424446864603252,0.005903562119895743,0.022328008984498996,0.42688896027224293,21.89316613980739,51.39240877889059,0.9655198186183038,0.0,1.3924087788905475,1.044922169761391,1610623404971.0,0.6822013130371388,1.0,0.6822013130371388,1.0003567839829095,2622.0,0.010816127059612124,
129150,long,entry,1222.05,28894.0,1222.05,28894.0,388.38519471066394,0.0,0.005910969272943006,0.005910969272943006,0.4327999295451859,21.895684212717665,51.39831974816354,0.9655198186183038,0.0,1.3983197481634906,1.0326622767004914,1610643545981.0,1.0,1.0,1.0,1.0003536840285574,20141010.0,0.015751463733581095,1215.55
129262,long,close,1222.9,-28894.0,1222.05,0.0,0.0,0.016434128324481843,0.005906860740861886,0.02234098906534373,0.4387067902860478,21.905201474059506,51.420660737228886,0.9819539469427857,0.0,1.4206607372288342,1.033177756918631,1610643562624.0,0.6813641851582051,1.0,0.6813641851582051,1.0003547090480152,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28901.0,1221.7,28901.0,388.2683584175495,0.0,0.00591409511336662,0.00591409511336662,0.4446208853994144,21.9077208785778,51.426574832342254,0.9819539469427857,0.0,1.426574832342201,1.0333139634102513,1610643567506.0,1.0,1.0,1.0,1.0003517125052022,4882.0,0.015769026341228294,1215.55
