trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49695,long,close,1107.6,-21132.0,1106.8,0.0,0.0,0.013790451697982825,0.004769772481040087,0.01856022417902291,0.11422499835902841,20.06138463506205,50.27915948637105,0.16493448801200186,0.0,0.27915948637103033,1.0226497345344279,1610590876265.0,0.7214786212282812,1.0,0.7214786212282812,1.0002320128064293,177332.0,0.006060929076580043,
50795,long,entry,1103.4,21077.0,1103.4,21077.0,306.1001850122041,0.0,0.004775466739169838,0.004775466739169838,0.11900046509819825,20.063290046290977,50.28393495311022,0.16493448801200186,0.0,0.28393495311020017,1.0213730676326005,1610592532963.0,1.0,1.0,1.0,1.0002265310956304,1656698.0,0.0061950878849961425,1070.0
50812,long,close,1104.2,-21077.0,1103.4,0.0,0.0,0.013839425435013576,0.004772006882811085,0.01861143231782466,0.12377247198100934,20.07071600778579,50.302546385428045,0.17877391344701543,0.0,0.3025463854280248,1.0227745182735117,1610592544108.0,0.7225468524702433,1.0,0.7225468524702433,1.0002320536264695,11145.0,0.0061971612483989365,
50836,long,entry,1103.2,21083.0,1103.2,21083.0,306.0448965329202,0.0,0.004777692168237853,0.004777692168237853,0.1285501641492472,20.07262230696092,50.307324077596284,0.17877391344701543,0.0,0.3073240775962627,1.0230741296128312,1610592606638.0,1.0,1.0,1.0,1.0002269764583052,62530.0,0.006200088349673469,1070.0
53193,long,close,1104.0,-21083.0,1103.2,0.0,0.0,0.013848383096340207,0.0047742300724637685,0.018622613168803974,0.13332439422171097,20.08005272961527,50.325946690765086,0.19262229654335564,0.0,0.32594669076506666,1.0227981501586279,1610594302963.0,0.7187087348043013,1.0,0.7187087348043013,1.000232090409565,1696325.0,0.006487554087343238,
74271,long,entry,1153.0,22045.0,1153.0,22045.0,319.8605469157601,0.0,0.004779921942758023,0.004779921942758023,0.138104316164469,20.08195991847043,50.33072661270784,0.19262229654335564,0.0,0.33072661270782466,1.013545730654075,1610611733495.0,1.0,1.0,1.0,1.0002273621265085,17430532.0,0.00905828078170191,1118.25
74315,long,close,1153.85,-22045.0,1153.0,0.0,0.0,0.01408478970869245,0.004776400745330849,0.018861190454023298,0.14288071690979984,20.089485533461584,50.34958780316186,0.2067070862520481,0.0,0.34958780316184795,1.0143160595857066,1610611748117.0,0.7225239237338884,1.0,0.7225239237338884,1.0002322745406402,14622.0,0.009063647134038554,
74687,long,entry,1151.5,22027.0,1151.5,22027.0,319.4479906856991,0.0,0.004782240555796787,0.004782240555796787,0.14766295746559663,20.091393647443347,50.35437004371766,0.2067070862520481,0.0,0.35437004371764474,1.0143147598301154,1610612329279.0,1.0,1.0,1.0,1.000227845413831,581162.0,0.009109017203793816,1117.2
76042,long,close,1152.35,-22027.0,1151.5,0.0,0.0,0.01410996475871678,0.004778713064607108,0.018888677823323888,0.15244167053020374,20.098930229894854,50.373258721540985,0.22081705101076488,0.0,0.3732587215409686,1.0147830149260637,1610613187172.0,0.7203833947343874,1.0,0.7203833947343874,1.0002324472591628,857893.0,0.009274276463251829,
85006,long,entry,1159.8,22196.0,1159.8,22196.0,321.7484466272995,0.0,0.004784445594067943,0.004784445594067943,0.15722611612427168,20.100839223686886,50.378043167135054,0.22081705101076488,0.0,0.37804316713503655,1.0128487473486187,1610620373826.0,1.0,1.0,1.0,1.0002282813031145,7186654.0,0.010367548789289931,1125.6
85045,long,close,1160.65,-22196.0,1159.8,0.0,0.0,0.01401552149212608,0.0047809417136949126,0.01879646320582099,0.1620070578379666,20.10833901250601,50.39683963034088,0.23483257250289097,0.0,0.39683963034085756,1.013485034096027,1610620390020.0,0.7224871083083496,1.0,0.7224871083083496,1.0002325406197285,16194.0,0.010372305328861048,
87342,long,entry,1156.95,22152.0,1156.95,22152.0,320.9596867361435,0.0,0.004786723713211461,0.004786723713211461,0.16679378155117805,20.110248915267583,50.40162635405409,0.23483257250289097,0.0,0.40162635405406905,1.0130524899323021,1610622701344.0,1.0,1.0,1.0,1.0002286100718203,2311324.0,0.010652453313344483,1122.45
87859,long,close,1157.8,-22152.0,1156.95,0.0,0.0,0.014056711543373932,0.004783209535325618,0.01883992107869955,0.17157699108650368,20.117766043777983,50.42046627513279,0.2488892840462649,0.0,0.4204662751327686,1.013604555467278,1610622941866.0,0.7217996994572735,1.0,0.7217996994572735,1.0002326427268402,240522.0,0.01071550795330005,
88313,long,entry,1153.35,22093.0,1153.35,22093.0,319.9564987582524,0.0,0.004788875883296485,0.004788875883296485,0.17636586696980017,20.11967680525542,50.42525515101609,0.2488892840462649,0.0,0.42525515101606504,1.0136705858654356,1610623289328.0,1.0,1.0,1.0,1.0002289218312952,347462.0,0.010770878952409968,1119.3
88372,long,close,1154.2,-22093.0,1153.35,0.0,0.0,0.014106894821703806,0.004785349159591059,0.018892243981294864,0.18115121612939122,20.127214810603956,50.44414739499738,0.2629961788679687,0.0,0.4441473949973599,1.014276350952849,1610623301244.0,0.7223322930154887,1.0,0.7223322930154887,1.000232756731388,11916.0,0.010778074743043195,
88473,long,entry,1152.7,22091.0,1152.7,22091.0,319.7770287241732,0.0,0.004791142534918018,0.004791142534918018,0.18594235866430925,20.12912647647539,50.4489385375323,0.2629961788679687,0.0,0.4489385375322779,1.014417724004861,1610623349666.0,1.0,1.0,1.0,1.0002292237359462,48422.0,0.010790392960906855,1118.25
88728,long,close,1153.55,-22091.0,1152.7,0.0,0.0,0.01412152452751846,0.0047876121537861385,0.018909136681304596,0.1907299708180954,20.136671222011227,50.4678476742136,0.2771177033954872,0.0,0.46784767421358253,1.0150016633483832,1610623439016.0,0.7215577267411092,1.0,0.7215577267411092,1.0002328633176547,89350.0,0.010821493411948768,
106145,long,entry,1197.1,22953.0,1197.1,22953.0,332.0976014011086,0.0,0.004793459193049871,0.004793459193049871,0.19552343001114528,20.138583812229257,50.472641133406654,0.2771177033954872,0.0,0.4726411334066324,1.0128336360978114,1610633144156.0,1.0,1.0,1.0,1.0002295000948698,9705140.0,0.01294571519938804,1161.6
106172,long,close,1197.95,-22953.0,1197.1,0.0,0.0,0.01360470909167431,0.0047900580157769525,0.018394767107451263,0.20031348802692223,20.14592332430513,50.491035900514106,0.2907224124871615,0.0,0.49103590051408363,1.0133332474980001,1610633147617.0,0.7223844502394077,1.0,0.7223844502394077,1.0002327129824287,3461.0,0.01294900818832189,
111700,long,entry,1203.55,23087.0,1203.55,23087.0,333.88405708777196,0.0,0.004795604669519339,0.004795604669519339,0.20510909269644156,20.14783677056827,50.495831505183624,0.2907224124871615,0.0,0.49583150518360297,1.0129384054807071,1610635718551.0,1.0,1.0,1.0,1.0002295096587632,2570934.0,0.013623217181889342,1167.1
111811,long,close,1204.45,-23087.0,1203.55,0.0,0.0,0.014333660019321508,0.004792021254514508,0.019125681273836015,0.20990111395095606,20.15546791739653,50.51495718645746,0.30505607250648303,0.0,0.5149571864574389,1.01343027923314,1610635757656.0,0.7223994536788427,1.0,0.7223994536788427,1.0002329014107325,39105.0,0.013636755025284057,
122587,long,entry,1230.7,23619.0,1230.7,23619.0,341.41603501452374,0.0,0.004797879255708134,0.004797879255708134,0.2146989932066642,20.157382271219554,50.51975506571316,0.30505607250648303,0.0,0.5197550657131471,1.012805001956366,1610639621440.0,1.0,1.0,1.0,1.000229836270056,3863784.0,0.014951023497549407,1193.7
122756,long,close,1231.6,-23619.0,1230.7,0.0,0.0,0.014024330399925589,0.004794373173108152,0.01881870357303374,0.21949336637977235,20.164890933945195,50.538573769286195,0.3190804029064086,0.0,0.5385737692861808,1.013262666176161,1610639655821.0,0.7217246433983832,1.0,0.7217246433983832,1.0002329374799335,34381.0,0.014971635169024243,
122879,long,entry,1229.25,23602.0,1229.25,23602.0,341.01165664514593,0.0,0.004800081350416921,0.004800081350416921,0.22429344773018928,20.166806166404008,50.54337385063661,0.3190804029064086,0.0,0.5433738506365977,1.013373780164491,1610639693589.0,1.0,1.0,1.0,1.0002300019857897,37768.0,0.014986636563056226,1192.55
123126,long,close,1230.15,-23602.0,1229.25,0.0,0.0,0.014047305500552143,0.004796569524041784,0.018843875024593927,0.22909001725423106,20.174324872538822,50.562217725661206,0.33312770840696077,0.0,0.5622177256611917,1.0138219296481368,1610639775609.0,0.7214867227661338,1.0,0.7214867227661338,1.000232977274436,82020.0,0.015016761313673296,
128564,long,entry,1227.4,23578.0,1227.4,23578.0,340.5036587914035,0.0,0.004802427896366303,0.004802427896366303,0.23389244515059737,20.17624104126947,50.56702015355757,0.33312770840696077,0.0,0.567020153557558,1.0132884741185786,1610643203169.0,1.0,1.0,1.0,1.0002301608246904,3427560.0,0.015679993677461247,1190.25
128591,long,close,1228.3,-23578.0,1227.4,0.0,0.0,0.01407534024824152,0.004798909061304242,0.01887424930954576,0.2386913542119016,20.18377186674398,50.58589440286712,0.3472030486552023,0.0,0.5858944028671037,1.0137274044744,1610643223667.0,0.722490905630478,1.0,0.722490905630478,1.0002330224507312,20498.0,0.015683286666395096,
128647,long,entry,1227.0,23581.0,1227.0,23581.0,340.38896975592513,0.0,0.004804604726976365,0.004804604726976365,0.24349595893887796,20.185688904030044,50.5906990075941,0.3472030486552023,0.0,0.5906990075940801,1.0138359324770485,1610643245688.0,1.0,1.0,1.0,1.0002303155360068,22021.0,0.015690116569369007,1190.25
128786,long,close,1227.9,-23581.0,1227.0,0.0,0.0,0.014086307530836836,0.004801083150093655,0.01888739068093049,0.2482970420889716,20.193224972911736,50.60958639827503,0.36128935618603913,0.0,0.6095863982750106,1.0142655615949294,1610643313665.0,0.7220860795591728,1.0,0.7220860795591728,1.0002330657600742,67977.0,0.01570706936425068,
128990,long,entry,1225.5,23563.0,1225.5,23563.0,339.9707084428057,0.0,0.004806813545491636,0.004806813545491636,0.25310385563446325,20.19514289151639,50.61439321182052,0.36128935618603913,0.0,0.6143932118205022,1.0143449108256977,1610643483806.0,1.0,1.0,1.0,1.0002304601602274,170141.0,0.01573194972508421,1189.1
129555,long,close,1226.4,-23563.0,1225.5,0.0,0.0,0.014110020192246575,0.004803286040443575,0.01891330623269015,0.2579071416749068,20.20268930070323,50.63330651805321,0.3753993763782857,0.0,0.6333065180531924,1.0147505130707017,1610643665535.0,0.7210840032465291,1.0,0.7210840032465291,1.0002331120906232,181729.0,0.01580085856758884,
131253,long,entry,1219.3,23455.0,1219.3,23455.0,338.2530694318953,0.0,0.0048091117854506685,0.0048091117854506685,0.2627162534603575,20.204608136305627,50.63811562983866,0.3753993763782857,0.0,0.638115629838643,1.014576070949034,1610645114927.0,1.0,1.0,1.0,1.0002306004135393,1449392.0,0.016007950982762056,1183.35
131454,long,close,1220.2,-23455.0,1219.3,0.0,0.0,0.014188495679087806,0.004805564661530896,0.0189940603406187,0.26752181812188836,20.21218676638153,50.657109690179276,0.3895878720573735,0.0,0.6571096901792617,1.014988010376099,1610645226892.0,0.7220485069790088,1.0,0.7220485069790088,1.000233180475596,111965.0,0.01603246545593627,
132278,long,entry,1217.0,23422.0,1217.0,23422.0,337.6175186494742,0.0,0.004811421528348398,0.004811421528348398,0.27233323965023676,20.214106523571346,50.66192111170763,0.3895878720573735,0.0,0.66192111170761,1.0149420897270294,1610646011480.0,1.0,1.0,1.0,1.0002307557444767,784588.0,0.01613296259969524,1180.3
132298,long,close,1217.9,-23422.0,1217.0,0.0,0.0,0.014222117991668965,0.00480786599885048,0.019029983990519445,0.2771411056490872,20.221699487183564,50.68095109569815,0.40380999004904244,0.0,0.6809510956981295,1.0153710011559187,1610646016617.0,0.7224681309909788,1.0,0.7224681309909788,1.0002332533465,5137.0,0.01613540185075735,
132362,long,entry,1216.65,23426.0,1216.65,23426.0,337.5174343182219,0.0,0.004813627583939506,0.004813627583939506,0.2819547332330267,20.223620124589555,50.68576472328209,0.40380999004904244,0.0,0.685764723282069,1.0154708504486105,1610646060368.0,1.0,1.0,1.0,1.0002309095547568,43751.0,0.016143207454156105,1180.3
133325,long,close,1217.55,-23426.0,1216.65,0.0,0.0,0.014232729088888996,0.004810069401667283,0.01904279849055628,0.286764802634694,20.231218201187286,50.70480752177264,0.41804271913793145,0.0,0.7048075217726253,1.0157920306573192,1610646584423.0,0.720482456051162,1.0,0.720482456051162,1.0002333226086237,524055.0,0.016260657392796744,
140639,long,entry,1214.6,23398.0,1214.6,23398.0,336.9536009011587,0.0,0.004815988802898075,0.004815988802898075,0.2915807914375921,20.233139780719643,50.70962351057554,0.41804271913793145,0.0,0.7096235105755233,1.0144961517702111,1610654000849.0,1.0,1.0,1.0,1.0002310545576603,7416426.0,0.0171526915062107,1178.1
145137,long,reentry,1178.1,41320.0,1191.2961278160635,64718.0,624.6426264111359,0.0,0.008768355827179358,0.008768355827179358,0.30034914726477147,20.236638354694687,50.71839186640272,0.41804271913793145,0.0,0.7183918664027027,1.0143920084249538,1610655654082.0,0.7139612895575902,1.0,0.7139612895575902,1.0002301167646424,1653233.0,0.01770127907007944,1100.0
152491,long,close,1192.15,-9245.0,1191.2961278160635,55473.0,577.514143608216,0.00555839170005318,0.0019387241538397014,0.007497115853892881,0.3022878714186112,20.23962970392039,50.72588898225661,0.42360111083798463,0.0,0.7258889822565956,1.0140928226211632,1610658384790.0,0.463434586255091,1.0,0.463434586255091,1.0002288103898538,2730708.0,0.018598191685617615,1112.1
152597,long,close,1192.15,-9245.0,1191.2961278160635,46228.0,522.3412055825017,0.00555839170005318,0.0019387241538397014,0.007497115853892881,0.3042265955724509,20.242621053146095,50.73338609811051,0.4291595025380378,0.0,0.7333860981104885,1.0142254595894697,1610658464828.0,0.5155082687850536,1.0,0.5155082687850536,1.0002275444995168,80038.0,0.018611119716246804,1124.2
152600,long,close,1192.25,-46228.0,1191.2961278160635,0.0,0.0,0.031046184049552474,0.009693436779198993,0.04073962082875147,0.3139200323516499,20.258876161856765,50.77412571893926,0.46020568658759026,0.0,0.77412571893924,1.0150154179055049,1610658465329.0,0.5618678027323422,1.0,0.5618678027323422,1.000236395370201,501.0,0.01861148560390612,
169448,long,entry,1237.25,23867.0,1237.25,23867.0,343.238070175269,0.0,0.004822590422307538,0.004822590422307538,0.31874262277395743,20.260800375435267,50.77894830936157,0.46020568658759026,0.0,0.7789483093615475,1.0135800240395183,1610668418172.0,1.0,1.0,1.0,1.0002342525829806,9952843.0,0.020666310698628336,1200.6
169644,long,close,1238.15,-23867.0,1237.25,0.0,0.0,0.014021988870742042,0.0048190849250898515,0.018841073795831893,0.3235617076990473,20.268317963879802,50.7977893831574,0.4742276754583323,0.0,0.7977893831573794,1.0139023488780574,1610668459313.0,0.7220744371050453,1.0,0.7220744371050453,1.0002362940642373,41141.0,0.020690215359037024,
174317,long,entry,1237.9,23890.0,1237.9,23890.0,343.41138722561396,0.0,0.004824703126262218,0.004824703126262218,0.3283864108253095,20.27024302042718,50.80261408628366,0.4742276754583323,0.0,0.8026140862836416,1.0135495523640508,1610671630598.0,1.0,1.0,1.0,1.000234215751047,3171285.0,0.021260146369699234,1200.6
174515,long,close,1238.8,-23890.0,1237.9,0.0,0.0,0.01402077111280206,0.004821197933484017,0.01884196904628608,0.3332076087587935,20.27776096607665,50.821456055329946,0.4882484465711343,0.0,0.8214560553299277,1.0138600343939947,1610671683369.0,0.7221141064689967,1.0,0.7221141064689967,1.0002361963432969,52771.0,0.021284294955214132,
174752,long,entry,1236.0,23865.0,1236.0,23865.0,342.8901127165525,0.0,0.004827063106796117,0.004827063106796117,0.3380346718655896,20.27968696425626,50.82628311843674,0.4882484465711343,0.0,0.8262831184367239,1.0139290570189812,1610671773206.0,1.0,1.0,1.0,1.0002341788381615,89837.0,0.021313200080300146,1199.45
174864,long,close,1236.9,-23865.0,1236.0,0.0,0.0,0.014049177123831625,0.004823550812515159,0.018872727936346784,0.3428582226781048,20.287217182702864,50.84515584637309,0.5022976236949659,0.0,0.8451558463730706,1.0142409870892155,1610671814621.0,0.722299969454098,1.0,0.722299969454098,1.0002361102490336,41415.0,0.021326859886247967,
175114,long,entry,1234.4,23845.0,1234.4,23845.0,342.4439214194678,0.0,0.004829269280622165,0.004829269280622165,0.34768749195872695,20.28914406114583,50.84998511565371,0.5022976236949659,0.0,0.8499851156536928,1.0142876751375451,1610672060734.0,1.0,1.0,1.0,1.0002341499693193,246113.0,0.02135735052452435,1197.15
177206,long,close,1235.3,-23845.0,1234.4,0.0,0.0,0.014073803456842376,0.004825750829757954,0.01889955428660033,0.3525132427884849,20.296684983306186,50.868884669940314,0.5163714271518083,0.0,0.8688846699402931,1.0144693126922755,1610673016035.0,0.7188473551564303,1.0,0.7188473551564303,1.000236033715435,955301.0,0.021612496185621152,
182169,long,entry,1226.1,23696.0,1226.1,23696.0,340.1442735870109,0.0,0.00483157980588859,0.00483157980588859,0.3573448225943735,20.298612783648736,50.8737162497462,0.5163714271518083,0.0,0.8737162497461817,1.0140333972275495,1610676800517.0,1.0,1.0,1.0,1.0002341274656663,3784482.0,0.02221779633668397,1189.1
182208,long,close,1227.0,-23696.0,1226.1,0.0,0.0,0.01417578427155941,0.004828035859820701,0.019003820131380113,0.3621728584541942,20.306195307881158,50.89272006987758,0.5305472114233677,0.0,0.8927200698775618,1.014335545131628,1610676819561.0,0.7224671396972822,1.0,0.7224671396972822,1.0002359862901442,19044.0,0.022222552876255085,
182309,long,entry,1225.45,23694.0,1225.45,23694.0,339.95834853272913,0.0,0.004833734546493125,0.004833734546493125,0.36700659300068733,20.30812396796521,50.89755380442408,0.5305472114233677,0.0,0.897553804424055,1.014401055261159,1610676908262.0,1.0,1.0,1.0,1.0002341308006713,88701.0,0.022234871094118747,1189.1
183191,long,close,1226.35,-23694.0,1225.45,0.0,0.0,0.014189623164161986,0.004830187140702084,0.01901981030486407,0.37183678014138943,20.31571287227685,50.91657361472895,0.5447368345875296,0.0,0.9165736147289191,1.0146268004350503,1610677483844.0,0.7208192916705846,1.0,0.7208192916705846,1.0002359431083772,575582.0,0.022342442065957837,
183685,long,entry,1219.45,23589.0,1219.45,23589.0,338.2934242961862,0.0,0.004835991635573415,0.004835991635573415,0.37667277177696284,20.317642432939444,50.92140960636452,0.5447368345875296,0.0,0.9214096063644925,1.0146600976308582,1610677803953.0,1.0,1.0,1.0,1.0002341357470645,320109.0,0.022402691567191976,1183.35
183732,long,close,1220.35,-23589.0,1219.45,0.0,0.0,0.014266046534243232,0.004832425123939854,0.019098471658183087,0.3815051969009027,20.325262723131058,50.9405080780227,0.5590028811217729,0.0,0.9405080780226757,1.0149596929365865,1610677830556.0,0.722505598969579,1.0,0.722505598969579,1.000235919446411,26603.0,0.022408423807187935,
185131,long,entry,1216.8,23549.0,1216.8,23549.0,337.56033644041685,0.0,0.004838305391190007,0.004838305391190007,0.3863435022920927,20.327193206982145,50.94534638341389,0.5590028811217729,0.0,0.9453463834138657,1.01491839271216,1610678682665.0,1.0,1.0,1.0,1.0002341575748444,852109.0,0.022579049418982592,1180.3
186952,long,close,1217.7,-23549.0,1216.8,0.0,0.0,0.014303933159470553,0.00483472940790014,0.019138662567370693,0.39117823169999283,20.334829533346525,50.96448504598126,0.5733068142812434,0.0,0.9644850459812364,1.0151121552634779,1610679455367.0,0.7191911351464796,1.0,0.7191911351464796,1.0002359045256577,772702.0,0.02280114322818779,
189621,long,entry,1206.8,23367.0,1206.8,23367.0,334.79180809587064,0.0,0.004840694398409016,0.004840694398409016,0.39601892609840184,20.33676097041149,50.969325740379674,0.5733068142812434,0.0,0.9693257403796455,1.0150066456091789,1610680774309.0,1.0,1.0,1.0,1.000234185835246,1318942.0,0.023126661282426488,1170.4
