trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44465,long,entry,1118.05,27619.0,1118.05,27619.0,372.32553566961724,0.0,0.006175707705379903,0.006175707705379903,0.0678059971847515,20.76217313893124,50.15017666408512,0.08237066690037737,0.0,0.15017666408512886,1.01720202708226,1610584590477.0,1.0,1.0,1.0,1.0002726764137435,211529.0,0.005423064923838044,1110.0
44581,long,close,1118.8,-27619.0,1118.05,0.0,0.0,0.016559816871772274,0.00617156775116196,0.022731384622934232,0.07397756493591345,20.771583932165132,50.17290804870805,0.09893048377214964,0.0,0.1729080487080631,1.0196985044509441,1610584688551.0,0.666404860075605,1.0,0.666404860075605,1.0002877243251294,98074.0,0.0054372125799982875,
46271,long,entry,1115.2,27565.0,1115.2,27565.0,371.38119650567853,0.0,0.006179384863701578,0.006179384863701578,0.08015694979961503,20.774142197498705,50.17908743357175,0.09893048377214964,0.0,0.17908743357176465,1.0179575239961725,1610586754427.0,1.0,1.0,1.0,1.000275064706845,2065876.0,0.005643329294746658,1107.0
47512,long,close,1115.95,-27565.0,1115.2,0.0,0.0,0.016611993898567257,0.006175231865226937,0.022787225763794196,0.08633218166484197,20.783576108964915,50.201874659335544,0.11554247767071689,0.0,0.20187465933555884,1.0190477722278253,1610587848730.0,0.6646973668240533,1.0,0.6646973668240533,1.000287853163469,1094303.0,0.005794684823150639,
48728,long,entry,1110.8,27472.0,1110.8,27472.0,369.9150615427571,0.0,0.006182931220741808,0.006182931220741808,0.09251511288558377,20.786135842490303,50.20805759055629,0.11554247767071689,0.0,0.20805759055630066,1.017628991898922,1610589928590.0,1.0,1.0,1.0,1.0002768728663025,2079860.0,0.005942991287726981,1103.0
48772,long,close,1111.55,-27472.0,1110.8,0.0,0.0,0.01668732280349417,0.006178759390040934,0.022866082193535107,0.0986938722756247,20.795602400518423,50.23092367274982,0.13222980047421107,0.0,0.23092367274983577,1.0195389328332543,1610589972175.0,0.6668932358912588,1.0,0.6668932358912588,1.000288031537554,43585.0,0.005948357640063626,
48868,long,entry,1110.55,27482.0,1110.55,27482.0,369.834443459611,0.0,0.006186574219981091,0.006186574219981091,0.1048804464956058,20.798163642245495,50.2371102469698,0.13222980047421107,0.0,0.23711024696981686,1.0198946509102462,1610590147996.0,1.0,1.0,1.0,1.0002783326160407,175821.0,0.005960066045161758,1102.0
49177,long,close,1111.3,-27482.0,1110.55,0.0,0.0,0.01670091123903922,0.006182398992171331,0.02288331023121055,0.11106284548777713,20.807637332681217,50.259993557201014,0.14893071171325029,0.0,0.2599935572010274,1.0215081410121416,1610590455613.0,0.6660637079371458,1.0,0.6660637079371458,1.0002881747642551,307617.0,0.005997752474071371,
49257,long,entry,1109.65,27475.0,1109.65,27475.0,369.52909398552106,0.0,0.006190014869553463,0.006190014869553463,0.1172528603573306,20.810199998837213,50.26618357207057,0.14893071171325029,0.0,0.26618357207058085,1.0219305446768985,1610590544796.0,1.0,1.0,1.0,1.0002794890917066,89183.0,0.006007509478319815,1101.0
49933,long,close,1110.4,-27475.0,1109.65,0.0,0.0,0.016723743343534374,0.006185833933717579,0.02290957727725195,0.12343869429104817,20.81968456383,50.28909314934782,0.16565445505678467,0.0,0.2890931493478328,1.0230456304660458,1610591260534.0,0.6647958145994911,1.0,0.6647958145994911,1.0002883021594897,715738.0,0.006089956164219163,
50701,long,entry,1106.6,27416.0,1106.6,27416.0,368.5193426036507,0.0,0.0061937466112416415,0.0061937466112416415,0.1296324409022898,20.82224877492705,50.29528689595906,0.16565445505678467,0.0,0.2952868959590745,1.022334552132709,1610592430429.0,1.0,1.0,1.0,1.0002804377632197,1169895.0,0.006183623405004221,1098.0
51132,long,reentry,1098.0,50719.0,1101.01756703142,78135.0,654.3475091289299,0.0,0.01154804189435337,0.01154804189435337,0.1411804827966432,20.82702966427131,50.30683493785341,0.16565445505678467,0.0,0.30683493785342786,1.0228184165399223,1610592826544.0,0.6643568991268721,1.0,0.6643568991268721,1.0002781271202938,396115.0,0.006236189265392711,1086.0
53096,long,close,1101.75,-11162.0,1101.01756703142,66973.0,611.3950166133376,0.006739576315458352,0.002532788745178126,0.009272365060636478,0.1437132715418213,20.830868423406415,50.31610730291405,0.17239403137224302,0.0,0.31610730291406436,1.0221777779322812,1610594221654.0,0.3985776570506159,1.0,0.3985776570506159,1.0002740482020267,1395110.0,0.0064757237196920005,1087.0
53139,long,close,1101.75,-11162.0,1101.01756703142,55811.0,559.9378840626126,0.006739576315458352,0.002532788745178126,0.009272365060636478,0.14624606028699944,20.834707182541518,50.32537966797469,0.17913360768770137,0.0,0.32537966797470086,1.0228086977831377,1610594248410.0,0.4449936305252926,1.0,0.4449936305252926,1.0002703077928465,26756.0,0.006480968109475539,1089.0
53141,long,close,1101.75,-11162.0,1101.01756703142,44649.0,497.1726781536532,0.006739576315458352,0.002532788745178126,0.009272365060636478,0.14877884903217756,20.838545941676625,50.334652033035326,0.18587318400315972,0.0,0.33465203303533736,1.0234589657074926,1610594253742.0,1.0,1.0,1.0,1.0002668652704945,5332.0,0.00648121203458175,1090.0
53144,long,close,1101.8,-44649.0,1101.01756703142,0.0,0.0,0.028797969122289293,0.010130922127427847,0.03892889124971714,0.15890977115960542,20.85466250265401,50.373580924285044,0.21467115312544902,0.0,0.3735809242850545,1.0262072260794644,1610594259217.0,0.5487427473077803,1.0,0.5487427473077803,1.0002863426884123,5475.0,0.006481577922241067,
74878,long,entry,1144.3,28397.0,1144.3,28397.0,381.06831916181756,0.0,0.006204011185877829,0.006204011185877829,0.16511378234548324,20.857230963284962,50.37978493547092,0.21467115312544902,0.0,0.37978493547093234,1.0153325466511123,1610612364793.0,1.0,1.0,1.0,1.0002802984110701,18105576.0,0.009132312051436975,1136.1
74930,long,close,1145.1,-28397.0,1144.3,0.0,0.0,0.017337207051617887,0.006199676884114925,0.023536883935732812,0.17131345922959818,20.866975233234356,50.403321819406656,0.2320083601770669,0.0,0.40332181940666517,1.0162855137734763,1610612367712.0,0.6664463922606526,1.0,0.6664463922606526,1.0002869724755992,2919.0,0.009138654104198464,
88577,long,entry,1150.5,28568.0,1150.5,28568.0,383.1355800319505,0.0,0.006207735767057801,0.006207735767057801,0.17752119499665597,20.869545235841915,50.40952955517371,0.2320083601770669,0.0,0.40952955517372297,1.0131390897504922,1610623390083.0,1.0,1.0,1.0,1.000281323365783,11022371.0,0.010803077066429832,1142.4
88654,long,close,1151.3,-28568.0,1150.5,0.0,0.0,0.017254194783798343,0.006203422218361852,0.023457617002160196,0.18372461721501782,20.87925668928081,50.43298717217587,0.24926255496086525,0.0,0.4329871721758832,1.013891259678894,1610623399256.0,0.6663889764186944,1.0,0.6663889764186944,1.0002874567390083,9173.0,0.010812468183018958,
88677,long,entry,1150.25,28578.0,1150.25,28578.0,383.04687032508923,0.0,0.006211258422082156,0.006211258422082156,0.18993587563709996,20.881828150267552,50.439198430597955,0.24926255496086525,0.0,0.4391984305979653,1.0140902414603896,1610623402349.0,1.0,1.0,1.0,1.0002821563792648,3093.0,0.010815273321740386,1141.35
88684,long,close,1151.05,-28578.0,1150.25,0.0,0.0,0.017267735502944147,0.006206941488206421,0.023474676991150568,0.19614281712530637,20.89154666654189,50.462673107589104,0.2665302904638094,0.0,0.4626731075891159,1.0148447031814947,1610623404971.0,0.6669881588132239,1.0,0.6669881588132239,1.0002878824041077,2622.0,0.010816127059612124,
129148,long,entry,1222.15,30383.0,1222.15,30383.0,406.9973796009651,0.0,0.0062150717996972546,0.0062150717996972546,0.20235788892500362,20.894119706266963,50.4688881793888,0.2665302904638094,0.0,0.46888817938881316,1.0109359103677806,1610643545160.0,1.0,1.0,1.0,1.000282890470962,20140189.0,0.015751219808474885,1213.3
129263,long,close,1223.0,-30383.0,1222.15,0.0,0.0,0.017278204512646885,0.006210752248569093,0.023488956761215977,0.2085686411735727,20.903844134366107,50.49237713615002,0.28380849497645627,0.0,0.49237713615002915,1.0114814681973896,1610643562624.0,0.6660945281803552,1.0,0.6660945281803552,1.0002882583519974,17464.0,0.015765245502082022,
129293,long,entry,1221.75,30391.0,1221.75,30391.0,406.86476500495365,0.0,0.006218743605483937,0.006218743605483937,0.21478738477905665,20.90641869421878,50.498595879755506,0.28380849497645627,0.0,0.49859587975551306,1.0116258284277753,1610643567506.0,1.0,1.0,1.0,1.0002835409360014,4882.0,0.01576890437867519,1212.2
129395,long,close,1222.6,-30391.0,1221.75,0.0,0.0,0.01729406859041526,0.006214420088336333,0.023508488678751594,0.221001804867393,20.91615120853178,50.522104368434256,0.30110256356687154,0.0,0.5221043684342647,1.0121703387118108,1610643592398.0,0.6665316244529517,1.0,0.6665316244529517,1.0002885956732765,24892.0,0.015781344559091956,
131263,long,entry,1219.1,30343.0,1219.1,30343.0,405.9828536472629,0.0,0.006222418177343943,0.006222418177343943,0.22722422304473694,20.918727289657202,50.5283267866116,0.30110256356687154,0.0,0.5283267866116086,1.0120660193177926,1610645117168.0,1.0,1.0,1.0,1.000284124141033,1524770.0,0.016009170608293113,1210.0
131450,long,close,1219.95,-30343.0,1219.1,0.0,0.0,0.017341876144901302,0.006218082708307718,0.02355995885320902,0.23344230575304464,20.928481112622432,50.55188674546481,0.31844443971177283,0.0,0.5518867454648176,1.01258614878683,1610645226892.0,0.6663931520216418,1.0,0.6663931520216418,1.0002889170885927,109724.0,0.01603197760572385,
132264,long,entry,1217.55,30322.0,1217.55,30322.0,405.46409875889174,0.0,0.0062260276785347625,0.0062260276785347625,0.2396683334315794,20.931058688081347,50.55811277314335,0.31844443971177283,0.0,0.5581127731433524,1.0125973963913704,1610646009575.0,1.0,1.0,1.0,1.0002846665927507,782683.0,0.016131255123951763,1208.9
132319,long,close,1218.4,-30322.0,1217.55,0.0,0.0,0.01737401026512113,0.006221684175968484,0.023595694441089613,0.2458900176075479,20.94082730557996,50.58170846758444,0.335818449976894,0.0,0.5817084675844421,1.0131263878247168,1610646032710.0,0.6666961785787984,1.0,0.6666961785787984,1.0002892171346016,23135.0,0.016137963064372568,
132336,long,entry,1217.35,30335.0,1217.35,30335.0,405.3983631082735,0.0,0.006229720294081407,0.006229720294081407,0.2521197379016293,20.943406409781705,50.58793818787852,0.335818449976894,0.0,0.5879381878785235,1.013264933578455,1610646044957.0,1.0,1.0,1.0,1.000285166669741,12247.0,0.01614003642777536,1207.8
132936,long,reentry,1207.8,56119.0,1211.1509062622897,86454.0,719.812032847234,0.0,0.01161595462824971,0.01161595462824971,0.263735692529879,20.9482154149978,50.59955414250677,0.335818449976894,0.0,0.5995541425067732,1.0134788601941047,1610646318049.0,0.6643358616367017,1.0,0.6643358616367017,1.000283844071668,273092.0,0.01621321395963869,1194.6
133044,long,close,1212.0,-12350.0,1211.1509062622897,74104.0,672.5627617456562,0.0071436754761629575,0.0025474422442244224,0.00969111772038738,0.2662831347741034,20.952227537734043,50.609245260227155,0.34296212545305693,0.0,0.6092452602271605,1.0136888898592582,1610646362716.0,0.4038823744536364,1.0,0.4038823744536364,1.0002816970372552,44667.0,0.01622638591537409,1195.7
133084,long,close,1212.0,-12350.0,1211.1509062622897,61754.0,615.9586991856152,0.0071436754761629575,0.0025474422442244224,0.00969111772038738,0.26883057701832785,20.95623966047028,50.61893637794754,0.3501058009292199,0.0,0.6189363779475479,1.013905050146459,1610646372333.0,0.44457613201283663,1.0,0.44457613201283663,1.0002796467660167,9617.0,0.01623126441749831,1197.9
133173,long,close,1212.0,-12350.0,1211.1509062622897,49404.0,546.9163966767895,0.0071436754761629575,0.0025474422442244224,0.00969111772038738,0.2713780192625523,20.96025178320652,50.62862749566793,0.35724947640538285,0.0,0.6286274956679352,1.0141161273150403,1610646409209.0,0.4917622845945665,1.0,0.4917622845945665,1.0002776868071106,36876.0,0.016242119084724702,1199.0
133175,long,close,1212.5,-49404.0,1211.1509062622897,0.0,0.0,0.045386242960179256,0.01018639175257732,0.05557263471275657,0.2815644110151296,20.983258853977603,50.68420013038068,0.4026357193655621,0.0,0.6842001303806917,1.015364929989301,1610646409902.0,0.5490465066978978,1.0,0.5490465066978978,1.0002955050028215,693.0,0.016242363009830913,
133180,long,entry,1214.15,30316.0,1214.15,30316.0,404.32762216182954,0.0,0.006242227072437508,0.006242227072437508,0.28780663808756707,20.98584313598559,50.690442357453115,0.4026357193655621,0.0,0.6904423574531292,1.0155045108774359,1610646413433.0,1.0,1.0,1.0,1.000291837762279,3531.0,0.01624297282259644,1205.6
133217,long,close,1215.0,-30316.0,1214.15,0.0,0.0,0.01746796053192318,0.006237860082304527,0.023705820614227706,0.2940444981698716,20.995657345719877,50.71414817806734,0.42010367989748526,0.0,0.7141481780673569,1.0160288668831983,1610646453659.0,0.6668773452837655,1.0,0.6668773452837655,1.0002955003809406,40226.0,0.016247485437061348,
133688,long,entry,1213.65,30322.0,1213.65,30322.0,404.1663273938957,0.0,0.006246034688748815,0.006246034688748815,0.3002905328586204,20.99824320408102,50.72039421275609,0.42010367989748526,0.0,0.7203942127561057,1.0160843170622254,1610646856965.0,1.0,1.0,1.0,1.0002919829657537,403306.0,0.01630492979957406,1204.5
133735,long,close,1214.5,-30322.0,1213.65,0.0,0.0,0.017485811397070193,0.006241663235899547,0.02372747463296974,0.3065321960945199,21.00806637857907,50.74412168738906,0.43758949129455543,0.0,0.7441216873890755,1.0166037560549979,1610646906832.0,0.6667356607760085,1.0,0.6667356607760085,1.00029549919059,49867.0,0.016310662039570017,
133941,long,entry,1213.1,30326.0,1213.1,30326.0,403.98162232552676,0.0,0.006249690874618746,0.006249690874618746,0.31278188696913867,21.01065375060116,50.75037137826368,0.43758949129455543,0.0,0.7503713782636943,1.0166868285515813,1610647167089.0,1.0,1.0,1.0,1.0002921197226837,260257.0,0.01633578632550976,1204.5
133971,long,close,1213.95,-30326.0,1213.1,0.0,0.0,0.01750397378286075,0.0062453148811730304,0.02374928866403378,0.3190272018503117,21.020485956108068,50.77412066692771,0.45509346507741616,0.0,0.7741206669277281,1.0172067826862452,1610647205781.0,0.6667643138451482,1.0,0.6667643138451482,1.0002955010298964,38692.0,0.016339445202102926,
140895,long,entry,1212.25,30323.0,1212.25,30323.0,403.70155648790865,0.0,0.006253454320478449,0.006253454320478449,0.32528065617079016,21.02307488619675,50.78037412124819,0.45509346507741616,0.0,0.7803741212482065,1.0159080422090982,1610654178329.0,1.0,1.0,1.0,1.0002922490797144,6972548.0,0.01718391391980572,1203.4
141622,long,close,1213.1,-30323.0,1212.25,0.0,0.0,0.017526786488852614,0.006249072623856237,0.023775859112708853,0.33152972879464637,21.032918091869412,50.8041499803609,0.47262025156626875,0.0,0.8041499803609153,1.0162784417559756,1610654769055.0,0.6659205921152692,1.0,0.6659205921152692,1.0002955073267723,590726.0,0.01727258069591345,
141863,long,entry,1209.9,30282.0,1209.9,30282.0,402.9179145814215,0.0,0.0062571286883213485,0.0062571286883213485,0.3377868574829677,21.035508543146374,50.810407109049216,0.47262025156626875,0.0,0.8104071090492367,1.0163331729062095,1610655142054.0,1.0,1.0,1.0,1.0002923735060012,372999.0,0.017301973671211886,1201.2
142139,long,reentry,1201.2,56021.0,1204.2526563387137,86303.0,715.5844767567772,0.0,0.011659382284382284,0.011659382284382284,0.34944623976735,21.04033552741211,50.8220664913336,0.47262025156626875,0.0,0.822066491333619,1.0165618757034869,1610655174395.0,0.6645565378333919,1.0,0.6645565378333919,1.0002912501656565,32341.0,0.017335635335869015,1188.0
143832,long,reentry,1188.0,159660.0,1193.702699186463,245963.0,977.7297509277643,0.0,0.03359848484848485,0.03359848484848485,0.38304472461583483,21.05424530013938,50.855664976182084,0.47262025156626875,0.0,0.8556649761821038,1.0171883180368495,1610655424247.0,0.3976308121075995,1.0,0.3976308121075995,1.0002977375867805,249852.0,0.017542117938276702,1155.0
154625,long,close,1194.5,-12945.0,1193.702699186463,233018.0,966.8394257686598,0.007238389218421681,0.002709292591042277,0.009947681809463958,0.38575401720687713,21.0583636404085,50.86561265799155,0.4798586407846904,0.0,0.8656126579915677,1.0163129153510655,1610661045896.0,0.16013421730209665,1.0,0.16013421730209665,1.0002959766119206,5621649.0,0.018858459773944847,1157.2
154646,long,close,1195.3,-12945.0,1193.702699186463,220073.0,954.9214682520843,0.0144915777830786,0.002707479293901113,0.017199057076979715,0.38846149650077827,21.065484050038368,50.88281171506853,0.494350218567769,0.0,0.8828117150685474,1.016635715215139,1610661052252.0,0.19065844151292494,1.0,0.19065844151292494,1.0002966910171676,6356.0,0.018861020987560064,1159.4
154647,long,close,1195.35,-12945.0,1193.702699186463,207128.0,941.8582844543862,0.014944579714546867,0.0027073660434182457,0.017651945757965113,0.3911688625441965,21.072791955582165,50.90046366082649,0.5092947982823158,0.0,0.9004636608265125,1.0169681769930754,1610661052263.0,1.0,1.0,1.0,1.0002975280416382,11.0,0.01886114295011317,1160.5
154652,long,close,1195.4,-12945.0,1193.702699186463,194183.0,927.476873223628,0.015397543750589576,0.0027072528024092352,0.018104796552998813,0.39387611534660577,21.080287341355106,50.918568457379486,0.5246923420329054,0.0,0.9185684573795113,1.0173088907113061,1610661053693.0,1.0,1.0,1.0,1.0002984814925258,1430.0,0.018861752762878697,1162.7
154668,long,close,1196.4,-13870.0,1193.702699186463,180313.0,910.3235605149783,0.026195896399635526,0.0028982781678368436,0.029094174567472368,0.3967743935144426,21.09233232962604,50.947662631946955,0.5508882384325409,0.0,0.9476626319469836,1.0178541547779318,1610661067294.0,0.22464732216717276,1.0,0.22464732216717276,1.0003028825929943,13601.0,0.018863704163728387,1164.9
154693,long,close,1197.55,-15026.0,1193.702699186463,165287.0,889.3307657490091,0.040439865069350385,0.003136821009561188,0.043576686078911575,0.3999112145240038,21.110373077662707,50.99123931802587,0.5913281035018912,0.0,0.9912393180258952,1.0186727353651537,1610661076785.0,0.2393051219896563,1.0,0.2393051219896563,1.0003116490995205,9491.0,0.018866753227556023,1166.0
154694,long,close,1197.75,-15026.0,1193.702699186463,150261.0,865.3726437050058,0.04253500746772239,0.0031362972239615946,0.045671304691683984,0.4030475117479654,21.129280997805065,51.03691062271755,0.6338631109696137,0.0,1.036910622717579,1.0195325366277286,1610661076959.0,1.0,1.0,1.0,1.00032077179916,174.0,0.018866875190109128,1168.2
154709,long,close,1198.35,-16695.0,1193.702699186463,133566.0,834.427453205739,0.054238460240135,0.0034829140067592942,0.05772137424689429,0.4065304257547247,21.15317764674328,51.094631996964445,0.6881015712097487,0.0,1.0946319969644733,1.020617940248443,1610661082383.0,0.27750144545605865,1.0,0.27750144545605865,1.0003332314674342,5424.0,0.018868704628405713,1170.4
154726,long,close,1198.75,-16695.0,1193.702699186463,116871.0,797.7249418284603,0.05888718800724042,0.0034817518248175185,0.062368939832057935,0.4100121775795422,21.17899838783375,51.1570009367965,0.7469887592169892,0.0,1.1570009367965313,1.0217888972294367,1610661094961.0,0.3036282468552147,1.0,0.3036282468552147,1.0003466714147289,12578.0,0.01887077799180851,1172.6
154824,long,close,1194.5,-11687.0,1193.702699186463,105184.0,767.9022419965618,0.006534959814267609,0.0024460025115110927,0.008980962325778701,0.41245818009105334,21.182716506236623,51.16598189912228,0.7535237190312568,0.0,1.1659818991223099,1.0219492470026388,1610661130789.0,0.33202851846057335,1.0,0.33202851846057335,1.0003441172509169,35828.0,0.01888273032201285,1174.8
154836,long,close,1196.3,-13148.0,1193.702699186463,92036.0,728.8745091280114,0.023913638971598348,0.002747638552202625,0.026661277523800972,0.41520581864325595,21.193754275131475,51.19264317664608,0.7774373580028552,0.0,1.1926431766461107,1.0224489965481276,1610661138056.0,0.3571080899187394,1.0,0.3571080899187394,1.0003467193335094,7267.0,0.018884193872650116,1177.0
154838,long,close,1196.55,-13148.0,1193.702699186463,78888.0,682.6033524237114,0.026209939629491377,0.0027470644770381516,0.02895700410652953,0.4179528831202941,21.205742474831577,51.2216001807526,0.8036472976323465,0.0,1.2216001807526402,1.022993491369189,1610661138760.0,0.3909041832381972,1.0,0.3909041832381972,1.0003498918671878,704.0,0.018884437797756327,1178.1
154872,long,close,1196.85,-13148.0,1193.702699186463,65740.0,626.8714689123077,0.028964234129592335,0.0027463759034131265,0.03171061003300546,0.42069925902370725,21.21887066738524,51.253310790785605,0.8326115317619389,0.0,1.2533107907856458,1.0235843925969303,1610661160066.0,0.42949991439723245,1.0,0.42949991439723245,1.000353736997319,21306.0,0.018888584524561918,1180.3
154889,long,close,1198.05,-16435.0,1193.702699186463,49305.0,538.7961601068697,0.049959522803034916,0.0034295313217311465,0.053389054124766064,0.4241287903454384,21.240973735792892,51.30669984491037,0.8825710545649739,0.0,1.306699844910412,1.024585114427713,1610661171799.0,0.4765165186536053,1.0,0.4765165186536053,1.0003634229162857,11733.0,0.01889065788796471,1182.5
154894,long,close,1197.95,-49305.0,1193.702699186463,0.0,0.0,0.146443168278819,0.010289452815226011,0.156732621094045,0.4344182431606644,21.30586104092583,51.46343246600442,1.0290142228437928,0.0,1.4634324660044569,1.027529918545397,1610661177017.0,0.5502160780475251,1.0,0.5502160780475251,1.0004007539030841,5218.0,0.018891267700730238,
175205,long,entry,1229.85,31181.0,1229.85,31181.0,409.563688330542,0.0,0.006338374598528277,0.006338374598528277,0.44075661775919267,21.308485128009618,51.46977084060295,1.0290142228437928,0.0,1.4697708406029852,1.0246811063282006,1610672064376.0,1.0,1.0,1.0,1.0003969507632346,10887359.0,0.021368449116856956,1221.0
175233,long,close,1230.7,-31181.0,1229.85,0.0,0.0,0.017510744807830436,0.006333996912326318,0.023844741720156756,0.447090614671519,21.318356851081763,51.4936155823231,1.0465249676516233,0.0,1.493615582323142,1.025079145480787,1610672070218.0,0.666858883739595,1.0,0.666858883739595,1.0003978470293535,5842.0,0.02137186406834391,
175332,long,entry,1229.55,31191.0,1229.55,31191.0,409.45777920784724,0.0,0.0063419543735513,0.0063419543735513,0.4534325690450703,21.320982420192415,51.499957536696655,1.0465249676516233,0.0,1.4999575366966933,1.0251763623081591,1610672106558.0,1.0,1.0,1.0,1.000394184039599,36340.0,0.021383938361101362,1219.9
175338,long,close,1230.4,-31191.0,1229.55,0.0,0.0,0.017524906428865148,0.006337573146944083,0.023862479575809233,0.4597701421920144,21.3308614867368,51.52382001627247,1.0640498740804885,0.0,1.5238200162725026,1.0255754316769023,1610672108566.0,1.0,1.0,1.0,1.0003950940804016,2008.0,0.021384670136419995,
175347,long,entry,1229.5,31208.0,1229.5,31208.0,409.4408939725172,0.0,0.006345668971126474,0.006345668971126474,0.4661158111631409,21.33348859369085,51.530165685243595,1.0640498740804885,0.0,1.5301656852436292,1.0256811240836385,1610672110771.0,1.0,1.0,1.0,1.0003915619939376,2205.0,0.021385767799397944,1219.9
175659,long,close,1230.35,-31208.0,1229.5,0.0,0.0,0.017535883693117864,0.0063412850002031946,0.023877168693321058,0.4724570961633441,21.343373741529884,51.55404285393692,1.0815857577736063,0.0,1.5540428539369502,1.0260627591276574,1610672181319.0,0.6658443695645824,1.0,0.6658443695645824,1.0003924824861838,70548.0,0.021423820115966875,
176015,long,entry,1227.95,31187.0,1227.95,31187.0,408.9252555769989,0.0,0.006349403477340283,0.006349403477340283,0.4788064996406844,21.346002394569503,51.56039225741426,1.0815857577736063,0.0,1.5603922574142906,1.0261050934494804,1610672429658.0,1.0,1.0,1.0,1.0003890728894742,248339.0,0.021467238784872448,1218.8
176348,long,reentry,1218.8,57695.0,1222.010560630949,88882.0,726.1836642562458,0.0,0.01183438628158845,0.01183438628158845,0.49064088592227284,21.35090183049008,51.57222664369585,1.0815857577736063,0.0,1.572226643695879,1.0262851935213613,1610672496966.0,0.6644715851675906,1.0,0.6644715851675906,1.0003870783807,67308.0,0.021507852315056593,1205.6
