trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41531,long,entry,1128.1,18435.0,1128.1,18435.0,279.3788908932894,0.0,0.004085409094938393,0.004085409094938393,0.044877974473972015,21.944725601121537,50.102113244569715,0.05723527009575647,0.0,0.10211324456972849,1.0130046712938234,1610583040600.0,1.0,1.0,1.0,1.0001854883193253,293531.0,0.005065226793026376,1112.1
46362,long,reentry,1112.1,30509.0,1118.1264792415823,48944.0,527.8793191486154,0.0,0.006858421005305279,0.006858421005305279,0.051736395479277296,21.94772958952186,50.10897166557502,0.05723527009575647,0.0,0.10897166557503377,1.0108904102383762,1610586763944.0,0.7487712864589817,1.0,0.7487712864589817,1.000181438273917,3723344.0,0.0056544278870792625,1082.4
47602,long,close,1118.9,-6992.0,1118.1264792415823,41952.0,484.2571939787244,0.0043230592352703455,0.0015622486370542497,0.005885307872324596,0.05329864411633155,21.950307354369937,50.114856973447345,0.06155832933102681,0.0,0.11485697344735836,1.0107483170938056,1610587941410.0,0.5234025648712392,1.0,0.5234025648712392,1.0001765159677012,1177466.0,0.005805661452930138,1086.8
47690,long,close,1121.8,-8390.0,1118.1264792415823,33562.0,422.9746193328504,0.02457186332494271,0.0018697628810839723,0.026441626206026685,0.05516840699741552,21.961888786648178,50.141298599653375,0.08613019265596952,0.0,0.14129859965338504,1.0131450125705972,1610588068255.0,0.5674343957313761,1.0,0.5674343957313761,1.0002015907767727,126845.0,0.005816394157603426,1092.3
47694,long,close,1121.9,-33562.0,1118.1264792415823,0.0,0.0,0.10096003582094416,0.007478830555307959,0.10843886637625212,0.06264723755272349,22.009385010120976,50.24973746602963,0.1870902284769137,0.0,0.24973746602963715,1.0233237944764566,1610588068921.0,0.6229500629944282,1.0,0.6229500629944282,1.0003322096321194,666.0,0.0058168820078158484,
48307,long,entry,1116.55,18302.0,1116.55,18302.0,276.52411770371685,0.0,0.004097890824414491,0.004097890824414491,0.06674512837713797,22.01117988630207,50.25383535685404,0.1870902284769137,0.0,0.2538353568540516,1.0221092769453477,1610589405002.0,1.0,1.0,1.0,1.0003165415954665,1336081.0,0.005891645052869547,1100.0
51001,long,reentry,1100.0,30289.0,1106.233625568521,48591.0,522.386182115349,0.0,0.006883863636363637,0.006883863636363637,0.0736289920135016,22.014195018574796,50.2607192204904,0.1870902284769137,0.0,0.26071922049041524,1.0194188707114185,1610592762095.0,0.7486030113153171,1.0,0.7486030113153171,1.0003059783655235,3357093.0,0.0062202121709358845,1071.0
53647,long,close,1107.0,-6941.0,1106.233625568521,41650.0,479.2295992789381,0.004343787539218075,0.0015675248419150859,0.005911312381133161,0.07519651685541669,22.016784173397735,50.26663053287154,0.19143401601613177,0.0,0.2666305328715484,1.0182372901511907,1610594823590.0,0.5198656414380983,1.0,0.5198656414380983,1.0002955126905673,2061495.0,0.006542925086453156,1075.2
53658,long,close,1107.0,-6941.0,1106.233625568521,34709.0,429.54951360669884,0.004343787539218075,0.0015675248419150859,0.005911312381133161,0.07676404169733177,22.01937332822067,50.272541845252675,0.19577780355534985,0.0,0.2725418452526816,1.0186439320787055,1610594824030.0,0.5667785217149357,1.0,0.5667785217149357,1.0002861480303413,440.0,0.006544266674537317,1080.45
53676,long,close,1107.0,-34709.0,1106.233625568521,0.0,0.0,0.02172144095933153,0.007838527551942186,0.029559968511273717,0.08460256924927395,22.032320594428608,50.30210181376395,0.2174992445146814,0.0,0.30210181376395534,1.020680408197371,1610594824374.0,1.0,1.0,1.0,1.0003012381814342,344.0,0.006546462000493217,
56039,long,entry,1102.4,18089.0,1102.4,18089.0,273.0209981282593,0.0,0.004102186139332366,0.004102186139332366,0.08870475538860631,22.034117351957637,50.30620399990328,0.2174992445146814,0.0,0.3062039999032877,1.0188274932742316,1610597678997.0,1.0,1.0,1.0,1.000290775792331,2854623.0,0.006834659513481619,1086.75
56066,long,close,1103.15,-18089.0,1102.4,0.0,0.0,0.011155834127722435,0.004099397180800435,0.01525523130852287,0.09280415256940674,22.04079914327077,50.321459231211804,0.22865507864240384,0.0,0.3214592312118106,1.0197474261001498,1610597713384.0,0.7522383065218392,1.0,0.7522383065218392,1.0002913426854032,34387.0,0.006837952502415468,
74797,long,entry,1147.75,18840.0,1147.75,18840.0,284.24800914589275,0.0,0.004103681115225441,0.004103681115225441,0.09690783368463218,22.04259655559924,50.32556291232703,0.22865507864240384,0.0,0.32556291232703605,1.0131371561305975,1610612362131.0,1.0,1.0,1.0,1.0002822203199537,14648747.0,0.009122433084635426,1130.8
75188,long,close,1148.55,-18840.0,1147.75,0.0,0.0,0.011433354724409327,0.004100822776544339,0.015534177500953667,0.10100865646117652,22.049400525344655,50.34109708982798,0.24008843336681315,0.0,0.3410970898279897,1.013720625200867,1610612503708.0,0.7511943549863077,1.0,0.7511943549863077,1.0002833225299832,141577.0,0.009170120442899695,
75268,long,entry,1147.0,18835.0,1147.0,18835.0,284.0618497978732,0.0,0.004105274629468178,0.004105274629468178,0.1051139310906447,22.051198635632364,50.34520236445745,0.24008843336681315,0.0,0.3452023644574579,1.013870963046734,1610612551136.0,1.0,1.0,1.0,1.0002752508139785,47428.0,0.009179877447148137,1130.8
75377,long,close,1147.8,-18835.0,1147.0,0.0,0.0,0.011445268177641849,0.0041024133124237675,0.015547681490065617,0.10921634440306846,22.05800852012501,50.36075004594751,0.251533701544455,0.0,0.3607500459475235,1.0144746757775607,1610612620034.0,0.752008512115,1.0,0.752008512115,1.0002765419738187,68898.0,0.009193171365436641,
75656,long,entry,1146.65,18837.0,1146.65,18837.0,283.97970517550306,0.0,0.004106963764008198,0.004106963764008198,0.11332330816707666,22.059807370253647,50.36485700971152,0.251533701544455,0.0,0.36485700971153173,1.0145454628003077,1610612899101.0,1.0,1.0,1.0,1.0002693194037378,279067.0,0.00922719891775309,1129.7
75662,long,close,1147.45,-18837.0,1146.65,0.0,0.0,0.011453469907033092,0.00410410039653144,0.015557570303564531,0.1174274085636081,22.066621586046608,50.380414580015085,0.2629871714514881,0.0,0.38041458001509626,1.015167375219482,1610612900886.0,0.7525662584512476,1.0,0.7525662584512476,1.0002707328744567,1785.0,0.009227930693071722,
75691,long,entry,1146.6,18843.0,1146.6,18843.0,283.9612212465439,0.0,0.004108451072736788,0.004108451072736788,0.12153585963634489,22.068421087616468,50.384523031087824,0.2629871714514881,0.0,0.38452303108783303,1.0153221281975846,1610612928140.0,1.0,1.0,1.0,1.000264208682247,27254.0,0.009231467607111783,1129.7
75838,long,close,1147.4,-18843.0,1146.6,0.0,0.0,0.011458116988637534,0.004105586543489628,0.015563703532127162,0.12564144617983453,22.075237989763536,50.40008673461995,0.2744452884401256,0.0,0.4000867346199602,1.015924668070516,1610612982550.0,0.7519122652048367,1.0,0.7519122652048367,1.0002656983106348,54410.0,0.009249396102418298,
87352,long,entry,1156.3,19010.0,1156.3,19010.0,286.36544252389973,0.0,0.004110092536538961,0.004110092536538961,0.1297515387163735,22.07703821029454,50.40419682715648,0.2744452884401256,0.0,0.4041968271564991,1.0131362366742356,1610622701344.0,1.0,1.0,1.0,1.000259757491216,9718794.0,0.01065367293887554,1139.6
87384,long,close,1157.1,-19010.0,1156.3,0.0,0.0,0.011366602814731716,0.004107250885835278,0.015473853700566994,0.13385878960220876,22.08381575821539,50.41967068085705,0.28581189125485734,0.0,0.4196706808570661,1.013639723419262,1610622704107.0,0.7522040042193574,1.0,0.7522040042193574,1.000261233640322,2763.0,0.010657575740574916,
87399,long,entry,1156.25,19017.0,1156.25,19017.0,286.35803622755674,0.0,0.0041117837837837835,0.0041117837837837835,0.13797057338599256,22.085616719512686,50.42378246464084,0.28581189125485734,0.0,0.4237824646408499,1.0137734685625606,1610622705037.0,1.0,1.0,1.0,1.0002557882430818,930.0,0.0106594051788715,1139.6
87507,long,close,1157.05,-19017.0,1156.25,0.0,0.0,0.01137177140841605,0.0041089408409316795,0.01548071224934773,0.14207951422692425,22.0923972714779,50.43926317689018,0.2971836626632734,0.0,0.4392631768901976,1.0142680236306252,1610622741961.0,0.7521353447350846,1.0,0.7521353447350846,1.000257294790196,36924.0,0.0106725771346069,
87552,long,entry,1156.05,19021.0,1156.05,19021.0,286.3073726081468,0.0,0.004113360148782492,0.004113360148782492,0.14619287437570674,22.094198923223068,50.443376537038965,0.2971836626632734,0.0,0.4433765370389801,1.0143973175413994,1610622759179.0,1.0,1.0,1.0,1.0002522731035746,17218.0,0.010678065449496649,1139.6
87661,long,close,1156.85,-19021.0,1156.05,0.0,0.0,0.011378097831269059,0.004110515624324675,0.015488613455593735,0.15030339000003143,22.10098293591662,50.45886515049456,0.3085617604945425,0.0,0.4588651504945738,1.01489021923221,1610622799967.0,0.7518462642616279,1.0,0.7518462642616279,1.0002537946295895,40788.0,0.010691359367785152,
87738,long,entry,1155.8,19024.0,1155.8,19024.0,286.2422947104771,0.0,0.004114898771413739,0.004114898771413739,0.15441828877144517,22.102785261578497,50.46298004926597,0.3085617604945425,0.0,0.46298004926598757,1.0150086343546247,1610622854686.0,1.0,1.0,1.0,1.000249138967684,54719.0,0.01070075048437428,1139.6
87840,long,close,1156.6,-19024.0,1155.8,0.0,0.0,0.011384814169567872,0.004112052567871348,0.015496866737439219,0.1585303413393165,22.109572889209492,50.47847691600341,0.31994657466411036,0.0,0.4784769160034268,1.0154925577582496,1610622922890.0,0.7518919175604775,1.0,0.7518919175604775,1.000250664051015,68204.0,0.010713190664791046,
88248,long,entry,1155.3,19023.0,1155.3,19023.0,286.11662860669,0.0,0.004116463256297066,0.004116463256297066,0.16264680459561356,22.11137590011575,50.482593379259704,0.31994657466411036,0.0,0.48259337925972384,1.0155227578725337,1610623276950.0,1.0,1.0,1.0,1.000246327407364,354060.0,0.010762951386458107,1138.5
89023,long,close,1156.1,-19023.0,1155.3,0.0,0.0,0.01139406835061933,0.004113614739209411,0.015507683089828743,0.16676041933482297,22.118168265309095,50.498101062349534,0.3313406430147297,0.0,0.4981010623495526,1.0159110438389813,1610623653261.0,0.7508671438837651,1.0,0.7508671438837651,1.0002478488949738,376311.0,0.010857472365114905,
122958,long,entry,1224.95,20178.0,1224.95,20178.0,303.3694073419195,0.0,0.004118127270500836,0.004118127270500836,0.1708785466053238,22.119972005053576,50.502219189620035,0.3313406430147297,0.0,0.5022191896200534,1.0123567812475136,1610639710114.0,1.0,1.0,1.0,1.0002437924988197,16056853.0,0.014996271604751563,1207.2
123002,long,close,1225.8,-20178.0,1224.95,0.0,0.0,0.011422444705256149,0.004115271659324523,0.015537716364580671,0.17499381826464833,22.12677752482126,50.51775690598461,0.34276308771998587,0.0,0.5177569059846341,1.0127371756804127,1610639723011.0,0.7522301475482527,1.0,0.7522301475482527,1.0002453132022056,12897.0,0.015001637957088207,
128564,long,entry,1227.4,20226.0,1227.4,20226.0,303.97357788478683,0.0,0.004119683884634186,0.004119683884634186,0.1791135021492825,22.12858194636273,50.521876589869244,0.34276308771998587,0.0,0.5218765898692683,1.0122295706084452,1610643203169.0,1.0,1.0,1.0,1.0002415044330504,3480158.0,0.015679993677461247,1209.6
128591,long,close,1228.25,-20226.0,1227.4,0.0,0.0,0.011403969230819393,0.004116832892326481,0.015520802123145874,0.183230335041609,22.135380057692668,50.53739739199239,0.35416705695080525,0.0,0.5373973919924142,1.0125900952690023,1610643223667.0,0.7522627727100352,1.0,0.7522627727100352,1.0002429976828509,20498.0,0.015683286666395096,
128641,long,entry,1227.3,20232.0,1227.3,20232.0,303.946361504482,0.0,0.004121241750183329,0.004121241750183329,0.18735157679179232,22.13718516157925,50.54151863374258,0.35416705695080525,0.0,0.5415186337425976,1.0126841551033234,1610643238593.0,1.0,1.0,1.0,1.0002394096369194,14926.0,0.015689384794050375,1209.6
128787,long,close,1228.15,-20232.0,1227.3,0.0,0.0,0.011409210561106881,0.004118389447543052,0.015527600008649934,0.19146996623933538,22.143986250383037,50.55704623375122,0.36557626751191213,0.0,0.5570462337512475,1.0130348666412603,1610643313665.0,0.7518400053033295,1.0,0.7518400053033295,1.0002408838272903,75072.0,0.015707191326803784,
128952,long,entry,1226.9,20234.0,1226.9,20234.0,303.8556208832408,0.0,0.004122992908957535,0.004122992908957535,0.19559295914829292,22.14579212127716,50.56116922666018,0.36557626751191213,0.0,0.5611692266602051,1.0131073959679457,1610643448348.0,1.0,1.0,1.0,1.0002374935092546,134683.0,0.015727315148066197,1209.6
129588,long,close,1227.75,-20234.0,1226.9,0.0,0.0,0.011417777145555374,0.004120138464671147,0.015537915610226521,0.19971309761296407,22.15259772831444,50.57670714227041,0.3769940446574675,0.0,0.5767071422704316,1.0134272256364798,1610643686324.0,0.7507132489267038,1.0,0.7507132489267038,1.0002389479544058,237976.0,0.015804883331841324,
129847,long,entry,1225.45,20218.0,1225.45,20218.0,303.4971263913708,0.0,0.0041246072871190175,0.0041246072871190175,0.2038377049000831,22.154404306306198,50.580831749557525,0.3769940446574675,0.0,0.5808317495575507,1.0134926214065771,1610643854365.0,1.0,1.0,1.0,1.0002357355346523,168041.0,0.01583647163309566,1207.2
129965,long,close,1226.3,-20218.0,1225.45,0.0,0.0,0.011435753711328944,0.004121748348691186,0.015557502060020129,0.2079594532487743,22.161218492208487,50.59638925161755,0.38842979836879643,0.0,0.5963892516175708,1.013842133807564,1610643919693.0,0.7517812003014879,1.0,0.7517812003014879,1.0002371723140158,65328.0,0.015850863214362115,
130852,long,entry,1224.6,20212.0,1224.6,20212.0,303.28844911018746,0.0,0.004126245304589255,0.004126245304589255,0.21208569855336354,22.163025787651897,50.60051549692214,0.38842979836879643,0.0,0.6005154969221601,1.013767545371268,1610644835951.0,1.0,1.0,1.0,1.0002341207058891,916258.0,0.015959043998966735,1207.2
131716,long,close,1225.45,-20212.0,1224.6,0.0,0.0,0.011448230475015397,0.004123383246970501,0.015571613721985898,0.21620908180033405,22.169846154462128,50.61608711064413,0.39987802884381185,0.0,0.616087110644146,1.0139900007373412,1610645558075.0,0.75077986021596,1.0,0.75077986021596,1.0002355363386555,722124.0,0.016064419644849923,
131845,long,entry,1222.95,20192.0,1222.95,20192.0,302.8726927303152,0.0,0.004127723946195675,0.004127723946195675,0.22033680574652972,22.171654097550565,50.62021483459033,0.39987802884381185,0.0,0.6202148345903417,1.0140595023473014,1610645688832.0,1.0,1.0,1.0,1.000232630709898,130757.0,0.01608015281420054,1204.8
131872,long,close,1223.8,-20192.0,1222.95,0.0,0.0,0.011467773669767829,0.0041248570027782325,0.01559263067254606,0.22446166274930796,22.178483669785138,50.63580746526287,0.41134580251357966,0.0,0.6358074652628877,1.0144035021388813,1610645740166.0,0.7521804257003517,1.0,0.7521804257003517,1.0002340269728198,51334.0,0.016083445803134387,
132166,long,entry,1222.65,20195.0,1222.65,20195.0,302.7993995129216,0.0,0.004129350181981761,0.004129350181981761,0.22859101293128972,22.180292325164846,50.639936815444855,0.41134580251357966,0.0,0.6399368154448695,1.014452524906118,1610645974074.0,1.0,1.0,1.0,1.0002312544567669,233908.0,0.01611930279374742,1204.8
134380,long,close,1223.5,-20195.0,1222.65,0.0,0.0,0.011475104714945198,0.004126481405803024,0.015601586120748223,0.23271749433709274,22.187125819885736,50.65553840156561,0.42282090722852483,0.0,0.6555384015656177,1.0145234146855004,1610647448787.0,0.7492344517491333,1.0,0.7492344517491333,1.0002326264428911,1474713.0,0.016389327886323093,
139041,long,entry,1219.35,20148.0,1219.35,20148.0,301.97825436007946,0.0,0.004130889408291303,0.004130889408291303,0.23684838374538406,22.188935149446568,50.6596692909739,0.42282090722852483,0.0,0.659669290973909,1.013769394549622,1610652207409.0,1.0,1.0,1.0,1.000229975758148,4758622.0,0.016957795346348038,1201.2
139062,long,close,1220.2,-20148.0,1219.35,0.0,0.0,0.01151042778904551,0.0041280118013440415,0.01563843959038955,0.2409763955467281,22.19578478598716,50.67530773056429,0.4343313350175703,0.0,0.6753077305642986,1.0140948623647374,1610652213540.0,0.7522737864150291,1.0,0.7522737864150291,1.000231332952001,6131.0,0.016960356559963256,
139796,long,entry,1218.75,20146.0,1218.75,20146.0,301.8302847031796,0.0,0.0041325128205128205,0.0041325128205128205,0.24510890836724092,22.197594826602543,50.6794402433848,0.4343313350175703,0.0,0.6794402433848115,1.0140540646723764,1610652957102.0,1.0,1.0,1.0,1.0002287940514425,743562.0,0.017049877073942725,1201.2
139841,long,close,1219.6,-20146.0,1218.75,0.0,0.0,0.011520616259216548,0.004129632666448016,0.015650248925664564,0.24923854103368892,22.204449635631985,50.69509049231047,0.4458519512767869,0.0,0.695090492310476,1.0143751532506737,1610652972737.0,0.7522122283037684,1.0,0.7522122283037684,1.0002301275754395,15635.0,0.017055365388832476,
140440,long,entry,1218.2,20145.0,1218.2,20145.0,301.6966921976401,0.0,0.0041341733705467084,0.0041341733705467084,0.25337271440423564,22.206260403568283,50.699224665681015,0.4458519512767869,0.0,0.6992246656810227,1.0142993432134357,1610653908910.0,1.0,1.0,1.0,1.0002276916958848,936173.0,0.017128420958142695,1200.0
142294,long,reentry,1200.0,33339.0,1206.8551155485752,53484.0,569.9213028248108,0.0,0.0069456249999999995,0.0069456249999999995,0.26031833940423565,22.209302587318284,50.706170290681015,0.4458519512767869,0.0,0.7061702906810227,1.0142249802362548,1610655185520.0,0.748575613819209,1.0,0.748575613819209,1.0002262288076478,1276610.0,0.017354539531600377,1168.4
147648,long,reentry,1168.4,88516.0,1182.884038028169,142000.0,847.0361951416638,0.0,0.018939575487846624,0.018939575487846624,0.2792579148920823,22.21759812138196,50.725109866168864,0.4458519512767869,0.0,0.7251098661688693,1.0144251596365685,1610656256273.0,0.512178975584344,1.0,0.512178975584344,1.000228566533207,1070753.0,0.01800752704092746,1090.2
148415,long,close,1183.7,-7888.0,1182.884038028169,134112.0,832.2040386750904,0.004596772406782544,0.001665962659457633,0.006262735066240177,0.2809238775515399,22.22034119934098,50.73137260123511,0.4504487236835694,0.0,0.7313726012351095,1.0145248371361013,1610656404146.0,0.2727430281259863,1.0,0.2727430281259863,1.0002269242242985,147873.0,0.018101072319159413,1094.8
148422,long,close,1183.7,-7888.0,1182.884038028169,126224.0,816.1269845881986,0.004596772406782544,0.001665962659457633,0.006262735066240177,0.28258984021099753,22.223084277299993,50.73763533630135,0.45504549609035194,0.0,0.7376353363013497,1.0146488396503617,1610656406311.0,0.29644161248248685,1.0,0.29644161248248685,1.0002253322160362,2165.0,0.018101926057031155,1100.55
148424,long,close,1183.7,-7889.0,1182.884038028169,118335.0,798.6391227708681,0.004597355161905108,0.001666173861620343,0.006263529023525451,0.28425601407261786,22.225827703012296,50.74389886532488,0.45964285125225707,0.0,0.7438988653248751,1.0147731505304396,1610656406728.0,1.0,1.0,1.0,1.0002237884590892,417.0,0.018102169982137366,1105.15
148435,long,close,1183.7,-7889.0,1182.884038028169,110446.0,779.548758882956,0.004597355161905108,0.001666173861620343,0.006263529023525451,0.2859221879342382,22.228571128724603,50.75016239434841,0.4642402064141622,0.0,0.7501623943484006,1.0148971654928978,1610656408853.0,0.32496059270487015,1.0,0.32496059270487015,1.0002222905592628,2125.0,0.018103511570221525,1109.75
148489,long,close,1183.7,-7889.0,1182.884038028169,102557.0,758.6250480045651,0.004597355161905108,0.001666173861620343,0.006263529023525451,0.2875883617958585,22.231314554436906,50.756425923371935,0.4688375615760673,0.0,0.756425923371926,1.0150177904436073,1610656430438.0,0.34070639472009817,1.0,0.34070639472009817,1.0002208364934062,21585.0,0.018110097548089225,1114.35
148531,long,close,1185.0,-8546.0,1182.884038028169,94011.0,733.5216990269809,0.012900609369504242,0.0018029535864978903,0.014703562956002132,0.2893913153823564,22.237754715011636,50.771129486327936,0.4817381709455716,0.0,0.7711294863279282,1.0153061405174577,1610656450486.0,0.35899869201135187,1.0,0.35899869201135187,1.0002218343176026,20048.0,0.018115219975319657,1120.1
148532,long,close,1185.1,-8546.0,1182.884038028169,85465.0,705.5036540961005,0.01350914994380048,0.0018028014513543163,0.015311951395154797,0.2911941168337107,22.244461349722712,50.78644143772309,0.49524732088937207,0.0,0.7864414377230831,1.0156100457470627,1610656450507.0,1.0,1.0,1.0,1.0002229736077732,21.0,0.018115341937872762,1125.85
148565,long,close,1185.25,-8546.0,1182.884038028169,76919.0,674.0314021129135,0.014421768269734578,0.0018025732967728327,0.01622434156650741,0.2929966901304836,22.251567611328845,50.8026657792896,0.5096690891591067,0.0,0.8026657792895905,1.0159303903358181,1610656459575.0,0.40433666489690945,1.0,0.40433666489690945,1.0002243325355376,9068.0,0.018119366702125245,1130.45
148570,long,close,1185.4,-8546.0,1182.884038028169,68373.0,638.426243728916,0.01533415563101743,0.0018023451999325123,0.017136500830949943,0.29479903533041607,22.2590733986928,50.81980228012055,0.5250032447901242,0.0,0.8198022801205405,1.016269760070284,1610656463370.0,0.43134109329881587,1.0,0.43134109329881587,1.0002259016489412,3795.0,0.018119976514890775,1136.2
148571,long,close,1185.65,-8546.0,1182.884038028169,59827.0,597.8155841569777,0.016854288216461448,0.001801965166786151,0.018656253383247598,0.2966010004972022,22.267244837674664,50.8384585335038,0.5418575330065856,0.0,0.8384585335037881,1.0166399850989698,1610656463384.0,1.0,1.0,1.0,1.000227835820211,14.0,0.01812009847744388,1140.8
148651,long,close,1183.7,-7478.0,1182.884038028169,52349.0,557.3620183267676,0.004357842806531423,0.0015793697727464729,0.0059372125792778955,0.2981803702699487,22.26984533678439,50.84439574608308,0.546215375813117,0.0,0.844395746083066,1.0167544482403135,1610656480694.0,0.4942338543511187,1.0,0.4942338543511187,1.000226335062748,17310.0,0.01812985548169232,1145.4
148701,long,close,1186.25,-8724.0,1182.884038028169,43625.0,502.82302446322194,0.02092697546444442,0.0018385669125395153,0.022765542376983937,0.30001893718248823,22.279816644345505,50.86716128846006,0.5671423512775614,0.0,0.8671612884600499,1.0172014112556311,1610656504382.0,0.5291755209268731,1.0,0.5291755209268731,1.000229286930168,23688.0,0.0181359536093476,1151.15
148713,long,close,1186.8,-8725.0,1182.884038028169,34900.0,438.44175642554364,0.024337961079698996,0.0018379255139871927,0.02617588659368619,0.30185686269647544,22.291281682673542,50.89333717505375,0.5914803123572604,0.0,0.8933371750537361,1.0177202451283123,1610656506165.0,0.5762489259537991,1.0,0.5762489259537991,1.0002330404295254,1783.0,0.01813741715998487,1156.9
148733,long,close,1186.65,-34900.0,1182.884038028169,0.0,0.0,0.09363463938594602,0.007352631357181983,0.100987270743128,0.30920949405365744,22.335514107259034,50.99432444579688,0.6851149517432065,0.0,0.9943244457968641,1.0197229448659377,1610656507586.0,0.6305058516555337,1.0,0.6305058516555337,1.0002557643349395,1421.0,0.018139856411046977,
148735,long,entry,1186.9,19743.0,1186.9,19743.0,293.9421280530132,0.0,0.004158522200690875,0.004158522200690875,0.3133680162543483,22.337335539982934,50.99848296799757,0.6851149517432065,0.0,0.998482967997555,1.019805377409443,1610656507792.0,1.0,1.0,1.0,1.0002535306094569,206.0,0.018140100336153188,1169.55
148748,long,close,1187.7,-19743.0,1186.9,0.0,0.0,0.011204235953700204,0.0041557211417024495,0.015359957095402653,0.3175237373960507,22.344063201190718,51.013842925092966,0.6963191876969067,0.0,1.0138429250929577,1.0201097043935665,1610656509165.0,0.7521985094815266,1.0,0.7521985094815266,1.0002541338101918,1373.0,0.018141685849343562,
148761,long,entry,1187.4,19759.0,1187.4,19759.0,294.0673443131779,0.0,0.00416013980124642,0.00416013980124642,0.32168387719729713,22.345885342423664,51.01800306489421,0.6963191876969067,0.0,1.0180030648942042,1.0201909800783298,1610656514438.0,1.0,1.0,1.0,1.00025197631918,5273.0,0.018143271362533932,1170.7
149807,long,reentry,1170.7,32701.0,1176.990036218071,52460.0,555.6553071131325,0.0,0.006983215170410865,0.006983215170410865,0.32866709236770797,22.348943990668303,51.02498628006462,0.6963191876969067,0.0,1.024986280064615,1.020227883849586,1610656947583.0,0.748799945061993,1.0,0.748799945061993,1.0002505552649776,433145.0,0.018270844193082333,1139.65
